Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.111549e-02,1.194019e-02,4.517910e-03,2.554239e+07,7.402523e+00
2.766667e+01,9.720320e-01,1.111549e-02,1.219119e-02,4.661336e-03,2.589042e+07,7.399066e+00
2.783333e+01,9.715300e-01,1.140235e-02,1.215533e-02,4.912331e-03,2.618461e+07,7.484617e+00
2.800000e+01,9.709204e-01,1.168920e-02,1.240633e-02,4.984044e-03,2.656323e+07,7.352527e+00
2.816667e+01,9.706694e-01,1.165334e-02,1.258561e-02,5.091613e-03,2.685734e+07,7.341324e+00
2.833333e+01,9.700957e-01,1.197605e-02,1.269318e-02,5.235039e-03,2.726577e+07,7.359132e+00
2.850000e+01,9.698089e-01,1.179677e-02,1.305174e-02,5.342608e-03,2.774456e+07,7.431488e+00
2.866667e+01,9.690200e-01,1.219119e-02,1.330274e-02,5.486034e-03,2.819931e+07,7.548733e+00
2.883333e+01,9.685898e-01,1.240633e-02,1.330274e-02,5.701173e-03,2.867663e+07,7.733686e+00
2.900000e+01,9.680878e-01,1.258561e-02,1.337445e-02,5.952168e-03,2.913199e+07,7.869232e+00
2.916667e+01,9.675858e-01,1.276489e-02,1.330274e-02,6.346588e-03,2.950088e+07,7.917986e+00
2.933333e+01,9.670121e-01,1.312345e-02,1.337445e-02,6.490014e-03,2.973179e+07,7.854282e+00
2.950000e+01,9.665818e-01,1.305174e-02,1.366130e-02,6.705153e-03,2.971568e+07,8.039841e+00
2.966667e+01,9.660798e-01,1.319517e-02,1.384058e-02,6.884435e-03,2.976573e+07,8.212844e+00
2.983333e+01,9.654703e-01,1.351787e-02,1.409158e-02,6.920291e-03,2.987526e+07,8.394304e+00
3.000000e+01,9.653268e-01,1.333859e-02,1.419915e-02,7.135430e-03,2.999721e+07,8.757207e+00
3.016667e+01,9.649324e-01,1.326688e-02,1.445014e-02,7.350568e-03,3.033400e+07,8.906960e+00
3.033333e+01,9.643946e-01,1.344616e-02,1.466528e-02,7.493994e-03,3.063743e+07,8.900070e+00
3.050000e+01,9.640001e-01,1.358959e-02,1.466528e-02,7.744989e-03,3.088437e+07,8.990979e+00
3.066667e+01,9.634264e-01,1.373301e-02,1.480871e-02,8.031841e-03,3.118288e+07,8.886731e+00
3.083333e+01,9.629603e-01,1.391230e-02,1.502384e-02,8.103553e-03,3.139337e+07,8.740239e+00
3.100000e+01,9.625659e-01,1.398401e-02,1.513141e-02,8.318692e-03,3.151194e+07,8.895373e+00
3.116667e+01,9.620280e-01,1.394815e-02,1.559755e-02,8.426261e-03,3.175359e+07,9.138878e+00
3.133333e+01,9.615978e-01,1.401986e-02,1.581269e-02,8.569687e-03,3.201330e+07,9.449184e+00
3.150000e+01,9.610599e-01,1.419915e-02,1.606368e-02,8.677256e-03,3.237148e+07,9.715991e+00
3.166667e+01,9.606296e-01,1.412743e-02,1.635053e-02,8.892395e-03,3.276767e+07,1.007502e+01
3.183333e+01,9.601276e-01,1.448600e-02,1.617125e-02,9.215103e-03,3.328150e+07,1.025312e+01
3.200000e+01,9.596615e-01,1.488042e-02,1.606368e-02,9.394385e-03,3.382434e+07,1.045993e+01
3.216667e+01,9.589444e-01,1.527484e-02,1.620711e-02,9.573667e-03,3.424815e+07,1.067117e+01
3.233333e+01,9.584065e-01,1.523898e-02,1.652981e-02,9.824662e-03,3.463961e+07,1.091428e+01
3.250000e+01,9.579763e-01,1.523898e-02,1.670910e-02,1.007566e-02,3.504916e+07,1.099259e+01
3.266667e+01,9.575818e-01,1.509556e-02,1.703180e-02,1.029080e-02,3.536165e+07,1.091628e+01
3.283333e+01,9.571157e-01,1.520313e-02,1.728280e-02,1.039836e-02,3.557009e+07,1.082122e+01
3.300000e+01,9.566854e-01,1.527484e-02,1.756965e-02,1.047008e-02,3.574002e+07,1.096532e+01
3.316667e+01,9.563627e-01,1.516727e-02,1.782065e-02,1.064936e-02,3.602197e+07,1.115627e+01
3.333333e+01,9.560400e-01,1.516727e-02,1.799993e-02,1.079279e-02,3.639632e+07,1.118461e+01
3.350000e+01,9.557890e-01,1.498799e-02,1.810750e-02,1.111549e-02,3.686153e+07,1.120015e+01
3.366667e+01,9.550360e-01,1.541827e-02,1.810750e-02,1.143820e-02,3.731567e+07,1.099741e+01
3.383333e+01,9.545340e-01,1.548998e-02,1.839435e-02,1.158163e-02,3.757927e+07,1.062738e+01
3.400000e+01,9.541038e-01,1.541827e-02,1.857363e-02,1.190434e-02,3.768041e+07,1.052354e+01
3.416667e+01,9.536376e-01,1.548998e-02,1.886048e-02,1.201190e-02,3.788597e+07,1.044820e+01
3.433333e+01,9.531356e-01,1.548998e-02,1.914733e-02,1.222704e-02,3.802043e+07,1.056283e+01
3.450000e+01,9.526695e-01,1.552583e-02,1.939833e-02,1.240633e-02,3.830319e+07,1.075048e+01
3.466667e+01,9.519882e-01,1.577683e-02,1.968518e-02,1.254975e-02,3.857847e+07,1.108903e+01
3.483333e+01,9.513428e-01,1.592026e-02,1.997203e-02,1.276489e-02,3.892746e+07,1.160294e+01
3.500000e+01,9.509843e-01,1.588440e-02,2.011546e-02,1.301588e-02,3.934334e+07,1.206748e+01
3.516667e+01,9.506616e-01,1.574097e-02,2.040231e-02,1.319517e-02,3.983098e+07,1.237383e+01
3.533333e+01,9.502671e-01,1.566926e-02,2.050988e-02,1.355373e-02,4.033931e+07,1.265588e+01
3.550000e+01,9.496934e-01,1.584854e-02,2.047402e-02,1.398401e-02,4.089525e+07,1.265102e+01
3.566667e+01,9.491197e-01,1.624296e-02,2.033060e-02,1.430672e-02,4.134891e+07,1.265750e+01
3.583333e+01,9.485819e-01,1.645810e-02,2.058159e-02,1.437843e-02,4.157643e+07,1.257457e+01
3.600000e+01,9.481516e-01,1.652981e-02,2.058159e-02,1.473699e-02,4.177414e+07,1.272632e+01
3.616667e+01,9.476496e-01,1.660153e-02,2.079673e-02,1.495213e-02,4.215690e+07,1.259602e+01
3.633333e+01,9.472910e-01,1.642225e-02,2.122701e-02,1.505970e-02,4.238120e+07,1.267041e+01
3.650000e+01,9.467891e-01,1.645810e-02,2.147800e-02,1.527484e-02,4.281812e+07,1.294970e+01
3.666667e+01,9.461795e-01,1.649396e-02,2.162143e-02,1.570512e-02,4.340079e+07,1.326137e+01
3.683333e+01,9.453907e-01,1.692424e-02,2.162143e-02,1.606368e-02,4.413452e+07,1.336624e+01
3.700000e+01,9.448887e-01,1.699595e-02,2.180071e-02,1.631468e-02,4.474665e+07,1.345449e+01
3.716667e+01,9.442791e-01,1.713937e-02,2.194414e-02,1.663738e-02,4.535416e+07,1.360482e+01
3.733333e+01,9.437413e-01,1.713937e-02,2.226684e-02,1.685252e-02,4.596183e+07,1.373484e+01
3.750000e+01,9.433110e-01,1.721109e-02,2.244613e-02,1.703180e-02,4.659892e+07,1.407949e+01
3.766667e+01,9.427014e-01,1.749794e-02,2.230270e-02,1.749794e-02,4.741722e+07,1.448542e+01
3.783333e+01,9.420560e-01,1.760551e-02,2.266126e-02,1.767722e-02,4.843304e+07,1.464244e+01
3.800000e+01,9.416974e-01,1.724694e-02,2.309154e-02,1.796407e-02,4.922928e+07,1.504398e+01
3.816667e+01,9.410162e-01,1.710352e-02,2.373696e-02,1.814335e-02,5.019982e+07,1.552017e+01
3.833333e+01,9.404783e-01,1.746208e-02,2.352182e-02,1.853777e-02,5.123678e+07,1.615910e+01
3.850000e+01,9.395102e-01,1.789236e-02,2.377281e-02,1.882463e-02,5.240472e+07,1.652517e+01
3.866667e+01,9.387214e-01,1.814335e-02,2.380867e-02,1.932662e-02,5.349835e+07,1.695037e+01
3.883333e+01,9.383269e-01,1.814335e-02,2.366524e-02,1.986446e-02,5.478221e+07,1.704414e+01
3.900000e+01,9.375022e-01,1.832264e-02,2.398795e-02,2.018717e-02,5.587384e+07,1.691805e+01
3.916667e+01,9.368927e-01,1.843021e-02,2.402381e-02,2.065330e-02,5.677166e+07,1.699263e+01
3.933333e+01,9.365700e-01,1.807164e-02,2.438237e-02,2.097601e-02,5.764898e+07,1.703475e+01
3.950000e+01,9.361397e-01,1.774893e-02,2.470508e-02,2.140629e-02,5.838988e+07,1.729627e+01
3.966667e+01,9.355301e-01,1.782065e-02,2.474094e-02,2.190828e-02,5.929703e+07,1.736087e+01
3.983333e+01,9.348847e-01,1.803578e-02,2.459751e-02,2.248198e-02,6.017303e+07,1.722760e+01
4.000000e+01,9.342752e-01,1.835849e-02,2.456166e-02,2.280469e-02,6.087735e+07,1.676229e+01
4.016667e+01,9.335222e-01,1.857363e-02,2.481265e-02,2.309154e-02,6.127217e+07,1.643494e+01
4.033333e+01,9.326258e-01,1.886048e-02,2.495608e-02,2.355768e-02,6.163414e+07,1.633615e+01
4.050000e+01,9.319086e-01,1.921905e-02,2.499193e-02,2.388038e-02,6.206844e+07,1.612225e+01
4.066667e+01,9.312991e-01,1.918319e-02,2.513536e-02,2.438237e-02,6.249516e+07,1.618795e+01
4.083333e+01,9.306178e-01,1.914733e-02,2.556564e-02,2.466922e-02,6.298783e+07,1.611364e+01
4.100000e+01,9.302234e-01,1.882463e-02,2.581663e-02,2.513536e-02,6.336127e+07,1.643692e+01
4.116667e+01,9.295421e-01,1.911148e-02,2.588834e-02,2.545807e-02,6.396391e+07,1.652497e+01
4.133333e+01,9.290043e-01,1.896805e-02,2.610348e-02,2.592420e-02,6.447760e+07,1.679235e+01
