Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.029566e-09,1.000000e+00,1.000000e+00,2.080284e-19,6.278305e-20,5.603818e-19,2.271075e-20,2.850380e-21,1.847570e-19
5.000000e+00,2.540527e-09,1.000000e+00,1.000000e+00,4.071209e-19,1.228787e-19,1.098234e-18,4.420708e-20,5.495898e-21,3.615495e-19
5.166667e+00,3.176248e-09,1.000000e+00,1.000000e+00,7.967048e-19,2.404809e-19,2.162685e-18,8.485128e-20,9.857251e-21,7.083439e-19
5.333333e+00,3.974132e-09,1.000000e+00,1.000000e+00,1.560508e-18,4.706062e-19,4.265669e-18,1.619592e-19,1.722625e-20,1.388781e-18
5.500000e+00,4.968562e-09,1.000000e+00,1.000000e+00,3.058902e-18,9.217126e-19,8.414747e-18,3.088360e-19,3.004658e-20,2.725346e-18
5.666667e+00,6.214894e-09,1.000000e+00,1.000000e+00,6.001349e-18,1.806591e-18,1.659399e-17,5.899672e-19,5.300591e-20,5.353629e-18
5.833333e+00,7.769954e-09,1.000000e+00,1.000000e+00,1.178581e-17,3.544074e-18,3.271276e-17,1.130909e-18,9.516209e-20,1.052625e-17
6.000000e+00,9.714059e-09,1.000000e+00,1.000000e+00,2.316726e-17,6.959336e-18,6.472172e-17,2.124227e-18,1.632431e-19,2.105950e-17
6.166667e+00,1.214451e-08,1.000000e+00,1.000000e+00,4.617687e-17,1.367849e-17,1.290578e-16,3.946893e-18,2.779095e-19,4.411238e-17
6.333333e+00,1.518600e-08,1.000000e+00,1.000000e+00,9.573777e-17,2.723309e-17,2.627442e-16,7.524281e-18,4.886334e-19,8.875972e-17
6.500000e+00,1.899133e-08,1.000000e+00,1.000000e+00,1.938222e-16,5.627322e-17,5.341564e-16,1.466335e-17,8.916800e-19,1.774072e-16
6.666667e+00,2.374831e-08,1.000000e+00,1.000000e+00,3.884352e-16,1.140312e-16,1.079189e-15,2.888235e-17,1.670222e-18,3.519638e-16
6.833333e+00,2.969476e-08,1.000000e+00,1.000000e+00,7.722688e-16,2.287633e-16,2.163174e-15,5.739110e-17,3.218601e-18,7.079591e-16
7.000000e+00,3.712780e-08,1.000000e+00,1.000000e+00,1.549583e-15,4.552272e-16,4.339166e-15,1.142319e-16,6.196666e-18,1.368084e-15
7.166667e+00,4.642171e-08,1.000000e+00,1.000000e+00,3.018492e-15,9.129960e-16,8.583709e-15,2.265385e-16,1.197767e-17,2.642437e-15
7.333333e+00,5.803159e-08,1.000000e+00,1.000000e+00,5.840882e-15,1.782395e-15,1.680076e-14,4.458519e-16,2.320707e-17,5.128061e-15
7.500000e+00,7.254118e-08,1.000000e+00,1.000000e+00,1.132802e-14,3.452970e-15,3.273592e-14,8.716577e-16,4.500811e-17,1.002368e-14
7.666667e+00,9.067295e-08,1.000000e+00,1.000000e+00,2.210520e-14,6.697742e-15,6.382807e-14,1.697331e-15,8.714054e-17,1.947682e-14
7.833333e+00,1.133253e-07,9.999999e-01,1.000000e+00,4.299163e-14,1.306382e-14,1.243220e-13,3.295397e-15,1.682882e-16,3.811810e-14
8.000000e+00,1.416250e-07,9.999999e-01,1.000000e+00,8.402540e-14,2.541097e-14,2.425839e-13,6.390532e-15,3.233926e-16,7.416306e-14
8.166667e+00,1.769824e-07,9.999999e-01,1.000000e+00,1.636406e-13,4.964696e-14,4.731768e-13,1.233883e-14,6.150259e-16,1.444564e-13
8.333333e+00,2.211297e-07,9.999999e-01,1.000000e+00,3.187317e-13,9.670625e-14,9.224837e-13,2.384103e-14,1.170292e-15,2.817588e-13
8.500000e+00,2.762465e-07,9.999999e-01,1.000000e+00,6.214917e-13,1.883680e-13,1.798373e-12,4.618828e-14,2.240089e-15,5.491580e-13
8.666667e+00,3.450294e-07,9.999998e-01,1.000000e+00,1.211424e-12,3.672687e-13,3.505030e-12,8.962515e-14,4.307106e-15,1.069932e-12
8.833333e+00,4.308247e-07,9.999998e-01,1.000000e+00,2.360471e-12,7.158920e-13,6.828719e-12,1.740186e-13,8.303082e-15,2.082308e-12
9.000000e+00,5.377829e-07,9.999997e-01,1.000000e+00,4.595133e-12,1.394966e-12,1.329409e-11,3.379526e-13,1.603688e-14,4.049237e-12
9.166667e+00,6.710448e-07,9.999997e-01,1.000000e+00,8.937745e-12,2.715810e-12,2.585606e-11,6.562997e-13,3.103492e-14,7.865397e-12
9.333333e+00,8.369036e-07,9.999996e-01,1.000000e+00,1.736606e-11,5.282862e-12,5.023057e-11,1.273784e-12,6.008890e-14,1.525330e-11
9.500000e+00,1.043117e-06,9.999995e-01,1.000000e+00,3.369177e-11,1.026575e-11,9.743841e-11,2.469399e-12,1.163040e-13,2.952702e-11
9.666667e+00,1.299151e-06,9.999994e-01,1.000000e+00,6.525128e-11,1.991955e-11,1.886692e-10,4.779678e-12,2.248670e-13,5.702130e-11
9.833333e+00,1.616500e-06,9.999992e-01,1.000000e+00,1.260890e-10,3.858555e-11,3.644863e-10,9.231474e-12,4.340815e-13,1.097992e-10
1.000000e+01,2.009015e-06,9.999990e-01,1.000000e+00,2.429805e-10,7.457874e-11,7.021606e-10,1.778130e-11,8.359961e-13,2.106593e-10
1.016667e+01,2.493245e-06,9.999988e-01,1.000000e+00,4.666275e-10,1.437591e-10,1.347948e-09,3.413226e-11,1.605038e-12,4.023568e-10
1.033333e+01,3.088688e-06,9.999985e-01,1.000000e+00,8.923183e-10,2.761801e-10,2.576517e-09,6.523922e-11,3.069482e-12,7.642404e-10
1.050000e+01,3.817982e-06,9.999982e-01,1.000000e+00,1.697398e-09,5.283710e-10,4.898703e-09,1.240404e-10,5.841158e-12,1.441697e-09
1.066667e+01,4.706878e-06,9.999978e-01,1.000000e+00,3.207962e-09,1.005653e-09,9.253175e-09,2.343214e-10,1.104787e-11,2.696885e-09
1.083333e+01,5.783893e-06,9.999972e-01,1.000000e+00,6.014668e-09,1.901950e-09,1.733924e-08,4.391754e-10,2.074061e-11,4.993154e-09
1.100000e+01,7.079463e-06,9.999966e-01,1.000000e+00,1.116748e-08,3.569116e-09,3.217716e-08,8.153034e-10,3.858785e-11,9.129225e-09
1.116667e+01,8.624496e-06,9.999959e-01,1.000000e+00,2.048964e-08,6.633988e-09,5.901503e-08,1.496301e-09,7.102151e-11,1.643935e-08
1.133333e+01,1.044799e-05,9.999950e-01,1.000000e+00,3.705601e-08,1.218813e-08,1.067224e-07,2.708859e-09,1.290549e-10,2.906586e-08
1.150000e+01,1.257395e-05,9.999940e-01,1.000000e+00,6.586551e-08,2.207914e-08,1.897888e-07,4.825758e-09,2.310270e-10,5.027871e-08
1.166667e+01,1.501710e-05,9.999928e-01,1.000000e+00,1.146766e-07,3.932515e-08,3.309208e-07,8.437576e-09,4.065106e-10,8.475346e-08
1.183333e+01,1.777863e-05,9.999914e-01,1.000000e+00,1.948392e-07,6.864053e-08,5.639439e-07,1.443989e-08,7.014935e-10,1.386081e-07
1.200000e+01,2.084178e-05,9.999899e-01,1.000000e+00,3.217076e-07,1.169828e-07,9.362017e-07,2.412361e-08,1.184720e-09,2.189033e-07
1.216667e+01,2.416898e-05,9.999882e-01,1.000000e+00,5.139487e-07,1.938844e-07,1.509046e-06,3.924513e-08,1.954805e-09,3.322709e-07
1.233333e+01,2.770080e-05,9.999864e-01,1.000000e+00,7.908784e-07,3.111630e-07,2.354596e-06,6.204543e-08,3.147662e-09,4.825563e-07
1.250000e+01,3.135875e-05,9.999845e-01,1.000000e+00,1.167262e-06,4.814746e-07,3.547322e-06,9.519200e-08,4.944082e-09,6.679029e-07
1.266667e+01,3.505149e-05,9.999825e-01,1.000000e+00,1.646084e-06,7.153105e-07,5.150571e-06,1.416377e-07,7.578049e-09,8.784482e-07
1.283333e+01,3.868365e-05,9.999805e-01,1.000000e+00,2.211528e-06,1.016624e-06,7.200690e-06,2.044199e-07,1.134685e-08,1.096217e-06
1.300000e+01,4.216659e-05,9.999785e-01,1.000000e+00,2.825842e-06,1.378291e-06,9.693671e-06,2.864423e-07,1.662335e-08,1.298210e-06
1.316667e+01,1.904073e-06,9.999991e-01,9.999641e-01,3.433368e-06,1.779536e-06,5.615766e-06,2.174670e-07,1.489592e-08,1.540989e-08
1.333333e+01,2.374956e-06,9.999989e-01,9.999641e-01,1.468113e-06,1.620316e-06,7.584890e-06,3.140343e-07,2.280733e-08,2.389406e-08
1.350000e+01,2.960585e-06,9.999986e-01,9.999641e-01,6.577181e-07,1.001393e-06,8.635096e-06,4.275716e-07,3.381633e-08,3.597572e-08
1.366667e+01,3.688017e-06,9.999983e-01,9.999641e-01,3.383977e-07,5.921962e-07,9.105075e-06,5.431982e-07,4.805067e-08,5.215615e-08
1.383333e+01,4.590137e-06,9.999978e-01,9.999641e-01,2.323410e-07,3.615308e-07,9.275805e-06,6.533142e-07,6.526796e-08,7.240642e-08
1.400000e+01,5.706778e-06,9.999973e-01,9.999641e-01,2.228635e-07,2.445529e-07,9.326111e-06,7.552488e-07,8.507543e-08,9.639371e-08
1.416667e+01,7.085725e-06,9.999966e-01,9.999641e-01,2.604010e-07,1.965851e-07,9.364317e-06,8.491241e-07,1.070593e-07,1.237194e-07
1.433333e+01,8.783819e-06,9.999958e-01,9.999641e-01,3.234550e-07,1.905883e-07,9.455488e-06,9.365060e-07,1.308527e-07,1.541012e-07
1.450000e+01,1.086778e-05,9.999948e-01,9.999641e-01,4.025111e-07,2.107542e-07,9.639043e-06,1.019621e-06,1.561658e-07,1.875286e-07
1.466667e+01,1.341498e-05,9.999936e-01,9.999641e-01,4.935567e-07,2.479755e-07,9.939631e-06,1.100921e-06,1.827943e-07,2.244275e-07
1.483333e+01,1.651357e-05,9.999921e-01,9.999641e-01,5.956443e-07,2.971810e-07,1.037414e-05,1.182859e-06,2.106162e-07,2.658779e-07
1.500000e+01,2.026210e-05,9.999903e-01,9.999641e-01,7.102451e-07,3.559187e-07,1.095676e-05,1.267780e-06,2.395839e-07,3.138964e-07
1.516667e+01,2.476838e-05,9.999882e-01,9.999641e-01,8.414675e-07,4.237328e-07,1.170316e-05,1.357907e-06,2.697148e-07,3.717881e-07
1.533333e+01,3.014728e-05,9.999856e-01,9.999641e-01,9.967563e-07,5.020466e-07,1.263463e-05,1.455379e-06,3.010803e-07,4.444758e-07
1.550000e+01,3.651833e-05,9.999825e-01,9.999641e-01,1.187757e-06,5.943876e-07,1.378199e-05,1.562328e-06,3.337983e-07,5.386485e-07
1.566667e+01,4.400293e-05,9.999789e-01,9.999641e-01,1.430937e-06,7.067842e-07,1.518902e-05,1.680978e-06,3.680262e-07,6.624615e-07
1.583333e+01,5.272217e-05,9.999746e-01,9.999641e-01,1.747325e-06,8.481068e-07,1.691421e-05,1.813739e-06,4.039570e-07,8.244634e-07
1.600000e+01,6.279543e-05,9.999697e-01,9.999641e-01,2.160543e-06,1.030009e-06,1.902939e-05,1.963264e-06,4.418169e-07,1.031726e-06
1.616667e+01,7.434145e-05,9.999640e-01,9.999641e-01,2.692750e-06,1.266009e-06,2.161441e-05,2.132450e-06,4.818654e-07,1.287528e-06
1.633333e+01,8.748034e-05,9.999574e-01,9.999641e-01,3.358922e-06,1.569438e-06,2.474824e-05,2.324393e-06,5.243958e-07,1.589817e-06
1.650000e+01,1.023373e-04,9.999500e-01,9.999641e-01,4.161797e-06,1.950399e-06,2.849953e-05,2.542316e-06,5.697414e-07,1.931767e-06
1.666667e+01,1.190454e-04,9.999416e-01,9.999641e-01,5.090708e-06,2.412826e-06,3.292106e-05,2.789527e-06,6.182840e-07,2.304991e-06
1.683333e+01,1.377489e-04,9.999321e-01,9.999641e-01,6.126661e-06,2.953336e-06,3.805121e-05,3.069430e-06,6.704660e-07,2.704453e-06
1.700000e+01,1.586023e-04,9.999215e-01,9.999641e-01,7.252966e-06,3.563270e-06,4.392242e-05,3.385553e-06,7.268013e-07,3.132033e-06
1.716667e+01,1.817702e-04,9.999096e-01,9.999641e-01,8.465870e-06,4.233917e-06,5.057186e-05,3.741541e-06,7.878785e-07,3.596581e-06
1.733333e+01,2.074270e-04,9.998964e-01,9.999641e-01,9.779113e-06,4.962379e-06,5.804788e-05,4.141057e-06,8.543524e-07,4.109844e-06
1.750000e+01,2.357576e-04,9.998817e-01,9.999641e-01,1.121880e-05,5.754919e-06,6.640808e-05,4.587584e-06,9.269232e-07,4.680390e-06
1.766667e+01,2.669603e-04,9.998654e-01,9.999641e-01,1.281071e-05,6.625506e-06,7.570972e-05,5.084189e-06,1.006308e-06,5.308935e-06
1.783333e+01,3.012499e-04,9.998474e-01,9.999641e-01,1.456691e-05,7.590061e-06,8.599735e-05,5.633321e-06,1.093208e-06,5.988059e-06
1.800000e+01,3.047997e-04,9.998445e-01,9.999283e-01,1.647964e-05,8.659482e-06,8.898622e-05,5.689215e-06,1.063434e-06,5.740263e-06
1.816667e+01,3.425871e-04,9.998245e-01,9.999283e-01,1.685343e-05,9.141794e-06,1.000125e-04,6.316468e-06,1.163660e-06,6.280284e-06
1.833333e+01,3.843952e-04,9.998023e-01,9.999283e-01,1.794498e-05,9.802360e-06,1.114687e-04,6.997220e-06,1.273754e-06,6.873603e-06
1.850000e+01,4.305346e-04,9.997777e-01,9.999283e-01,1.943011e-05,1.060049e-05,1.235932e-04,7.727560e-06,1.393936e-06,7.566427e-06
1.866667e+01,4.812438e-04,9.997506e-01,9.999283e-01,2.125269e-05,1.156864e-05,1.366968e-04,8.506923e-06,1.524145e-06,8.419936e-06
1.883333e+01,4.840867e-04,9.997511e-01,9.998924e-01,2.349505e-05,1.273822e-05,1.369038e-04,8.839604e-06,1.571376e-06,8.251323e-06
1.900000e+01,5.439900e-04,9.997194e-01,9.998924e-01,2.414413e-05,1.311643e-05,1.532029e-04,9.742941e-06,1.722687e-06,9.767214e-06
1.916667e+01,5.781768e-04,9.997000e-01,9.998566e-01,2.704011e-05,1.432882e-05,1.687861e-04,1.063707e-05,1.877878e-06,1.093211e-05
1.933333e+01,5.796926e-04,9.996968e-01,9.997849e-01,3.027130e-05,1.602300e-05,1.671525e-04,1.019317e-05,1.776728e-06,1.101904e-05
1.950000e+01,6.434415e-04,9.996622e-01,9.997849e-01,3.177692e-05,1.673374e-05,1.872747e-04,1.118429e-05,1.936406e-06,1.285484e-05
1.966667e+01,6.843432e-04,9.996382e-01,9.997490e-01,3.558580e-05,1.834946e-05,2.010627e-04,1.170433e-05,2.012696e-06,1.428404e-05
1.983333e+01,7.154131e-04,9.996191e-01,9.997131e-01,3.965719e-05,1.994962e-05,2.166829e-04,1.253839e-05,2.161471e-06,1.503183e-05
2.000000e+01,6.582871e-04,9.996584e-01,9.996056e-01,4.265954e-05,2.157382e-05,2.034256e-04,1.183210e-05,1.990976e-06,1.363390e-05
2.016667e+01,6.818498e-04,9.996444e-01,9.995697e-01,4.149859e-05,2.107063e-05,2.132333e-04,1.248849e-05,2.109661e-06,1.329620e-05
2.033333e+01,7.547786e-04,9.996045e-01,9.995697e-01,4.042609e-05,2.066699e-05,2.336697e-04,1.361381e-05,2.293842e-06,1.445860e-05
2.050000e+01,8.237659e-04,9.995659e-01,9.995339e-01,4.198688e-05,2.111125e-05,2.490426e-04,1.442469e-05,2.431644e-06,1.560119e-05
2.066667e+01,9.076918e-04,9.995195e-01,9.995339e-01,4.461797e-05,2.146001e-05,2.689265e-04,1.554967e-05,2.629560e-06,1.693689e-05
2.083333e+01,9.984684e-04,9.994691e-01,9.995339e-01,4.803338e-05,2.289248e-05,2.898108e-04,1.668659e-05,2.836084e-06,1.845425e-05
2.100000e+01,1.038005e-03,9.994450e-01,9.994622e-01,5.209235e-05,2.474879e-05,2.930668e-04,1.679960e-05,2.868786e-06,1.846300e-05
2.116667e+01,1.038969e-03,9.994519e-01,9.993904e-01,5.380930e-05,2.529297e-05,2.842807e-04,1.662890e-05,2.793851e-06,1.871965e-05
2.133333e+01,1.046854e-03,9.994517e-01,9.993187e-01,5.497179e-05,2.458136e-05,2.826214e-04,1.688094e-05,2.865051e-06,1.897963e-05
2.150000e+01,1.112602e-03,9.994216e-01,9.992829e-01,5.590719e-05,2.503690e-05,2.944844e-04,1.763425e-05,2.970663e-06,2.142842e-05
2.166667e+01,1.186277e-03,9.993860e-01,9.992470e-01,6.053412e-05,2.684175e-05,3.117039e-04,1.864364e-05,3.156217e-06,2.401098e-05
2.183333e+01,1.128202e-03,9.994219e-01,9.991036e-01,6.694195e-05,2.961240e-05,2.942590e-04,1.814309e-05,3.089373e-06,2.244451e-05
2.200000e+01,1.257649e-03,9.993527e-01,9.990677e-01,6.691735e-05,2.994150e-05,3.313622e-04,1.970140e-05,3.344703e-06,2.629263e-05
2.216667e+01,1.312064e-03,9.993226e-01,9.989960e-01,7.355986e-05,3.282084e-05,3.474807e-04,2.024797e-05,3.379888e-06,2.734139e-05
2.233333e+01,1.417330e-03,9.992649e-01,9.989602e-01,7.815876e-05,3.519645e-05,3.722317e-04,2.087073e-05,3.398974e-06,2.967427e-05
2.250000e+01,1.519804e-03,9.992101e-01,9.989243e-01,8.412146e-05,3.808511e-05,4.010689e-04,2.219688e-05,3.610275e-06,3.215078e-05
2.266667e+01,1.577165e-03,9.991826e-01,9.988526e-01,9.090478e-05,4.175601e-05,4.144673e-04,2.286623e-05,3.670830e-06,3.385343e-05
2.283333e+01,1.581779e-03,9.991821e-01,9.987092e-01,9.669227e-05,4.500796e-05,4.201705e-04,2.337787e-05,3.782137e-06,3.416714e-05
2.300000e+01,1.701990e-03,9.991177e-01,9.986733e-01,9.965593e-05,4.569976e-05,4.589452e-04,2.510822e-05,4.059506e-06,3.744818e-05
2.316667e+01,1.758804e-03,9.990857e-01,9.985657e-01,1.065694e-04,4.862351e-05,4.819720e-04,2.616906e-05,4.233775e-06,3.917206e-05
2.333333e+01,1.896046e-03,9.990085e-01,9.985299e-01,1.124445e-04,5.067168e-05,5.288239e-04,2.806490e-05,4.522195e-06,4.282058e-05
2.350000e+01,2.036799e-03,9.989279e-01,9.984940e-01,1.212143e-04,5.490898e-05,5.756407e-04,2.990810e-05,4.791350e-06,4.636536e-05
2.366667e+01,2.130411e-03,9.988736e-01,9.984223e-01,1.310196e-04,5.911748e-05,6.066678e-04,3.105312e-05,4.975750e-06,4.878367e-05
2.383333e+01,2.248731e-03,9.988012e-01,9.983506e-01,1.393096e-04,6.292869e-05,6.555225e-04,3.296161e-05,5.284426e-06,5.156315e-05
2.400000e+01,2.284368e-03,9.987791e-01,9.982430e-01,1.475868e-04,6.833254e-05,6.748174e-04,3.379046e-05,5.369161e-06,5.216120e-05
2.416667e+01,2.233371e-03,9.988028e-01,9.980638e-01,1.520856e-04,7.172123e-05,6.634280e-04,3.328640e-05,5.282026e-06,4.973477e-05
2.433333e+01,2.264629e-03,9.987855e-01,9.979562e-01,1.497665e-04,7.070476e-05,6.696805e-04,3.353362e-05,5.223550e-06,5.026124e-05
2.450000e+01,2.259275e-03,9.988018e-01,9.978128e-01,1.496930e-04,7.011721e-05,6.823205e-04,3.484441e-05,5.373302e-06,5.148575e-05
2.466667e+01,2.389487e-03,9.987219e-01,9.977052e-01,1.517645e-04,7.218144e-05,7.327859e-04,3.688012e-05,5.683997e-06,5.410867e-05
2.483333e+01,2.349538e-03,9.987345e-01,9.975259e-01,1.571540e-04,7.518605e-05,7.238716e-04,3.699124e-05,5.757014e-06,5.000659e-05
2.500000e+01,2.251122e-03,9.987883e-01,9.973108e-01,1.523174e-04,7.366993e-05,7.028520e-04,3.719781e-05,5.900978e-06,4.616519e-05
2.516667e+01,2.310032e-03,9.987585e-01,9.972032e-01,1.436373e-04,6.838822e-05,7.137313e-04,3.772858e-05,5.902044e-06,4.644949e-05
2.533333e+01,2.376492e-03,9.987223e-01,9.970956e-01,1.404752e-04,6.592577e-05,7.242239e-04,3.864305e-05,6.095947e-06,4.728515e-05
2.550000e+01,2.483022e-03,9.986608e-01,9.969881e-01,1.405812e-04,6.440062e-05,7.438972e-04,4.009457e-05,6.405588e-06,4.914394e-05
2.566667e+01,2.583419e-03,9.985983e-01,9.968805e-01,1.438244e-04,6.492338e-05,7.729330e-04,4.179480e-05,6.781887e-06,5.064919e-05
2.583333e+01,2.761863e-03,9.984958e-01,9.968446e-01,1.477741e-04,6.738410e-05,8.191526e-04,4.409868e-05,7.233063e-06,5.490284e-05
2.600000e+01,2.897513e-03,9.984229e-01,9.967729e-01,1.567683e-04,7.109993e-05,8.492678e-04,4.555534e-05,7.448052e-06,5.961717e-05
2.616667e+01,2.894367e-03,9.984262e-01,9.965936e-01,1.686710e-04,7.643753e-05,8.405620e-04,4.570589e-05,7.634638e-06,6.056629e-05
2.633333e+01,3.001581e-03,9.983582e-01,9.964502e-01,1.752868e-04,7.840797e-05,8.830961e-04,4.701798e-05,7.898635e-06,6.458175e-05
2.650000e+01,3.093547e-03,9.983052e-01,9.963068e-01,1.849747e-04,8.311328e-05,9.117988e-04,4.751557e-05,7.972292e-06,6.813900e-05
2.666667e+01,3.161873e-03,9.982681e-01,9.961634e-01,1.951602e-04,8.663140e-05,9.364007e-04,4.755917e-05,7.817201e-06,7.010084e-05
2.683333e+01,3.222814e-03,9.982233e-01,9.960199e-01,2.028021e-04,9.039155e-05,9.628727e-04,4.826866e-05,7.961414e-06,7.112982e-05
2.700000e+01,3.337623e-03,9.981479e-01,9.959124e-01,2.077670e-04,9.400243e-05,1.004046e-03,4.939219e-05,8.124135e-06,7.378145e-05
2.716667e+01,3.545656e-03,9.980184e-01,9.958765e-01,2.144089e-04,9.785827e-05,1.078358e-03,5.200883e-05,8.524530e-06,7.848334e-05
2.733333e+01,3.538191e-03,9.980091e-01,9.956972e-01,2.252974e-04,1.042432e-04,1.065688e-03,5.007092e-05,7.852876e-06,7.640441e-05
2.750000e+01,3.697720e-03,9.979294e-01,9.956255e-01,2.262617e-04,1.050432e-04,1.132196e-03,5.305122e-05,8.270341e-06,8.127516e-05
2.766667e+01,3.736616e-03,9.978951e-01,9.954821e-01,2.350506e-04,1.116207e-04,1.159063e-03,5.452696e-05,8.552325e-06,8.097366e-05
2.783333e+01,3.733406e-03,9.978900e-01,9.953028e-01,2.382008e-04,1.142023e-04,1.181717e-03,5.611829e-05,8.861671e-06,8.057016e-05
2.800000e+01,3.887612e-03,9.978017e-01,9.952311e-01,2.388031e-04,1.149928e-04,1.249347e-03,5.943043e-05,9.358469e-06,8.419286e-05
2.816667e+01,4.036835e-03,9.977049e-01,9.951594e-01,2.452864e-04,1.199336e-04,1.314995e-03,6.264407e-05,9.884519e-06,8.672494e-05
2.833333e+01,4.112020e-03,9.976569e-01,9.949801e-01,2.523592e-04,1.253998e-04,1.373798e-03,6.570315e-05,1.039781e-05,8.828370e-05
2.850000e+01,3.890671e-03,9.977893e-01,9.945857e-01,2.579861e-04,1.303028e-04,1.329080e-03,6.474363e-05,1.019724e-05,8.260436e-05
