Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.530096e-22,7.558887e-23,8.932563e-22,3.885877e-23,5.251532e-24,2.249657e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.955999e-22,1.480920e-22,1.752499e-21,7.567530e-23,1.016834e-23,4.405851e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.706488e-22,2.900906e-22,3.437667e-21,1.473581e-22,1.967822e-23,8.627560e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.900798e-21,5.681614e-22,6.742200e-21,2.869176e-22,3.806402e-23,1.689257e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.721841e-21,1.112633e-21,1.322140e-20,5.586129e-22,7.359597e-23,3.307180e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.286730e-21,2.178611e-21,2.592370e-20,1.087529e-21,1.422387e-22,6.474075e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.426476e-20,4.265401e-21,5.082346e-20,2.117146e-21,2.748005e-22,1.267240e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.792263e-20,8.350190e-21,9.962844e-20,4.121401e-21,5.307161e-22,2.480299e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.465270e-20,1.634529e-20,1.952800e-19,8.022795e-21,1.024612e-21,4.854180e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.069628e-19,3.199278e-20,3.827280e-19,1.561693e-20,1.977497e-21,9.499407e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.093255e-19,6.261480e-20,7.500383e-19,3.039881e-20,3.815365e-21,1.858865e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.096203e-19,1.225377e-19,1.469800e-18,5.916471e-20,7.354538e-21,3.637239e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.015177e-19,2.397908e-19,2.894320e-18,1.135259e-19,1.317479e-20,7.121880e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.569182e-18,4.692100e-19,5.707642e-18,2.165839e-19,2.298360e-20,1.395361e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.073932e-18,9.185665e-19,1.125504e-17,4.127276e-19,4.000792e-20,2.736560e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,6.027068e-18,1.799312e-18,2.218450e-17,7.878442e-19,7.043387e-20,5.372963e-18
5.833333e+00,7.687317e-09,1.000000e+00,1.000000e+00,1.183007e-17,3.527613e-18,4.371231e-17,1.509085e-18,1.262094e-19,1.056026e-17
6.000000e+00,9.616928e-09,1.000000e+00,1.000000e+00,2.324470e-17,6.923334e-18,8.644975e-17,2.831637e-18,2.158504e-19,2.111597e-17
6.166667e+00,1.202307e-08,1.000000e+00,1.000000e+00,4.630713e-17,1.360203e-17,1.722994e-16,5.257192e-18,3.670850e-19,4.420637e-17
6.333333e+00,1.503727e-08,1.000000e+00,1.000000e+00,9.595514e-17,2.706778e-17,3.506145e-16,1.001333e-17,6.444138e-19,8.892132e-17
6.500000e+00,1.879919e-08,1.000000e+00,1.000000e+00,1.941931e-16,5.590650e-17,7.125038e-16,1.949703e-17,1.173906e-18,1.776946e-16
6.666667e+00,2.350190e-08,1.000000e+00,1.000000e+00,3.890885e-16,1.132439e-16,1.439091e-15,3.837208e-17,2.191567e-18,3.523903e-16
6.833333e+00,2.938050e-08,1.000000e+00,1.000000e+00,7.732813e-16,2.271219e-16,2.883490e-15,7.623822e-17,4.215748e-18,7.058426e-16
7.000000e+00,3.673180e-08,1.000000e+00,1.000000e+00,1.546345e-15,4.517845e-16,5.773345e-15,1.515859e-16,8.118944e-18,1.368340e-15
7.166667e+00,4.591734e-08,1.000000e+00,1.000000e+00,3.017575e-15,9.032337e-16,1.141908e-14,3.003534e-16,1.570124e-17,2.645530e-15
7.333333e+00,5.740720e-08,1.000000e+00,1.000000e+00,5.845849e-15,1.765794e-15,2.236063e-14,5.910792e-16,3.045311e-17,5.134784e-15
7.500000e+00,7.176053e-08,1.000000e+00,1.000000e+00,1.134174e-14,3.424483e-15,4.358820e-14,1.155384e-15,5.917482e-17,1.003668e-14
7.666667e+00,8.969385e-08,1.000000e+00,1.000000e+00,2.213346e-14,6.645167e-15,8.501343e-14,2.249509e-15,1.145311e-16,1.950273e-14
7.833333e+00,1.121074e-07,9.999999e-01,1.000000e+00,4.304835e-14,1.296278e-14,1.656168e-13,4.367006e-15,2.210535e-16,3.816522e-14
8.000000e+00,1.401054e-07,9.999999e-01,1.000000e+00,8.413077e-14,2.521569e-14,3.231793e-13,8.469327e-15,4.246622e-16,7.425523e-14
8.166667e+00,1.750794e-07,9.999999e-01,1.000000e+00,1.638443e-13,4.926328e-14,6.303618e-13,1.636064e-14,8.086507e-16,1.446360e-13
8.333333e+00,2.187567e-07,9.999999e-01,1.000000e+00,3.191282e-13,9.595747e-14,1.228822e-12,3.163905e-14,1.541980e-15,2.821094e-13
8.500000e+00,2.732766e-07,9.999999e-01,1.000000e+00,6.222650e-13,1.869089e-13,2.395390e-12,6.134316e-14,2.957224e-15,5.498337e-13
8.666667e+00,3.413133e-07,9.999998e-01,1.000000e+00,1.212918e-12,3.644245e-13,4.668260e-12,1.191086e-13,5.696319e-15,1.071238e-12
8.833333e+00,4.261849e-07,9.999998e-01,1.000000e+00,2.363357e-12,7.103407e-13,9.094304e-12,2.313904e-13,1.100150e-14,2.084844e-12
9.000000e+00,5.319789e-07,9.999997e-01,1.000000e+00,4.600734e-12,1.384133e-12,1.770314e-11,4.496852e-13,2.128837e-14,4.054168e-12
9.166667e+00,6.637823e-07,9.999997e-01,1.000000e+00,8.948631e-12,2.694702e-12,3.442989e-11,8.734203e-13,4.123212e-14,7.874961e-12
9.333333e+00,8.278331e-07,9.999996e-01,1.000000e+00,1.738718e-11,5.241780e-12,6.688435e-11,1.695355e-12,7.987827e-14,1.527184e-11
9.500000e+00,1.031774e-06,9.999995e-01,1.000000e+00,3.373272e-11,1.018587e-11,1.297384e-10,3.287006e-12,1.546587e-13,2.956293e-11
9.666667e+00,1.284973e-06,9.999994e-01,1.000000e+00,6.533063e-11,1.976444e-11,2.512011e-10,6.362252e-12,2.991151e-13,5.709066e-11
9.833333e+00,1.598777e-06,9.999992e-01,1.000000e+00,1.262424e-10,3.828490e-11,4.852677e-10,1.228793e-11,5.774847e-13,1.099329e-10
1.000000e+01,1.986858e-06,9.999991e-01,1.000000e+00,2.432762e-10,7.399711e-11,9.347885e-10,2.366734e-11,1.112219e-12,2.109162e-10
1.016667e+01,2.465547e-06,9.999988e-01,1.000000e+00,4.671963e-10,1.426368e-10,1.794412e-09,4.542645e-11,2.135420e-12,4.028486e-10
1.033333e+01,3.054064e-06,9.999985e-01,1.000000e+00,8.934084e-10,2.740215e-10,3.429637e-09,8.681639e-11,4.083335e-12,7.651773e-10
1.050000e+01,3.774694e-06,9.999982e-01,1.000000e+00,1.699477e-09,5.242354e-10,6.520103e-09,1.650396e-10,7.769197e-12,1.443471e-09
1.066667e+01,4.652758e-06,9.999978e-01,1.000000e+00,3.211905e-09,9.977675e-10,1.231437e-08,3.117087e-10,1.469115e-11,2.700219e-09
1.083333e+01,5.716237e-06,9.999973e-01,1.000000e+00,6.022094e-09,1.887004e-09,2.307209e-08,5.840690e-10,2.757184e-11,4.999365e-09
1.100000e+01,6.994881e-06,9.999967e-01,1.000000e+00,1.118134e-08,3.540994e-09,4.280793e-08,1.083942e-09,5.127690e-11,9.140670e-09
1.116667e+01,8.518755e-06,9.999959e-01,1.000000e+00,2.051528e-08,6.581545e-09,7.849444e-08,1.988530e-09,9.432779e-11,1.646017e-08
1.133333e+01,1.031580e-05,9.999951e-01,1.000000e+00,3.710281e-08,1.209139e-08,1.419081e-07,3.598171e-09,1.712955e-10,2.910317e-08
1.150000e+01,1.240873e-05,9.999940e-01,1.000000e+00,6.594974e-08,2.190304e-08,2.522710e-07,6.406037e-09,3.063974e-10,5.034440e-08
1.166667e+01,1.481061e-05,9.999929e-01,1.000000e+00,1.148257e-07,3.900967e-08,4.396726e-07,1.119192e-08,5.385886e-10,8.486682e-08
1.183333e+01,1.752057e-05,9.999915e-01,1.000000e+00,1.950980e-07,6.808602e-08,7.488677e-07,1.913522e-08,9.282544e-10,1.387994e-07
1.200000e+01,2.051931e-05,9.999900e-01,1.000000e+00,3.221472e-07,1.160300e-07,1.242366e-06,3.193001e-08,1.565281e-09,2.192183e-07
1.216667e+01,2.376607e-05,9.999884e-01,1.000000e+00,5.146785e-07,1.922901e-07,2.000931e-06,5.187028e-08,2.577925e-09,3.327766e-07
1.233333e+01,2.719745e-05,9.999866e-01,1.000000e+00,7.920600e-07,3.085768e-07,3.119083e-06,8.186427e-08,4.141776e-09,4.833478e-07
1.250000e+01,3.073004e-05,9.999848e-01,1.000000e+00,1.169128e-06,4.774255e-07,4.693739e-06,1.253444e-07,6.488623e-09,6.691124e-07
1.266667e+01,3.426638e-05,9.999829e-01,1.000000e+00,1.648961e-06,7.092208e-07,6.806273e-06,1.860692e-07,9.916097e-09,8.802579e-07
1.283333e+01,3.770353e-05,9.999810e-01,1.000000e+00,2.215868e-06,1.007868e-06,9.501697e-06,2.678552e-07,1.479987e-08,1.098879e-06
1.300000e+01,4.094348e-05,9.999791e-01,1.000000e+00,2.832272e-06,1.366307e-06,1.277164e-05,3.743034e-07,2.160947e-08,1.302075e-06
1.316667e+01,4.390300e-05,9.999773e-01,1.000000e+00,3.442757e-06,1.764003e-06,1.654784e-05,5.085680e-07,3.092550e-08,1.467422e-06
1.333333e+01,4.652045e-05,9.999756e-01,1.000000e+00,3.985248e-06,2.168476e-06,2.070921e-05,6.731726e-07,4.345151e-08,1.578890e-06
1.350000e+01,4.875937e-05,9.999740e-01,1.000000e+00,4.405936e-06,2.541249e-06,2.510043e-05,8.698456e-07,6.001136e-08,1.630395e-06
1.366667e+01,5.060879e-05,9.999726e-01,1.000000e+00,4.671701e-06,2.846579e-06,2.955632e-05,1.099364e-06,8.152493e-08,1.626128e-06
1.383333e+01,9.238879e-07,9.999996e-01,9.999641e-01,4.775891e-06,3.059492e-06,1.918289e-05,9.916196e-07,8.764680e-08,9.541032e-08
1.400000e+01,1.154592e-06,9.999995e-01,9.999641e-01,2.170212e-06,2.309799e-06,2.274974e-05,1.270370e-06,1.203934e-07,1.326971e-07
1.416667e+01,1.442749e-06,9.999993e-01,9.999641e-01,1.140796e-06,1.476203e-06,2.474331e-05,1.571898e-06,1.611316e-07,1.798298e-07
1.433333e+01,1.802588e-06,9.999991e-01,9.999641e-01,7.901883e-07,9.501807e-07,2.583069e-05,1.872662e-06,2.097752e-07,2.372400e-07
1.450000e+01,2.251793e-06,9.999989e-01,9.999641e-01,7.423556e-07,6.794515e-07,2.655259e-05,2.162645e-06,2.657029e-07,3.044790e-07
1.466667e+01,2.812350e-06,9.999987e-01,9.999641e-01,8.386491e-07,5.741207e-07,2.725820e-05,2.440821e-06,3.281529e-07,3.806437e-07
1.483333e+01,3.511536e-06,9.999983e-01,9.999641e-01,1.010900e-06,5.719512e-07,2.816332e-05,2.711183e-06,3.964536e-07,4.647598e-07
1.500000e+01,4.383133e-06,9.999979e-01,9.999641e-01,1.228802e-06,6.350063e-07,2.940077e-05,2.980229e-06,4.701364e-07,5.560090e-07
1.516667e+01,5.468867e-06,9.999974e-01,9.999641e-01,1.478217e-06,7.408336e-07,3.105300e-05,3.255497e-06,5.489782e-07,6.538338e-07
1.533333e+01,6.820118e-06,9.999968e-01,9.999641e-01,1.752241e-06,8.762178e-07,3.317205e-05,3.544736e-06,6.330057e-07,7.579726e-07
1.550000e+01,8.499972e-06,9.999960e-01,9.999641e-01,2.047526e-06,1.033403e-06,3.579164e-05,3.855452e-06,7.224771e-07,8.684510e-07
1.566667e+01,1.058547e-05,9.999950e-01,9.999641e-01,2.362710e-06,1.207929e-06,3.893477e-05,4.194672e-06,8.178516e-07,9.855537e-07
1.583333e+01,1.317022e-05,9.999937e-01,9.999641e-01,2.697712e-06,1.397397e-06,4.261839e-05,4.568824e-06,9.197530e-07,1.109790e-06
1.600000e+01,1.636710e-05,9.999922e-01,9.999641e-01,3.053383e-06,1.600763e-06,4.685649e-05,4.983681e-06,1.028930e-06,1.241878e-06
1.616667e+01,2.031110e-05,9.999904e-01,9.999641e-01,3.431319e-06,1.817921e-06,5.166195e-05,5.444321e-06,1.146212e-06,1.382748e-06
1.633333e+01,2.516186e-05,9.999880e-01,9.999641e-01,3.833802e-06,2.049452e-06,5.704780e-05,5.955096e-06,1.272469e-06,1.533610e-06
1.650000e+01,3.110572e-05,9.999852e-01,9.999641e-01,4.263886e-06,2.296499e-06,6.302810e-05,6.519582e-06,1.408554e-06,1.696123e-06
1.666667e+01,3.835664e-05,9.999817e-01,9.999641e-01,4.725722e-06,2.560748e-06,6.961898e-05,7.140514e-06,1.555262e-06,1.872708e-06
1.683333e+01,4.715545e-05,9.999775e-01,9.999641e-01,5.225245e-06,2.844560e-06,7.684036e-05,7.819712e-06,1.713267e-06,2.067073e-06
1.700000e+01,5.776662e-05,9.999724e-01,9.999641e-01,5.771363e-06,3.151302e-06,8.471899e-05,8.558018e-06,1.883070e-06,2.285029e-06
1.716667e+01,7.047172e-05,9.999663e-01,9.999641e-01,6.377873e-06,3.485966e-06,9.329370e-05,9.355263e-06,2.064941e-06,2.535531e-06
1.733333e+01,8.555985e-05,9.999590e-01,9.999641e-01,7.066068e-06,3.856184e-06,1.026232e-04,1.021032e-05,2.258875e-06,2.831844e-06
1.750000e+01,1.033144e-04,9.999504e-01,9.999641e-01,7.867844e-06,4.273667e-06,1.127966e-04,1.112124e-05,2.464552e-06,3.192448e-06
1.766667e+01,1.239975e-04,9.999403e-01,9.999641e-01,8.828580e-06,4.755956e-06,1.239440e-04,1.208558e-05,2.681334e-06,3.641031e-06
1.783333e+01,1.478342e-04,9.999286e-01,9.999641e-01,1.000832e-05,5.328176e-06,1.362454e-04,1.310073e-05,2.908276e-06,4.204704e-06
1.800000e+01,1.749999e-04,9.999152e-01,9.999641e-01,1.147921e-05,6.024019e-06,1.499307e-04,1.416433e-05,3.144182e-06,4.909895e-06
1.816667e+01,2.056130e-04,9.999000e-01,9.999641e-01,1.331726e-05,6.884846e-06,1.652660e-04,1.527458e-05,3.387693e-06,5.775950e-06
1.833333e+01,2.397371e-04,9.998829e-01,9.999641e-01,1.558788e-05,7.955837e-06,1.825226e-04,1.643029e-05,3.637389e-06,6.807517e-06
1.850000e+01,2.773942e-04,9.998638e-01,9.999641e-01,1.832656e-05,9.278571e-06,2.019289e-04,1.763070e-05,3.891917e-06,7.988233e-06
1.866667e+01,2.750782e-04,9.998653e-01,9.999283e-01,2.151991e-05,1.088059e-05,2.007136e-04,1.734311e-05,3.777898e-06,7.628380e-06
1.883333e+01,3.172964e-04,9.998438e-01,9.999283e-01,2.223728e-05,1.159067e-05,2.230610e-04,1.862768e-05,4.038260e-06,8.892516e-06
1.900000e+01,3.635135e-04,9.998201e-01,9.999283e-01,2.472631e-05,1.278701e-05,2.466788e-04,1.995747e-05,4.303026e-06,1.020691e-05
1.916667e+01,3.764177e-04,9.998130e-01,9.998924e-01,2.804612e-05,1.438782e-05,2.435470e-04,1.901124e-05,3.996305e-06,1.002935e-05
1.933333e+01,4.278856e-04,9.997862e-01,9.998924e-01,2.913196e-05,1.493914e-05,2.679825e-04,2.036933e-05,4.259347e-06,1.112108e-05
1.950000e+01,4.841808e-04,9.997568e-01,9.998924e-01,3.147723e-05,1.619092e-05,2.930842e-04,2.175664e-05,4.528416e-06,1.219939e-05
1.966667e+01,5.115924e-04,9.997415e-01,9.998566e-01,3.432803e-05,1.768612e-05,2.956142e-04,2.132839e-05,4.389034e-06,1.212284e-05
1.983333e+01,5.751706e-04,9.997078e-01,9.998566e-01,3.539166e-05,1.829433e-05,3.209430e-04,2.270225e-05,4.655764e-06,1.311332e-05
2.000000e+01,6.107407e-04,9.996878e-01,9.998207e-01,3.755231e-05,1.954236e-05,3.200504e-04,2.185553e-05,4.416270e-06,1.299845e-05
2.016667e+01,6.833841e-04,9.996490e-01,9.998207e-01,3.825982e-05,1.994281e-05,3.458775e-04,2.323719e-05,4.680605e-06,1.415311e-05
2.033333e+01,7.629702e-04,9.996063e-01,9.998207e-01,4.055503e-05,2.114344e-05,3.731447e-04,2.465934e-05,4.952824e-06,1.556005e-05
2.050000e+01,8.157934e-04,9.995766e-01,9.997849e-01,4.395337e-05,2.282437e-05,3.866351e-04,2.511265e-05,5.050902e-06,1.623486e-05
2.066667e+01,8.607834e-04,9.995514e-01,9.997490e-01,4.654688e-05,2.395092e-05,3.967782e-04,2.565535e-05,5.181621e-06,1.636349e-05
2.083333e+01,9.575701e-04,9.994991e-01,9.997490e-01,4.785730e-05,2.456749e-05,4.284090e-04,2.711527e-05,5.455996e-06,1.834228e-05
2.100000e+01,9.153102e-04,9.995218e-01,9.996056e-01,5.183155e-05,2.623113e-05,3.937398e-04,2.482883e-05,4.965714e-06,1.712344e-05
2.116667e+01,9.421165e-04,9.995125e-01,9.995339e-01,5.138675e-05,2.498870e-05,3.827698e-04,2.380577e-05,4.567061e-06,1.804699e-05
2.133333e+01,1.052728e-03,9.994533e-01,9.995339e-01,5.279565e-05,2.478350e-05,4.181854e-04,2.536727e-05,4.833151e-06,2.041558e-05
2.150000e+01,1.022269e-03,9.994709e-01,9.994263e-01,5.748488e-05,2.702629e-05,3.880649e-04,2.383478e-05,4.504182e-06,1.834111e-05
2.166667e+01,1.147151e-03,9.994046e-01,9.994263e-01,5.586125e-05,2.611381e-05,4.280852e-04,2.554544e-05,4.780192e-06,2.157083e-05
2.183333e+01,1.281651e-03,9.993326e-01,9.994263e-01,6.076651e-05,2.767476e-05,4.712331e-04,2.733489e-05,5.061028e-06,2.524435e-05
2.200000e+01,1.346482e-03,9.992958e-01,9.993546e-01,6.918050e-05,3.095090e-05,4.841625e-04,2.741656e-05,5.059247e-06,2.687851e-05
2.216667e+01,1.414869e-03,9.992575e-01,9.992829e-01,7.553648e-05,3.337845e-05,5.019980e-04,2.758447e-05,5.007863e-06,2.899647e-05
2.233333e+01,1.564909e-03,9.991753e-01,9.992829e-01,8.186480e-05,3.611686e-05,5.579542e-04,2.955470e-05,5.284698e-06,3.333973e-05
2.250000e+01,1.722323e-03,9.990880e-01,9.992829e-01,9.203370e-05,4.103490e-05,6.196251e-04,3.164449e-05,5.566130e-06,3.774059e-05
2.266667e+01,1.855759e-03,9.990109e-01,9.992470e-01,1.039146e-04,4.722023e-05,6.828119e-04,3.373099e-05,5.843472e-06,4.140056e-05
2.283333e+01,1.921161e-03,9.989734e-01,9.991753e-01,1.152303e-04,5.381578e-05,7.036326e-04,3.379695e-05,5.682623e-06,4.271281e-05
2.300000e+01,2.000661e-03,9.989237e-01,9.991036e-01,1.222453e-04,5.794638e-05,7.493740e-04,3.527025e-05,5.854810e-06,4.374425e-05
2.316667e+01,2.065763e-03,9.988958e-01,9.989960e-01,1.269688e-04,6.183848e-05,7.882597e-04,3.647141e-05,5.902582e-06,4.544610e-05
2.333333e+01,2.057074e-03,9.988990e-01,9.988526e-01,1.318864e-04,6.491729e-05,7.957506e-04,3.668143e-05,5.805331e-06,4.475111e-05
2.350000e+01,2.098611e-03,9.988695e-01,9.987450e-01,1.327381e-04,6.526143e-05,8.088483e-04,3.637884e-05,5.598561e-06,4.440370e-05
2.366667e+01,2.116987e-03,9.988552e-01,9.986375e-01,1.324868e-04,6.512103e-05,8.099764e-04,3.644028e-05,5.524269e-06,4.338893e-05
2.383333e+01,2.239018e-03,9.987842e-01,9.986016e-01,1.306191e-04,6.457101e-05,8.587753e-04,3.856563e-05,5.803147e-06,4.585254e-05
2.400000e+01,2.346742e-03,9.987188e-01,9.985299e-01,1.340904e-04,6.659130e-05,9.052420e-04,4.055129e-05,6.064971e-06,4.846138e-05
2.416667e+01,2.446554e-03,9.986563e-01,9.984582e-01,1.400509e-04,6.836370e-05,9.435002e-04,4.199160e-05,6.217876e-06,5.086298e-05
2.433333e+01,2.569678e-03,9.985764e-01,9.983865e-01,1.466976e-04,7.076773e-05,9.947055e-04,4.345785e-05,6.414591e-06,5.356021e-05
2.450000e+01,2.548572e-03,9.985797e-01,9.982072e-01,1.541428e-04,7.492024e-05,9.732819e-04,4.123894e-05,5.987392e-06,5.248545e-05
2.466667e+01,2.437765e-03,9.986317e-01,9.979920e-01,1.553950e-04,7.398826e-05,9.365286e-04,4.024685e-05,5.957765e-06,4.879065e-05
2.483333e+01,2.476315e-03,9.986042e-01,9.978845e-01,1.495189e-04,6.973618e-05,9.469224e-04,4.026485e-05,5.774512e-06,4.927449e-05
2.500000e+01,2.452381e-03,9.986235e-01,9.977410e-01,1.478785e-04,6.950503e-05,9.496083e-04,4.101553e-05,5.925771e-06,4.951828e-05
2.516667e+01,2.536399e-03,9.985683e-01,9.976693e-01,1.475986e-04,6.706273e-05,9.830070e-04,4.227576e-05,6.126860e-06,5.056591e-05
2.533333e+01,2.582418e-03,9.985344e-01,9.975618e-01,1.492840e-04,6.774716e-05,9.899820e-04,4.245261e-05,6.160875e-06,5.040887e-05
2.550000e+01,2.464551e-03,9.986050e-01,9.973466e-01,1.497110e-04,6.762447e-05,9.141738e-04,3.980033e-05,5.612259e-06,4.670330e-05
2.566667e+01,2.599045e-03,9.985214e-01,9.972749e-01,1.434748e-04,6.336185e-05,9.656260e-04,4.209144e-05,5.982502e-06,4.876456e-05
2.583333e+01,2.741888e-03,9.984351e-01,9.972391e-01,1.444088e-04,6.527722e-05,1.006997e-03,4.377982e-05,6.201678e-06,5.149568e-05
2.600000e+01,2.786554e-03,9.984216e-01,9.970956e-01,1.495120e-04,6.791807e-05,1.023136e-03,4.490553e-05,6.227013e-06,5.299307e-05
2.616667e+01,2.862831e-03,9.983681e-01,9.969881e-01,1.542259e-04,7.079377e-05,1.055738e-03,4.660237e-05,6.574354e-06,5.330962e-05
2.633333e+01,2.949496e-03,9.983197e-01,9.968805e-01,1.567413e-04,7.257955e-05,1.089868e-03,4.841522e-05,6.866301e-06,5.579249e-05
2.650000e+01,3.122605e-03,9.982202e-01,9.968446e-01,1.620715e-04,7.518407e-05,1.150837e-03,5.118186e-05,7.283572e-06,5.965400e-05
2.666667e+01,3.304304e-03,9.981126e-01,9.968088e-01,1.709683e-04,8.005569e-05,1.215613e-03,5.404513e-05,7.736246e-06,6.353901e-05
2.683333e+01,3.328802e-03,9.981042e-01,9.966295e-01,1.814027e-04,8.573295e-05,1.232263e-03,5.526873e-05,8.004370e-06,6.403470e-05
2.700000e+01,3.373498e-03,9.980816e-01,9.964861e-01,1.866187e-04,8.808055e-05,1.252735e-03,5.689821e-05,8.335740e-06,6.554920e-05
2.716667e+01,3.431669e-03,9.980374e-01,9.963426e-01,1.914048e-04,9.006573e-05,1.269306e-03,5.753213e-05,8.486056e-06,6.556659e-05
2.733333e+01,3.398632e-03,9.980650e-01,9.961275e-01,1.934279e-04,9.071225e-05,1.253331e-03,5.733220e-05,8.440672e-06,6.638943e-05
2.750000e+01,3.567213e-03,9.979731e-01,9.960558e-01,1.956715e-04,9.047747e-05,1.323587e-03,6.034860e-05,8.827350e-06,7.288305e-05
2.766667e+01,3.510901e-03,9.980222e-01,9.957689e-01,2.078003e-04,9.639015e-05,1.306233e-03,5.973211e-05,8.546690e-06,7.544449e-05
2.783333e+01,3.635110e-03,9.979506e-01,9.956614e-01,2.172708e-04,1.002019e-04,1.368220e-03,6.241539e-05,8.942926e-06,8.048857e-05
2.800000e+01,3.641217e-03,9.979357e-01,9.954462e-01,2.299254e-04,1.066498e-04,1.405912e-03,6.408224e-05,9.234436e-06,8.061950e-05
2.816667e+01,3.880793e-03,9.978065e-01,9.954104e-01,2.354338e-04,1.102721e-04,1.529951e-03,6.895028e-05,9.888551e-06,8.793614e-05
2.833333e+01,3.881026e-03,9.977859e-01,9.951952e-01,2.503472e-04,1.192679e-04,1.540115e-03,6.863472e-05,9.847001e-06,8.601552e-05
2.850000e+01,3.864114e-03,9.977937e-01,9.949801e-01,2.532673e-04,1.203146e-04,1.558251e-03,6.967534e-05,9.922236e-06,8.564799e-05
