Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.750000e+01,1.267033e-04,9.999392e-01,9.999641e-01,7.212954e-06,3.862930e-06,8.366980e-05,9.200249e-06,2.166307e-06,3.986906e-06
1.766667e+01,1.518776e-04,9.999269e-01,9.999641e-01,8.203555e-06,4.348479e-06,9.120194e-05,9.873029e-06,2.342478e-06,4.628313e-06
1.783333e+01,1.571855e-04,9.999242e-01,9.999283e-01,9.452039e-06,4.942850e-06,9.355894e-05,1.000704e-05,2.387386e-06,4.860950e-06
1.800000e+01,1.561804e-04,9.999248e-01,9.998924e-01,1.027795e-05,5.293962e-06,9.832104e-05,1.050375e-05,2.528818e-06,4.816053e-06
1.816667e+01,1.863040e-04,9.999101e-01,9.998924e-01,1.056619e-05,5.503078e-06,1.071981e-04,1.123007e-05,2.711438e-06,5.582554e-06
1.833333e+01,2.207719e-04,9.998931e-01,9.998924e-01,1.168211e-05,5.865759e-06,1.166638e-04,1.198072e-05,2.897631e-06,6.541952e-06
1.850000e+01,2.598125e-04,9.998737e-01,9.998924e-01,1.339590e-05,6.481401e-06,1.270431e-04,1.274824e-05,3.086014e-06,7.721744e-06
1.866667e+01,3.035898e-04,9.998518e-01,9.998924e-01,1.564676e-05,7.373056e-06,1.386428e-04,1.352830e-05,3.275041e-06,9.137750e-06
1.883333e+01,3.522027e-04,9.998272e-01,9.998924e-01,1.842969e-05,8.559840e-06,1.517277e-04,1.431884e-05,3.463137e-06,1.079027e-05
1.900000e+01,3.682421e-04,9.998189e-01,9.998566e-01,2.174301e-05,1.006561e-05,1.546288e-04,1.425871e-05,3.442363e-06,1.106642e-05
1.916667e+01,4.234124e-04,9.997908e-01,9.998566e-01,2.349198e-05,1.099938e-05,1.699192e-04,1.504692e-05,3.620880e-06,1.287264e-05
1.933333e+01,4.836941e-04,9.997597e-01,9.998566e-01,2.657062e-05,1.235404e-05,1.864159e-04,1.584553e-05,3.795879e-06,1.486945e-05
1.950000e+01,5.490902e-04,9.997257e-01,9.998566e-01,3.045486e-05,1.415839e-05,2.044210e-04,1.664853e-05,3.966258e-06,1.703083e-05
1.966667e+01,6.195814e-04,9.996886e-01,9.998566e-01,3.489094e-05,1.639065e-05,2.241348e-04,1.745377e-05,4.131028e-06,1.932195e-05
1.983333e+01,6.951451e-04,9.996485e-01,9.998566e-01,3.972709e-05,1.899198e-05,2.456315e-04,1.826130e-05,4.289437e-06,2.170147e-05
2.000000e+01,7.417282e-04,9.996222e-01,9.998207e-01,4.484594e-05,2.189921e-05,2.610168e-04,1.861510e-05,4.356709e-06,2.291964e-05
2.016667e+01,7.742252e-04,9.996047e-01,9.997849e-01,4.857505e-05,2.420644e-05,2.697444e-04,1.884064e-05,4.407630e-06,2.293865e-05
2.033333e+01,8.606787e-04,9.995579e-01,9.997849e-01,5.016426e-05,2.519975e-05,2.934220e-04,1.961714e-05,4.541850e-06,2.513947e-05
2.050000e+01,9.011320e-04,9.995367e-01,9.997490e-01,5.368778e-05,2.712257e-05,2.908383e-04,1.878586e-05,4.185896e-06,2.533009e-05
2.066667e+01,9.481127e-04,9.995165e-01,9.997131e-01,5.541329e-05,2.782022e-05,2.975668e-04,1.888386e-05,4.059702e-06,2.694815e-05
2.083333e+01,1.053937e-03,9.994592e-01,9.997131e-01,5.823638e-05,2.905303e-05,3.243427e-04,1.981192e-05,4.205430e-06,2.958658e-05
2.100000e+01,1.062980e-03,9.994597e-01,9.996414e-01,6.284564e-05,3.181114e-05,3.067259e-04,1.850781e-05,3.686240e-06,2.932922e-05
2.116667e+01,1.183319e-03,9.993947e-01,9.996414e-01,6.444404e-05,3.155593e-05,3.369761e-04,1.957545e-05,3.847274e-06,3.250947e-05
2.133333e+01,1.311435e-03,9.993249e-01,9.996414e-01,6.924198e-05,3.449828e-05,3.690081e-04,2.065830e-05,4.006167e-06,3.586464e-05
2.150000e+01,1.395237e-03,9.992794e-01,9.996056e-01,7.561019e-05,3.807043e-05,3.832542e-04,2.095377e-05,4.008232e-06,3.754205e-05
2.166667e+01,1.507517e-03,9.992156e-01,9.995697e-01,8.045873e-05,4.015146e-05,4.148240e-04,2.191277e-05,4.142628e-06,4.068258e-05
2.183333e+01,1.553589e-03,9.991909e-01,9.994980e-01,8.656760e-05,4.346080e-05,4.250620e-04,2.221850e-05,4.180023e-06,4.128944e-05
2.200000e+01,1.706373e-03,9.991057e-01,9.994980e-01,8.991591e-05,4.508597e-05,4.656416e-04,2.347132e-05,4.337783e-06,4.575453e-05
2.216667e+01,1.818162e-03,9.990494e-01,9.994622e-01,9.711497e-05,4.881345e-05,4.958498e-04,2.449420e-05,4.445888e-06,5.002953e-05
2.233333e+01,1.986501e-03,9.989541e-01,9.994622e-01,1.056818e-04,5.261221e-05,5.423001e-04,2.591808e-05,4.612535e-06,5.503122e-05
2.250000e+01,2.134303e-03,9.988670e-01,9.994263e-01,1.157677e-04,5.840313e-05,5.841914e-04,2.698933e-05,4.726821e-06,5.944560e-05
2.266667e+01,2.176306e-03,9.988351e-01,9.993187e-01,1.257267e-04,6.389392e-05,6.044562e-04,2.737006e-05,4.762114e-06,5.865344e-05
2.283333e+01,2.306404e-03,9.987558e-01,9.992829e-01,1.288719e-04,6.733747e-05,6.438822e-04,2.851294e-05,4.889750e-06,6.109904e-05
2.300000e+01,2.350984e-03,9.987320e-01,9.991753e-01,1.333620e-04,6.995308e-05,6.545022e-04,2.874411e-05,4.849410e-06,6.264103e-05
2.316667e+01,2.432102e-03,9.986895e-01,9.991036e-01,1.372387e-04,7.023841e-05,6.719940e-04,2.940407e-05,4.829884e-06,6.565136e-05
2.333333e+01,2.446833e-03,9.986791e-01,9.989602e-01,1.427646e-04,7.223956e-05,6.750147e-04,2.909105e-05,4.687835e-06,6.553456e-05
2.350000e+01,2.345770e-03,9.987332e-01,9.987450e-01,1.449209e-04,7.279076e-05,6.366316e-04,2.745890e-05,4.138520e-06,6.109692e-05
2.366667e+01,2.467500e-03,9.986557e-01,9.986733e-01,1.400545e-04,7.096697e-05,6.774602e-04,2.884727e-05,4.315023e-06,6.458358e-05
2.383333e+01,2.570700e-03,9.986007e-01,9.986016e-01,1.425259e-04,7.224900e-05,7.029045e-04,2.998732e-05,4.170629e-06,6.810497e-05
2.400000e+01,2.635062e-03,9.985562e-01,9.984940e-01,1.481223e-04,7.453599e-05,7.274038e-04,3.122395e-05,4.381615e-06,6.990624e-05
2.416667e+01,2.614900e-03,9.985581e-01,9.983147e-01,1.527970e-04,7.558440e-05,7.222078e-04,3.106946e-05,4.374442e-06,6.919387e-05
2.433333e+01,2.556788e-03,9.985829e-01,9.981355e-01,1.538202e-04,7.452949e-05,7.000848e-04,3.042783e-05,4.350628e-06,6.669863e-05
2.450000e+01,2.697576e-03,9.985042e-01,9.980996e-01,1.510006e-04,7.070344e-05,7.402290e-04,3.214766e-05,4.527650e-06,7.251014e-05
2.466667e+01,2.812920e-03,9.984447e-01,9.980279e-01,1.573434e-04,7.339601e-05,7.802772e-04,3.380114e-05,4.756537e-06,7.643306e-05
2.483333e+01,2.786656e-03,9.984462e-01,9.978486e-01,1.650820e-04,7.724628e-05,7.786578e-04,3.354217e-05,4.745025e-06,7.403092e-05
2.500000e+01,2.881458e-03,9.983796e-01,9.977769e-01,1.652016e-04,7.711077e-05,8.047022e-04,3.454786e-05,4.936565e-06,7.454600e-05
2.516667e+01,2.955778e-03,9.983209e-01,9.976693e-01,1.659120e-04,7.819145e-05,8.266555e-04,3.546884e-05,5.156104e-06,7.461156e-05
2.533333e+01,2.975362e-03,9.983125e-01,9.975259e-01,1.662848e-04,7.818653e-05,8.204982e-04,3.534452e-05,5.054433e-06,7.564841e-05
2.550000e+01,3.065504e-03,9.982557e-01,9.974542e-01,1.677700e-04,7.796697e-05,8.455697e-04,3.681782e-05,5.355640e-06,7.781799e-05
2.566667e+01,3.064284e-03,9.982610e-01,9.972749e-01,1.711958e-04,7.931277e-05,8.355014e-04,3.692162e-05,5.444422e-06,7.794317e-05
2.583333e+01,2.976196e-03,9.983030e-01,9.970598e-01,1.727779e-04,7.921390e-05,8.089351e-04,3.625006e-05,5.435204e-06,7.378416e-05
2.600000e+01,3.080527e-03,9.982381e-01,9.969881e-01,1.680374e-04,7.623384e-05,8.348260e-04,3.763309e-05,5.721884e-06,7.662810e-05
2.616667e+01,3.298512e-03,9.981048e-01,9.969881e-01,1.697209e-04,7.760362e-05,8.951534e-04,4.003965e-05,6.118453e-06,8.258783e-05
2.633333e+01,3.300381e-03,9.980871e-01,9.968088e-01,1.781409e-04,8.275544e-05,8.935882e-04,4.017638e-05,6.228673e-06,8.069577e-05
2.650000e+01,3.319858e-03,9.980671e-01,9.966295e-01,1.792084e-04,8.404103e-05,9.008203e-04,4.062118e-05,6.341657e-06,8.126069e-05
2.666667e+01,3.523746e-03,9.979378e-01,9.965936e-01,1.803686e-04,8.545476e-05,9.648313e-04,4.313835e-05,6.752434e-06,8.738267e-05
2.683333e+01,3.543874e-03,9.979345e-01,9.964144e-01,1.887720e-04,9.072899e-05,9.716626e-04,4.332966e-05,6.707574e-06,9.015923e-05
2.700000e+01,3.550604e-03,9.979368e-01,9.962351e-01,1.958711e-04,9.362533e-05,9.690707e-04,4.295651e-05,6.546742e-06,9.305660e-05
2.716667e+01,3.698287e-03,9.978390e-01,9.961634e-01,2.025775e-04,9.603801e-05,1.025725e-03,4.520777e-05,6.917285e-06,9.804036e-05
2.733333e+01,3.838549e-03,9.977415e-01,9.960558e-01,2.118291e-04,1.011165e-04,1.075543e-03,4.693288e-05,7.207204e-06,1.019502e-04
2.750000e+01,3.688229e-03,9.978033e-01,9.957689e-01,2.207550e-04,1.055967e-04,1.017973e-03,4.355891e-05,6.591631e-06,9.398153e-05
2.766667e+01,3.685946e-03,9.978171e-01,9.955897e-01,2.141639e-04,1.014078e-04,1.030394e-03,4.477061e-05,6.816976e-06,9.490080e-05
2.783333e+01,3.782383e-03,9.977478e-01,9.954821e-01,2.125629e-04,9.953336e-05,1.061173e-03,4.581637e-05,6.961664e-06,9.690650e-05
2.800000e+01,3.960063e-03,9.976293e-01,9.954462e-01,2.144694e-04,1.006476e-04,1.115087e-03,4.800416e-05,7.314727e-06,1.005300e-04
2.816667e+01,3.836408e-03,9.977009e-01,9.951594e-01,2.199477e-04,1.037931e-04,1.074125e-03,4.675280e-05,7.056611e-06,9.707617e-05
2.833333e+01,3.907483e-03,9.976435e-01,9.950160e-01,2.177484e-04,1.010641e-04,1.105259e-03,4.814175e-05,7.295068e-06,9.775863e-05
2.850000e+01,3.824943e-03,9.977151e-01,9.947650e-01,2.176885e-04,1.013885e-04,1.081359e-03,4.757169e-05,7.064724e-06,9.621355e-05
