Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.299681e-06
6.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.467782e-06
6.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.383518e-06
7.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.729031e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.382761e-06
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.211963e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.846431e-07
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.075568e-07
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.698064e-06
8.333333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.358532e-06
8.500000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.246337e-07
8.666667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.798368e-07
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.713864e-07
9.166667e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.459817e-07
9.333333e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.380698e-07
9.500000e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.533165e-08
9.666667e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.583260e-07
9.833333e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.224493e-07
1.000000e+01,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.909446e-08
1.016667e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.939206e-08
1.033333e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.581807e-07
1.050000e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.017227e-07
1.066667e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.093002e-08
1.083333e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.298560e-08
1.100000e+01,1.343435e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.994641e-08
1.116667e+01,1.385427e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.309498e-08
1.133333e+01,1.405953e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.747891e-08
1.150000e+01,1.426184e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.422254e-08
1.166667e+01,1.465808e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.323374e-08
1.183333e+01,1.513880e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.382889e-08
1.200000e+01,1.560471e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.965412e-08
1.216667e+01,1.623455e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.283249e-08
1.233333e+01,1.641006e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.449700e-09
1.250000e+01,1.692569e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.376549e-08
1.266667e+01,1.734367e+01,1.096910e+01,0.000000e+00,1.000000e-05,9.740412e-09
1.283333e+01,1.767094e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.677223e-09
1.300000e+01,1.854116e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.589190e-08
1.316667e+01,1.884765e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.050816e-09
1.333333e+01,1.899904e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.229636e-09
1.350000e+01,1.944613e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.967405e-09
1.366667e+01,2.016928e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.086099e-08
1.383333e+01,2.072965e+01,1.289022e+01,1.692569e+00,1.000000e-05,9.475985e-09
1.400000e+01,2.093592e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.868100e-09
1.416667e+01,2.120783e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.601494e-09
1.433333e+01,2.140949e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.548720e-09
1.450000e+01,2.167546e+01,1.405953e+01,1.692569e+00,1.000000e-05,6.540322e-09
1.466667e+01,2.226227e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.578576e-08
1.483333e+01,2.258168e+01,1.475547e+01,1.692569e+00,1.000000e-05,9.340218e-09
1.500000e+01,2.302142e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.380254e-08
1.516667e+01,2.326897e+01,1.494836e+01,1.692569e+00,1.000000e-05,8.218631e-09
1.533333e+01,2.357475e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.052837e-08
1.550000e+01,2.399630e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.484717e-08
1.566667e+01,2.441057e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.466207e-08
1.583333e+01,2.452765e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.048331e-09
1.600000e+01,2.476015e+01,1.658372e+01,1.692569e+00,1.000000e-05,7.652893e-09
1.616667e+01,2.499048e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.077148e-09
1.633333e+01,2.521871e+01,1.717770e+01,1.692569e+00,1.000000e-05,6.411610e-09
1.650000e+01,2.555723e+01,1.767094e+01,1.692569e+00,1.000000e-05,8.558303e-09
1.666667e+01,2.594659e+01,1.783232e+01,1.692569e+00,1.000000e-05,8.753694e-09
1.683333e+01,2.643877e+01,1.815078e+01,1.692569e+00,1.000000e-05,9.682286e-09
1.700000e+01,2.660081e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.755139e-09
1.716667e+01,2.686870e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.901082e-09
1.733333e+01,2.718668e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.966415e-09
1.750000e+01,2.760496e+01,1.937233e+01,1.692569e+00,1.000000e-05,4.476819e-09
1.766667e+01,2.791456e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.842915e-09
1.783333e+01,2.811906e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.606611e-09
1.800000e+01,2.837262e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.705699e-09
1.816667e+01,2.857385e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.161685e-09
1.833333e+01,2.882341e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.239344e-09
1.850000e+01,2.902151e+01,2.086739e+01,2.931615e+00,1.000000e-05,8.487465e-10
1.866667e+01,2.916920e+01,2.100423e+01,2.931615e+00,1.000000e-05,5.690193e-10
1.883333e+01,2.941371e+01,2.114018e+01,2.931615e+00,1.000000e-05,8.630505e-10
1.900000e+01,2.970446e+01,2.154288e+01,2.931615e+00,1.000000e-05,9.312979e-10
1.916667e+01,2.989672e+01,2.167546e+01,2.931615e+00,1.000000e-05,5.533420e-10
1.933333e+01,3.008776e+01,2.187281e+01,3.385138e+00,1.000000e-05,4.902698e-10
1.950000e+01,3.027759e+01,2.213321e+01,4.145930e+00,1.000000e-05,4.329899e-10
1.966667e+01,3.041919e+01,2.258168e+01,4.145930e+00,1.000000e-05,2.870334e-10
1.983333e+01,3.065372e+01,2.264503e+01,4.145930e+00,1.000000e-05,4.356192e-10
2.000000e+01,3.074704e+01,2.283400e+01,4.478116e+00,1.000000e-05,1.579035e-10
2.016667e+01,3.102530e+01,2.326897e+01,5.613615e+00,1.000000e-05,4.280970e-10
2.033333e+01,3.134681e+01,2.333045e+01,5.863230e+00,1.000000e-05,4.564249e-10
2.050000e+01,3.148360e+01,2.357475e+01,5.863230e+00,1.000000e-05,1.860314e-10
2.066667e+01,3.171027e+01,2.369596e+01,5.863230e+00,1.000000e-05,2.958671e-10
2.083333e+01,3.198014e+01,2.387662e+01,6.102643e+00,1.000000e-05,3.352591e-10
2.100000e+01,3.233648e+01,2.399630e+01,6.102643e+00,1.000000e-05,4.183916e-10
2.116667e+01,3.268893e+01,2.405592e+01,6.555291e+00,1.000000e-05,3.911991e-10
2.133333e+01,3.282013e+01,2.435182e+01,7.180961e+00,1.000000e-05,1.362870e-10
2.150000e+01,3.342555e+01,2.464417e+01,7.180961e+00,1.000000e-05,5.943633e-10
2.166667e+01,3.363914e+01,2.481793e+01,7.377736e+00,1.000000e-05,2.011607e-10
2.183333e+01,3.397808e+01,2.516184e+01,7.756324e+00,1.000000e-05,3.028421e-10
2.200000e+01,3.431367e+01,2.538853e+01,7.938851e+00,1.000000e-05,2.849316e-10
2.216667e+01,3.460465e+01,2.544489e+01,8.291860e+00,1.000000e-05,2.354243e-10
2.233333e+01,3.481100e+01,2.583594e+01,8.956232e+00,1.000000e-05,1.574426e-10
2.250000e+01,3.530132e+01,2.611168e+01,9.574615e+00,1.000000e-05,3.568313e-10
2.266667e+01,3.574487e+01,2.633019e+01,9.869287e+00,1.000000e-05,3.135088e-10
2.283333e+01,3.606403e+01,2.649289e+01,9.869287e+00,1.000000e-05,2.208691e-10
2.300000e+01,3.645905e+01,2.697511e+01,9.869287e+00,1.000000e-05,2.676619e-10
2.316667e+01,3.677201e+01,2.723932e+01,1.001337e+01,1.000000e-05,2.058228e-10
2.333333e+01,3.723651e+01,2.739662e+01,1.015541e+01,1.000000e-05,2.945670e-10
2.350000e+01,3.758113e+01,2.770854e+01,1.070474e+01,1.000000e-05,2.103646e-10
2.366667e+01,3.796036e+01,2.786320e+01,1.083773e+01,1.000000e-05,2.222541e-10
2.383333e+01,3.826104e+01,2.796583e+01,1.109892e+01,1.000000e-05,1.702848e-10
2.400000e+01,3.859651e+01,2.832209e+01,1.122723e+01,1.000000e-05,1.829769e-10
2.416667e+01,3.881854e+01,2.872384e+01,1.184798e+01,1.000000e-05,1.167556e-10
2.433333e+01,3.918580e+01,2.902151e+01,1.220529e+01,1.000000e-05,1.854754e-10
2.450000e+01,3.969426e+01,2.921827e+01,1.266602e+01,1.000000e-05,2.505129e-10
2.466667e+01,4.012495e+01,2.941371e+01,1.289022e+01,1.000000e-05,2.074726e-10
2.483333e+01,4.051573e+01,2.970446e+01,1.311058e+01,1.000000e-05,1.844179e-10
2.500000e+01,4.090277e+01,3.013533e+01,1.321938e+01,1.000000e-05,1.779984e-10
2.516667e+01,4.128619e+01,3.041919e+01,1.364593e+01,1.000000e-05,1.708469e-10
2.533333e+01,4.180336e+01,3.084007e+01,1.395728e+01,1.000000e-05,2.226641e-10
2.550000e+01,4.207659e+01,3.125529e+01,1.416105e+01,1.000000e-05,1.140187e-10
2.566667e+01,4.234806e+01,3.148360e+01,1.494836e+01,1.000000e-05,1.096246e-10
2.583333e+01,4.278551e+01,3.202490e+01,1.523312e+01,1.000000e-05,1.709130e-10
2.600000e+01,4.308577e+01,3.242495e+01,1.560471e+01,1.000000e-05,1.149479e-10
2.616667e+01,4.338394e+01,3.255721e+01,1.578723e+01,1.000000e-05,1.115896e-10
2.633333e+01,4.387640e+01,3.282013e+01,1.578723e+01,1.000000e-05,1.804248e-10
2.650000e+01,4.407184e+01,3.295080e+01,1.605712e+01,1.000000e-05,6.980613e-11
2.666667e+01,4.458883e+01,3.325370e+01,1.666987e+01,1.000000e-05,1.789606e-10
2.683333e+01,4.509989e+01,3.355387e+01,1.726088e+01,1.000000e-05,1.718716e-10
2.700000e+01,4.566800e+01,3.376664e+01,1.783232e+01,1.000000e-05,1.873840e-10
2.716667e+01,4.598059e+01,3.427191e+01,1.830793e+01,1.000000e-05,1.014252e-10
2.733333e+01,4.616712e+01,3.456323e+01,1.838600e+01,1.000000e-05,5.967877e-11
2.750000e+01,4.638380e+01,3.501613e+01,1.869503e+01,1.000000e-05,6.843416e-11
2.766667e+01,4.696688e+01,3.530132e+01,1.884765e+01,1.000000e-05,1.816580e-10
2.783333e+01,4.724056e+01,3.558422e+01,1.951966e+01,1.000000e-05,8.419976e-11
2.800000e+01,4.763311e+01,3.578492e+01,1.966587e+01,1.000000e-05,1.188833e-10
2.816667e+01,4.790298e+01,3.594468e+01,2.002674e+01,1.000000e-05,8.121567e-11
2.833333e+01,4.823079e+01,3.630156e+01,2.045139e+01,1.000000e-05,9.770809e-11
2.850000e+01,4.858586e+01,3.649831e+01,2.079863e+01,1.000000e-05,1.051523e-10
2.866667e+01,4.890909e+01,3.684983e+01,2.107231e+01,1.000000e-05,9.551409e-11
2.883333e+01,4.925928e+01,3.731337e+01,2.147629e+01,1.000000e-05,1.033457e-10
2.900000e+01,4.977994e+01,3.780912e+01,2.206840e+01,1.000000e-05,1.540894e-10
2.916667e+01,5.006686e+01,3.829846e+01,2.219783e+01,1.000000e-05,8.520706e-11
2.933333e+01,5.060752e+01,3.878162e+01,2.226227e+01,1.000000e-05,1.625216e-10
2.950000e+01,5.091791e+01,3.907598e+01,2.245446e+01,1.000000e-05,9.403926e-11
2.966667e+01,5.125438e+01,3.940451e+01,2.283400e+01,1.000000e-05,1.020337e-10
2.983333e+01,5.150529e+01,3.969426e+01,2.302142e+01,1.000000e-05,7.590470e-11
3.000000e+01,5.197592e+01,4.023190e+01,2.308356e+01,1.000000e-05,1.425952e-10
3.016667e+01,5.238767e+01,4.079758e+01,2.351392e+01,1.000000e-05,1.248258e-10
3.033333e+01,5.271475e+01,4.121674e+01,2.387662e+01,1.000000e-05,9.846946e-11
3.050000e+01,5.298578e+01,4.176909e+01,2.405592e+01,1.000000e-05,8.144708e-11
3.066667e+01,5.341657e+01,4.207659e+01,2.458598e+01,1.000000e-05,1.298502e-10
3.083333e+01,5.373739e+01,4.244941e+01,2.504773e+01,1.000000e-05,9.680964e-11
3.100000e+01,5.416220e+01,4.278551e+01,2.521871e+01,1.000000e-05,1.291622e-10
3.116667e+01,5.447863e+01,4.331786e+01,2.544489e+01,1.000000e-05,9.739645e-11
3.133333e+01,5.479324e+01,4.358159e+01,2.611168e+01,1.000000e-05,9.771887e-11
3.150000e+01,5.528770e+01,4.384374e+01,2.622116e+01,1.000000e-05,1.551064e-10
3.166667e+01,5.549458e+01,4.426642e+01,2.638454e+01,1.000000e-05,6.609123e-11
3.183333e+01,5.585477e+01,4.478116e+01,2.660081e+01,1.000000e-05,1.166032e-10
3.200000e+01,5.621265e+01,4.513164e+01,2.692195e+01,1.000000e-05,1.172008e-10
3.216667e+01,5.659359e+01,4.551090e+01,2.713394e+01,1.000000e-05,1.262279e-10
3.233333e+01,5.682092e+01,4.573069e+01,2.723932e+01,1.000000e-05,7.606787e-11
3.250000e+01,5.699711e+01,4.594942e+01,2.739662e+01,1.000000e-05,5.938556e-11
3.266667e+01,5.727289e+01,4.626011e+01,2.744885e+01,1.000000e-05,9.329422e-11
3.283333e+01,5.759710e+01,4.663019e+01,2.776019e+01,1.000000e-05,1.098931e-10
3.300000e+01,5.794422e+01,4.678353e+01,2.806808e+01,1.000000e-05,1.166885e-10
3.316667e+01,5.841202e+01,4.699736e+01,2.822076e+01,1.000000e-05,1.565697e-10
3.333333e+01,5.880306e+01,4.757293e+01,2.847341e+01,1.000000e-05,1.304977e-10
3.350000e+01,5.907041e+01,4.790298e+01,2.867393e+01,1.000000e-05,8.854414e-11
3.366667e+01,5.940892e+01,4.817135e+01,2.897211e+01,1.000000e-05,1.108812e-10
3.383333e+01,5.984134e+01,4.858586e+01,2.916920e+01,1.000000e-05,1.398042e-10
3.400000e+01,6.010407e+01,4.896763e+01,2.955944e+01,1.000000e-05,8.386739e-11
3.416667e+01,6.031817e+01,4.949136e+01,2.980075e+01,1.000000e-05,6.725540e-11
3.433333e+01,6.055518e+01,4.977994e+01,2.989672e+01,1.000000e-05,7.339587e-11
3.450000e+01,6.083837e+01,5.009546e+01,3.013533e+01,1.000000e-05,8.634941e-11
3.466667e+01,6.112025e+01,5.052254e+01,3.041919e+01,1.000000e-05,8.420506e-11
3.483333e+01,6.135416e+01,5.077706e+01,3.074704e+01,1.000000e-05,6.838671e-11
3.500000e+01,6.168014e+01,5.114247e+01,3.102530e+01,1.000000e-05,9.326842e-11
3.516667e+01,6.191193e+01,5.147747e+01,3.120943e+01,1.000000e-05,6.506221e-11
3.533333e+01,6.200441e+01,5.172729e+01,3.152906e+01,1.000000e-05,2.541378e-11
3.550000e+01,6.230401e+01,5.200347e+01,3.166506e+01,1.000000e-05,8.048319e-11
3.566667e+01,6.257928e+01,5.227819e+01,3.180048e+01,1.000000e-05,7.236189e-11
3.583333e+01,6.310354e+01,5.246963e+01,3.202490e+01,1.000000e-05,1.348185e-10
3.600000e+01,6.346569e+01,5.271475e+01,3.224777e+01,1.000000e-05,9.096176e-11
3.616667e+01,6.375842e+01,5.303982e+01,3.251318e+01,1.000000e-05,7.169677e-11
3.633333e+01,6.400506e+01,5.330920e+01,3.282013e+01,1.000000e-05,5.884166e-11
3.650000e+01,6.427306e+01,5.363066e+01,3.342555e+01,1.000000e-05,6.231013e-11
3.666667e+01,6.473937e+01,5.389709e+01,3.376664e+01,1.000000e-05,1.059423e-10
3.683333e+01,6.518038e+01,5.413575e+01,3.414629e+01,1.000000e-05,9.872521e-11
3.700000e+01,6.557475e+01,5.460994e+01,3.448025e+01,1.000000e-05,8.711649e-11
3.716667e+01,6.587986e+01,5.479324e+01,3.485212e+01,1.000000e-05,6.652034e-11
3.733333e+01,6.614025e+01,5.515801e+01,3.522007e+01,1.000000e-05,5.603227e-11
3.750000e+01,6.646431e+01,5.562349e+01,3.558422e+01,1.000000e-05,6.888734e-11
3.766667e+01,6.682968e+01,5.580346e+01,3.598451e+01,1.000000e-05,7.674257e-11
3.783333e+01,6.715041e+01,5.608510e+01,3.649831e+01,1.000000e-05,6.652742e-11
3.800000e+01,6.761807e+01,5.646689e+01,3.708232e+01,1.000000e-05,9.606145e-11
3.816667e+01,6.804042e+01,5.679571e+01,3.723651e+01,1.000000e-05,8.640749e-11
3.833333e+01,6.827160e+01,5.702224e+01,3.773328e+01,1.000000e-05,4.724617e-11
3.850000e+01,6.852291e+01,5.732288e+01,3.829846e+01,1.000000e-05,5.104771e-11
3.866667e+01,6.881494e+01,5.754734e+01,3.870768e+01,1.000000e-05,5.909331e-11
3.883333e+01,6.916789e+01,5.779571e+01,3.896586e+01,1.000000e-05,7.141412e-11
3.900000e+01,6.958084e+01,5.821551e+01,3.933174e+01,1.000000e-05,8.371453e-11
3.916667e+01,6.988895e+01,5.863230e+01,3.958585e+01,1.000000e-05,6.236877e-11
3.933333e+01,7.027728e+01,5.890042e+01,3.983834e+01,1.000000e-05,7.851329e-11
3.950000e+01,7.066348e+01,5.933655e+01,4.019628e+01,1.000000e-05,7.796374e-11
3.966667e+01,7.080523e+01,5.976949e+01,4.048036e+01,1.000000e-05,2.844803e-11
3.983333e+01,7.106774e+01,5.993701e+01,4.076245e+01,1.000000e-05,5.233067e-11
4.000000e+01,7.136942e+01,6.022311e+01,4.114718e+01,1.000000e-05,5.963979e-11
4.016667e+01,7.166984e+01,6.057883e+01,4.156282e+01,1.000000e-05,5.886056e-11
4.033333e+01,7.196901e+01,6.083837e+01,4.207659e+01,1.000000e-05,5.812584e-11
4.050000e+01,7.230657e+01,6.126070e+01,4.244941e+01,1.000000e-05,6.512582e-11
4.066667e+01,7.264256e+01,6.156392e+01,4.271850e+01,1.000000e-05,6.459686e-11
4.083333e+01,7.297700e+01,6.188879e+01,4.301922e+01,1.000000e-05,6.413019e-11
4.100000e+01,7.346606e+01,6.225801e+01,4.328478e+01,1.000000e-05,9.347954e-11
4.116667e+01,7.385498e+01,6.264791e+01,4.368008e+01,1.000000e-05,7.411130e-11
4.133333e+01,7.416465e+01,6.294444e+01,4.420165e+01,1.000000e-05,5.863500e-11
4.150000e+01,7.449226e+01,6.317160e+01,4.452453e+01,1.000000e-05,6.164450e-11
4.166667e+01,7.485671e+01,6.339794e+01,4.487702e+01,1.000000e-05,6.840022e-11
4.183333e+01,7.533357e+01,6.373595e+01,4.529005e+01,1.000000e-05,8.938776e-11
4.200000e+01,7.575072e+01,6.409452e+01,4.551090e+01,1.000000e-05,7.807915e-11
4.216667e+01,7.607150e+01,6.451774e+01,4.591824e+01,1.000000e-05,5.988192e-11
4.233333e+01,7.652208e+01,6.493820e+01,4.629106e+01,1.000000e-05,8.370784e-11
4.250000e+01,7.695141e+01,6.546544e+01,4.672226e+01,1.000000e-05,7.939713e-11
4.266667e+01,7.724866e+01,6.585811e+01,4.717988e+01,1.000000e-05,5.469921e-11
4.283333e+01,7.761863e+01,6.618355e+01,4.769321e+01,1.000000e-05,6.767000e-11
4.300000e+01,7.793172e+01,6.655046e+01,4.796275e+01,1.000000e-05,5.698871e-11
4.316667e+01,7.826186e+01,6.689395e+01,4.834943e+01,1.000000e-05,5.997806e-11
4.333333e+01,7.880903e+01,6.721438e+01,4.887979e+01,1.000000e-05,9.927431e-11
4.350000e+01,7.915361e+01,6.759688e+01,4.908449e+01,1.000000e-05,6.242541e-11
4.366667e+01,7.953272e+01,6.789290e+01,4.934643e+01,1.000000e-05,6.872566e-11
4.383333e+01,7.985625e+01,6.829258e+01,4.972236e+01,1.000000e-05,5.838098e-11
4.400000e+01,8.030342e+01,6.866908e+01,5.029522e+01,1.000000e-05,8.031761e-11
4.416667e+01,8.053498e+01,6.893972e+01,5.063582e+01,1.000000e-05,4.142020e-11
4.433333e+01,8.083677e+01,6.937467e+01,5.100224e+01,1.000000e-05,5.396932e-11
4.450000e+01,8.111979e+01,6.970425e+01,5.125438e+01,1.000000e-05,5.062712e-11
4.466667e+01,8.156004e+01,7.009360e+01,5.175498e+01,1.000000e-05,7.878171e-11
4.483333e+01,8.210267e+01,7.039947e+01,5.211353e+01,1.000000e-05,9.721393e-11
4.500000e+01,8.246823e+01,7.066348e+01,5.244232e+01,1.000000e-05,6.578560e-11
4.516667e+01,8.286676e+01,7.128910e+01,5.274192e+01,1.000000e-05,7.202041e-11
4.533333e+01,8.321175e+01,7.156984e+01,5.301281e+01,1.000000e-05,6.257427e-11
4.550000e+01,8.353817e+01,7.184949e+01,5.333606e+01,1.000000e-05,5.931121e-11
4.566667e+01,8.396574e+01,7.226694e+01,5.371073e+01,1.000000e-05,7.785533e-11
4.583333e+01,8.430624e+01,7.276077e+01,5.416220e+01,1.000000e-05,6.210460e-11
4.600000e+01,8.474683e+01,7.319259e+01,5.447863e+01,1.000000e-05,8.060729e-11
4.616667e+01,8.503368e+01,7.356349e+01,5.474093e+01,1.000000e-05,5.278282e-11
4.633333e+01,8.521878e+01,7.391314e+01,5.523586e+01,1.000000e-05,3.418515e-11
4.650000e+01,8.548729e+01,7.412601e+01,5.539124e+01,1.000000e-05,4.976725e-11
4.666667e+01,8.580506e+01,7.449226e+01,5.577778e+01,1.000000e-05,5.933020e-11
4.683333e+01,8.617153e+01,7.487584e+01,5.616167e+01,1.000000e-05,6.869489e-11
4.700000e+01,8.655301e+01,7.516225e+01,5.641614e+01,1.000000e-05,7.198303e-11
4.716667e+01,8.683389e+01,7.554244e+01,5.674524e+01,1.000000e-05,5.335507e-11
4.733333e+01,8.722889e+01,7.584521e+01,5.707245e+01,1.000000e-05,7.544593e-11
4.750000e+01,8.758941e+01,7.622199e+01,5.744769e+01,1.000000e-05,6.932688e-11
4.766667e+01,8.794845e+01,7.642843e+01,5.782049e+01,1.000000e-05,6.946847e-11
4.783333e+01,8.827359e+01,7.674638e+01,5.824011e+01,1.000000e-05,6.338226e-11
4.800000e+01,8.861369e+01,7.700723e+01,5.846104e+01,1.000000e-05,6.696439e-11
4.816667e+01,8.888806e+01,7.730427e+01,5.870555e+01,1.000000e-05,5.467093e-11
