Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.989760e-01,7.680000e-04,2.560000e-04,0.000000e+00,5.934080e+02,1.880650e-08
8.666667e+00,9.988480e-01,8.960000e-04,2.560000e-04,0.000000e+00,7.415916e+02,3.665841e-08
8.833333e+00,9.986560e-01,1.024000e-03,3.200000e-04,0.000000e+00,9.266851e+02,7.143154e-08
9.000000e+00,9.985920e-01,9.600000e-04,4.480000e-04,0.000000e+00,1.157817e+03,1.390677e-07
9.166667e+00,9.984640e-01,1.088000e-03,4.480000e-04,0.000000e+00,1.446369e+03,2.705182e-07
9.333333e+00,9.981440e-01,1.344000e-03,5.120000e-04,0.000000e+00,1.806459e+03,5.256747e-07
9.500000e+00,9.979520e-01,1.472000e-03,5.760000e-04,0.000000e+00,2.255600e+03,1.020010e-06
9.666667e+00,9.976320e-01,1.792000e-03,5.760000e-04,0.000000e+00,2.815556e+03,1.975819e-06
9.833333e+00,9.973760e-01,1.856000e-03,7.680000e-04,0.000000e+00,3.513082e+03,3.818868e-06
1.000000e+01,9.973120e-01,1.856000e-03,8.320000e-04,0.000000e+00,4.381191e+03,7.361242e-06
1.016667e+01,9.972480e-01,1.856000e-03,8.960000e-04,0.000000e+00,5.460431e+03,1.414176e-05
1.033333e+01,9.970560e-01,1.920000e-03,1.024000e-03,0.000000e+00,6.800331e+03,2.705476e-05
1.050000e+01,9.969280e-01,2.048000e-03,1.024000e-03,0.000000e+00,8.460910e+03,5.149263e-05
1.066667e+01,9.968640e-01,2.048000e-03,1.088000e-03,0.000000e+00,1.051464e+04,9.738367e-05
1.083333e+01,9.966080e-01,2.240000e-03,1.152000e-03,0.000000e+00,1.304790e+04,1.827409e-04
1.100000e+01,9.964160e-01,2.432000e-03,1.152000e-03,0.000000e+00,1.616280e+04,3.396524e-04
1.116667e+01,9.961600e-01,2.624000e-03,1.216000e-03,0.000000e+00,1.997801e+04,6.239911e-04
1.133333e+01,9.956480e-01,3.072000e-03,1.280000e-03,0.000000e+00,2.462903e+04,1.130317e-03
1.150000e+01,9.953920e-01,3.328000e-03,1.280000e-03,0.000000e+00,3.026730e+04,2.013073e-03
1.166667e+01,9.952640e-01,3.456000e-03,1.280000e-03,0.000000e+00,3.705599e+04,3.513453e-03
1.183333e+01,9.952000e-01,3.456000e-03,1.344000e-03,0.000000e+00,4.516493e+04,5.987308e-03
1.200000e+01,9.950080e-01,3.648000e-03,1.344000e-03,0.000000e+00,5.476094e+04,9.921984e-03
1.216667e+01,9.948160e-01,3.840000e-03,1.344000e-03,0.000000e+00,6.599760e+04,1.592126e-02
1.233333e+01,9.944320e-01,4.224000e-03,1.344000e-03,0.000000e+00,7.899319e+04,2.463100e-02
1.250000e+01,9.940480e-01,4.416000e-03,1.536000e-03,0.000000e+00,9.381990e+04,3.658515e-02
1.266667e+01,9.939200e-01,4.352000e-03,1.728000e-03,0.000000e+00,1.104852e+05,5.198190e-02
1.283333e+01,9.936000e-01,4.608000e-03,1.792000e-03,0.000000e+00,1.289197e+05,7.045148e-02
1.300000e+01,9.932160e-01,4.928000e-03,1.856000e-03,0.000000e+00,1.489695e+05,9.092573e-02
1.316667e+01,9.927680e-01,5.248000e-03,1.984000e-03,0.000000e+00,1.703993e+05,1.117166e-01
1.333333e+01,9.925760e-01,5.312000e-03,2.112000e-03,0.000000e+00,1.929037e+05,1.308224e-01
1.350000e+01,9.925120e-01,5.184000e-03,2.304000e-03,0.000000e+00,2.161272e+05,1.463776e-01
1.366667e+01,9.922560e-01,5.184000e-03,2.560000e-03,0.000000e+00,2.396864e+05,1.570682e-01
1.383333e+01,9.918720e-01,5.440000e-03,2.688000e-03,0.000000e+00,2.631966e+05,1.623709e-01
1.400000e+01,9.912320e-01,6.080000e-03,2.624000e-03,6.400000e-05,2.862958e+05,1.625571e-01
1.416667e+01,9.909760e-01,6.016000e-03,2.944000e-03,6.400000e-05,3.086599e+05,9.251525e-02
1.433333e+01,9.905920e-01,6.336000e-03,3.008000e-03,6.400000e-05,2.823942e+05,5.640554e-02
1.450000e+01,9.901440e-01,6.464000e-03,3.328000e-03,6.400000e-05,2.585693e+05,3.899866e-02
1.466667e+01,9.898240e-01,6.528000e-03,3.584000e-03,6.400000e-05,2.370091e+05,3.208163e-02
1.483333e+01,9.895680e-01,6.656000e-03,3.712000e-03,6.400000e-05,2.175638e+05,3.119758e-02
1.500000e+01,9.893120e-01,6.656000e-03,3.968000e-03,6.400000e-05,2.001101e+05,3.390156e-02
1.516667e+01,9.891840e-01,6.656000e-03,4.096000e-03,6.400000e-05,1.845468e+05,3.883277e-02
1.533333e+01,9.889280e-01,6.784000e-03,4.224000e-03,6.400000e-05,1.708043e+05,4.522187e-02
1.550000e+01,9.886080e-01,6.976000e-03,4.352000e-03,6.400000e-05,1.588294e+05,5.262906e-02
1.566667e+01,9.877760e-01,7.552000e-03,4.608000e-03,6.400000e-05,1.486136e+05,6.080435e-02
1.583333e+01,9.875200e-01,7.616000e-03,4.800000e-03,6.400000e-05,1.401648e+05,6.961315e-02
1.600000e+01,9.871360e-01,7.808000e-03,4.992000e-03,6.400000e-05,1.335354e+05,7.899707e-02
1.616667e+01,9.869440e-01,7.872000e-03,5.120000e-03,6.400000e-05,1.288151e+05,8.895526e-02
1.633333e+01,9.864960e-01,8.128000e-03,5.312000e-03,6.400000e-05,1.261383e+05,9.953863e-02
1.650000e+01,9.864320e-01,7.808000e-03,5.696000e-03,6.400000e-05,1.256866e+05,1.108549e-01
1.666667e+01,9.859840e-01,8.192000e-03,5.760000e-03,6.400000e-05,1.276936e+05,1.230828e-01
1.683333e+01,9.857920e-01,8.128000e-03,6.016000e-03,6.400000e-05,1.324574e+05,1.364938e-01
1.700000e+01,9.854720e-01,8.448000e-03,6.016000e-03,6.400000e-05,1.403106e+05,1.514764e-01
1.716667e+01,9.850880e-01,8.640000e-03,6.208000e-03,6.400000e-05,1.516629e+05,1.685521e-01
1.733333e+01,9.849600e-01,8.512000e-03,6.464000e-03,6.400000e-05,1.669576e+05,1.883605e-01
1.750000e+01,9.847040e-01,8.640000e-03,6.592000e-03,6.400000e-05,1.866990e+05,2.115894e-01
1.766667e+01,9.843200e-01,8.832000e-03,6.784000e-03,6.400000e-05,2.114425e+05,2.388294e-01
1.783333e+01,9.840640e-01,8.896000e-03,6.976000e-03,6.400000e-05,2.417874e+05,2.703645e-01
1.800000e+01,9.838080e-01,8.768000e-03,7.360000e-03,6.400000e-05,2.783905e+05,3.059648e-01
1.816667e+01,9.836800e-01,8.768000e-03,7.488000e-03,6.400000e-05,3.219940e+05,3.447969e-01
1.833333e+01,9.832320e-01,9.088000e-03,7.616000e-03,6.400000e-05,3.735085e+05,3.855595e-01
1.850000e+01,9.829120e-01,9.152000e-03,7.872000e-03,6.400000e-05,4.339277e+05,4.268805e-01
1.866667e+01,9.824640e-01,9.216000e-03,8.256000e-03,6.400000e-05,5.041287e+05,4.678743e-01
1.883333e+01,9.820800e-01,9.152000e-03,8.704000e-03,6.400000e-05,5.853457e+05,5.086846e-01
1.900000e+01,9.818240e-01,9.088000e-03,9.024000e-03,6.400000e-05,6.789388e+05,5.508038e-01
1.916667e+01,9.815680e-01,9.280000e-03,9.088000e-03,6.400000e-05,7.866985e+05,5.970691e-01
1.933333e+01,9.814400e-01,9.088000e-03,9.408000e-03,6.400000e-05,9.101072e+05,6.512993e-01
1.950000e+01,9.812480e-01,9.088000e-03,9.600000e-03,6.400000e-05,1.050979e+06,7.176400e-01
1.966667e+01,9.809920e-01,9.024000e-03,9.920000e-03,6.400000e-05,1.217704e+06,7.997709e-01
1.983333e+01,9.807360e-01,9.088000e-03,1.011200e-02,6.400000e-05,1.406557e+06,9.001953e-01
2.000000e+01,9.805440e-01,9.152000e-03,1.017600e-02,1.280000e-04,1.620005e+06,1.019849e+00
2.016667e+01,9.802880e-01,8.832000e-03,1.075200e-02,1.280000e-04,1.859833e+06,1.124068e+00
2.033333e+01,9.800960e-01,8.832000e-03,1.094400e-02,1.280000e-04,2.080498e+06,1.266280e+00
2.050000e+01,9.797760e-01,8.832000e-03,1.120000e-02,1.920000e-04,2.352161e+06,1.433670e+00
2.066667e+01,9.790720e-01,9.344000e-03,1.126400e-02,3.200000e-04,2.661755e+06,1.538785e+00
2.083333e+01,9.788800e-01,9.408000e-03,1.132800e-02,3.840000e-04,2.965282e+06,1.622297e+00
2.100000e+01,9.784960e-01,9.600000e-03,1.139200e-02,5.120000e-04,3.260218e+06,1.758620e+00
2.116667e+01,9.782400e-01,9.472000e-03,1.171200e-02,5.760000e-04,3.591355e+06,1.879288e+00
2.133333e+01,9.779200e-01,9.728000e-03,1.177600e-02,5.760000e-04,3.925336e+06,1.975860e+00
2.150000e+01,9.774720e-01,9.984000e-03,1.196800e-02,5.760000e-04,4.259757e+06,2.141682e+00
2.166667e+01,9.770880e-01,1.030400e-02,1.203200e-02,5.760000e-04,4.643136e+06,2.355566e+00
2.183333e+01,9.766400e-01,1.043200e-02,1.222400e-02,7.040000e-04,5.076278e+06,2.606251e+00
2.200000e+01,9.764480e-01,1.049600e-02,1.222400e-02,8.320000e-04,5.563376e+06,2.748043e+00
2.216667e+01,9.760000e-01,1.081600e-02,1.196800e-02,1.216000e-03,6.004499e+06,2.836598e+00
2.233333e+01,9.757440e-01,1.088000e-02,1.216000e-02,1.216000e-03,6.415505e+06,2.739355e+00
2.250000e+01,9.752320e-01,1.088000e-02,1.241600e-02,1.472000e-03,6.663032e+06,2.824409e+00
2.266667e+01,9.745920e-01,1.113600e-02,1.267200e-02,1.600000e-03,6.973070e+06,2.784498e+00
2.283333e+01,9.741440e-01,1.139200e-02,1.273600e-02,1.728000e-03,7.242877e+06,2.744355e+00
2.300000e+01,9.737600e-01,1.126400e-02,1.312000e-02,1.856000e-03,7.529601e+06,2.737473e+00
2.316667e+01,9.731840e-01,1.158400e-02,1.337600e-02,1.856000e-03,7.804242e+06,2.747079e+00
2.333333e+01,9.724800e-01,1.209600e-02,1.356800e-02,1.856000e-03,8.104993e+06,2.888584e+00
2.350000e+01,9.719040e-01,1.216000e-02,1.382400e-02,2.112000e-03,8.486465e+06,3.119162e+00
2.366667e+01,9.713280e-01,1.254400e-02,1.376000e-02,2.368000e-03,8.949283e+06,3.266336e+00
2.383333e+01,9.706880e-01,1.267200e-02,1.414400e-02,2.496000e-03,9.349290e+06,3.357254e+00
2.400000e+01,9.703680e-01,1.241600e-02,1.472000e-02,2.496000e-03,9.751057e+06,3.468396e+00
2.416667e+01,9.700480e-01,1.196800e-02,1.542400e-02,2.560000e-03,1.019724e+07,3.724996e+00
2.433333e+01,9.692800e-01,1.235200e-02,1.548800e-02,2.880000e-03,1.073106e+07,3.991766e+00
2.450000e+01,9.687040e-01,1.254400e-02,1.574400e-02,3.008000e-03,1.142611e+07,4.052222e+00
2.466667e+01,9.676800e-01,1.331200e-02,1.574400e-02,3.264000e-03,1.200404e+07,4.246536e+00
2.483333e+01,9.672320e-01,1.331200e-02,1.612800e-02,3.328000e-03,1.261696e+07,4.425645e+00
2.500000e+01,9.666560e-01,1.337600e-02,1.651200e-02,3.456000e-03,1.317797e+07,4.641624e+00
2.516667e+01,9.660160e-01,1.376000e-02,1.657600e-02,3.648000e-03,1.379892e+07,4.934752e+00
2.533333e+01,9.655680e-01,1.376000e-02,1.670400e-02,3.968000e-03,1.443916e+07,5.229970e+00
2.550000e+01,9.646720e-01,1.427200e-02,1.689600e-02,4.160000e-03,1.507793e+07,5.301194e+00
2.566667e+01,9.636480e-01,1.484800e-02,1.721600e-02,4.288000e-03,1.561832e+07,5.468160e+00
2.583333e+01,9.626880e-01,1.555200e-02,1.721600e-02,4.544000e-03,1.620116e+07,5.659215e+00
2.600000e+01,9.617920e-01,1.606400e-02,1.734400e-02,4.800000e-03,1.681816e+07,5.762311e+00
2.616667e+01,9.611520e-01,1.612800e-02,1.772800e-02,4.992000e-03,1.743848e+07,5.830400e+00
2.633333e+01,9.606400e-01,1.638400e-02,1.785600e-02,5.120000e-03,1.800375e+07,5.959501e+00
2.650000e+01,9.603200e-01,1.587200e-02,1.856000e-02,5.248000e-03,1.856539e+07,6.182723e+00
2.666667e+01,9.591680e-01,1.657600e-02,1.856000e-02,5.696000e-03,1.916931e+07,6.512553e+00
2.683333e+01,9.585280e-01,1.657600e-02,1.907200e-02,5.824000e-03,1.993883e+07,6.573988e+00
2.700000e+01,9.576960e-01,1.676800e-02,1.952000e-02,6.016000e-03,2.055087e+07,6.779983e+00
2.716667e+01,9.569280e-01,1.721600e-02,1.977600e-02,6.080000e-03,2.124455e+07,7.085006e+00
2.733333e+01,9.562240e-01,1.753600e-02,1.971200e-02,6.528000e-03,2.197566e+07,7.554992e+00
2.750000e+01,9.555840e-01,1.811200e-02,1.952000e-02,6.784000e-03,2.284764e+07,7.828315e+00
2.766667e+01,9.550080e-01,1.836800e-02,1.939200e-02,7.232000e-03,2.355690e+07,8.047827e+00
2.783333e+01,9.541760e-01,1.849600e-02,1.958400e-02,7.744000e-03,2.422253e+07,8.073050e+00
2.800000e+01,9.534720e-01,1.881600e-02,1.958400e-02,8.128000e-03,2.474516e+07,7.921369e+00
2.816667e+01,9.524480e-01,1.952000e-02,1.964800e-02,8.384000e-03,2.511575e+07,7.722115e+00
2.833333e+01,9.519360e-01,1.945600e-02,1.996800e-02,8.640000e-03,2.536851e+07,7.657756e+00
2.850000e+01,9.512320e-01,1.996800e-02,2.009600e-02,8.704000e-03,2.565471e+07,7.686013e+00
2.866667e+01,9.504640e-01,2.022400e-02,2.009600e-02,9.216000e-03,2.591005e+07,7.860613e+00
2.883333e+01,9.496320e-01,2.054400e-02,2.003200e-02,9.792000e-03,2.630915e+07,7.786486e+00
2.900000e+01,9.486080e-01,2.118400e-02,1.996800e-02,1.024000e-02,2.653461e+07,7.573428e+00
2.916667e+01,9.481600e-01,2.073600e-02,2.060800e-02,1.049600e-02,2.651739e+07,7.385064e+00
2.933333e+01,9.477760e-01,2.054400e-02,2.080000e-02,1.088000e-02,2.639980e+07,7.280292e+00
2.950000e+01,9.468800e-01,2.080000e-02,2.124800e-02,1.107200e-02,2.635159e+07,7.128891e+00
2.966667e+01,9.461120e-01,2.118400e-02,2.137600e-02,1.132800e-02,2.621677e+07,7.111800e+00
2.983333e+01,9.448960e-01,2.169600e-02,2.182400e-02,1.158400e-02,2.612043e+07,7.018357e+00
3.000000e+01,9.443840e-01,2.150400e-02,2.227200e-02,1.184000e-02,2.602887e+07,6.957040e+00
3.016667e+01,9.434240e-01,2.220800e-02,2.227200e-02,1.209600e-02,2.593990e+07,6.932329e+00
3.033333e+01,9.428480e-01,2.227200e-02,2.259200e-02,1.228800e-02,2.587175e+07,6.929972e+00
3.050000e+01,9.421440e-01,2.259200e-02,2.259200e-02,1.267200e-02,2.583200e+07,6.954189e+00
3.066667e+01,9.415040e-01,2.272000e-02,2.297600e-02,1.280000e-02,2.584482e+07,6.863606e+00
3.083333e+01,9.405440e-01,2.310400e-02,2.323200e-02,1.312000e-02,2.577181e+07,6.890061e+00
3.100000e+01,9.399040e-01,2.297600e-02,2.368000e-02,1.344000e-02,2.580012e+07,6.855695e+00
3.116667e+01,9.390720e-01,2.355200e-02,2.348800e-02,1.388800e-02,2.575128e+07,6.928579e+00
3.133333e+01,9.377280e-01,2.432000e-02,2.380800e-02,1.414400e-02,2.570989e+07,6.861799e+00
3.150000e+01,9.367680e-01,2.496000e-02,2.368000e-02,1.459200e-02,2.557854e+07,7.018404e+00
3.166667e+01,9.358080e-01,2.534400e-02,2.393600e-02,1.491200e-02,2.552937e+07,6.915099e+00
3.183333e+01,9.351680e-01,2.528000e-02,2.451200e-02,1.504000e-02,2.533054e+07,6.823533e+00
3.200000e+01,9.345920e-01,2.534400e-02,2.470400e-02,1.536000e-02,2.511236e+07,6.885490e+00
3.216667e+01,9.338880e-01,2.496000e-02,2.540800e-02,1.574400e-02,2.503467e+07,6.867476e+00
3.233333e+01,9.332480e-01,2.457600e-02,2.617600e-02,1.600000e-02,2.490058e+07,6.782812e+00
3.250000e+01,9.324160e-01,2.496000e-02,2.656000e-02,1.606400e-02,2.469142e+07,6.666845e+00
3.266667e+01,9.319680e-01,2.476800e-02,2.700800e-02,1.625600e-02,2.449070e+07,6.750031e+00
3.283333e+01,9.309440e-01,2.521600e-02,2.745600e-02,1.638400e-02,2.441483e+07,6.878642e+00
3.300000e+01,9.298560e-01,2.553600e-02,2.790400e-02,1.670400e-02,2.440411e+07,7.047243e+00
3.316667e+01,9.290880e-01,2.534400e-02,2.841600e-02,1.715200e-02,2.449112e+07,7.119038e+00
3.333333e+01,9.282560e-01,2.560000e-02,2.867200e-02,1.747200e-02,2.453245e+07,7.080702e+00
3.350000e+01,9.276800e-01,2.508800e-02,2.969600e-02,1.753600e-02,2.445312e+07,7.177254e+00
3.366667e+01,9.265920e-01,2.540800e-02,3.014400e-02,1.785600e-02,2.437763e+07,7.472455e+00
3.383333e+01,9.257600e-01,2.515200e-02,3.104000e-02,1.804800e-02,2.445514e+07,7.815501e+00
3.400000e+01,9.252480e-01,2.521600e-02,3.110400e-02,1.843200e-02,2.461758e+07,8.107966e+00
3.416667e+01,9.246080e-01,2.547200e-02,3.129600e-02,1.862400e-02,2.495977e+07,8.270479e+00
3.433333e+01,9.239680e-01,2.553600e-02,3.168000e-02,1.881600e-02,2.527571e+07,8.521156e+00
3.450000e+01,9.232640e-01,2.528000e-02,3.232000e-02,1.913600e-02,2.570560e+07,8.753628e+00
3.466667e+01,9.228160e-01,2.515200e-02,3.257600e-02,1.945600e-02,2.621002e+07,8.987471e+00
3.483333e+01,9.217920e-01,2.553600e-02,3.302400e-02,1.964800e-02,2.681443e+07,9.191451e+00
3.500000e+01,9.208960e-01,2.560000e-02,3.360000e-02,1.990400e-02,2.747524e+07,9.525673e+00
3.516667e+01,9.196160e-01,2.611200e-02,3.404800e-02,2.022400e-02,2.830308e+07,9.820488e+00
3.533333e+01,9.189120e-01,2.611200e-02,3.456000e-02,2.041600e-02,2.917063e+07,1.015718e+01
3.550000e+01,9.185280e-01,2.572800e-02,3.468800e-02,2.105600e-02,3.006472e+07,1.059395e+01
3.566667e+01,9.175680e-01,2.617600e-02,3.481600e-02,2.144000e-02,3.107816e+07,1.078367e+01
3.583333e+01,9.164800e-01,2.636800e-02,3.520000e-02,2.195200e-02,3.194920e+07,1.099264e+01
3.600000e+01,9.157760e-01,2.624000e-02,3.577600e-02,2.220800e-02,3.279969e+07,1.116207e+01
3.616667e+01,9.148160e-01,2.668800e-02,3.596800e-02,2.252800e-02,3.357715e+07,1.152423e+01
3.633333e+01,9.141760e-01,2.656000e-02,3.628800e-02,2.297600e-02,3.460542e+07,1.194240e+01
3.650000e+01,9.135360e-01,2.611200e-02,3.712000e-02,2.323200e-02,3.571851e+07,1.220557e+01
3.666667e+01,9.125760e-01,2.611200e-02,3.776000e-02,2.355200e-02,3.682257e+07,1.265521e+01
3.683333e+01,9.116800e-01,2.617600e-02,3.820800e-02,2.393600e-02,3.813254e+07,1.304126e+01
3.700000e+01,9.107200e-01,2.662400e-02,3.833600e-02,2.432000e-02,3.952715e+07,1.326520e+01
3.716667e+01,9.099520e-01,2.694400e-02,3.820800e-02,2.489600e-02,4.090368e+07,1.351424e+01
3.733333e+01,9.088640e-01,2.739200e-02,3.820800e-02,2.553600e-02,4.235893e+07,1.378289e+01
3.750000e+01,9.075840e-01,2.758400e-02,3.859200e-02,2.624000e-02,4.369421e+07,1.395793e+01
3.766667e+01,9.066880e-01,2.758400e-02,3.884800e-02,2.688000e-02,4.488682e+07,1.393015e+01
3.783333e+01,9.055360e-01,2.803200e-02,3.897600e-02,2.745600e-02,4.593068e+07,1.390267e+01
3.800000e+01,9.046400e-01,2.841600e-02,3.852800e-02,2.841600e-02,4.691229e+07,1.400582e+01
3.816667e+01,9.040640e-01,2.816000e-02,3.891200e-02,2.886400e-02,4.783434e+07,1.391895e+01
3.833333e+01,9.031040e-01,2.828800e-02,3.929600e-02,2.931200e-02,4.847125e+07,1.420436e+01
3.850000e+01,9.018880e-01,2.886400e-02,3.968000e-02,2.956800e-02,4.925271e+07,1.461120e+01
3.866667e+01,9.008000e-01,2.944000e-02,3.968000e-02,3.008000e-02,5.009334e+07,1.519623e+01
3.883333e+01,8.998400e-01,2.963200e-02,4.000000e-02,3.052800e-02,5.109738e+07,1.571848e+01
3.900000e+01,8.991360e-01,2.931200e-02,4.070400e-02,3.084800e-02,5.213238e+07,1.617283e+01
3.916667e+01,8.980480e-01,2.937600e-02,4.096000e-02,3.161600e-02,5.323778e+07,1.676007e+01
3.933333e+01,8.976000e-01,2.905600e-02,4.076800e-02,3.257600e-02,5.456817e+07,1.682382e+01
3.950000e+01,8.959360e-01,3.027200e-02,4.019200e-02,3.360000e-02,5.567990e+07,1.635242e+01
3.966667e+01,8.949760e-01,3.059200e-02,3.993600e-02,3.449600e-02,5.643270e+07,1.577432e+01
3.983333e+01,8.943360e-01,3.027200e-02,4.057600e-02,3.481600e-02,5.691129e+07,1.536099e+01
4.000000e+01,8.932480e-01,3.072000e-02,4.057600e-02,3.545600e-02,5.712090e+07,1.549220e+01
4.016667e+01,8.923520e-01,3.084800e-02,4.057600e-02,3.622400e-02,5.762076e+07,1.566135e+01
4.033333e+01,8.914560e-01,3.078400e-02,4.089600e-02,3.686400e-02,5.810434e+07,1.592431e+01
4.050000e+01,8.902400e-01,3.091200e-02,4.134400e-02,3.750400e-02,5.859489e+07,1.616125e+01
4.066667e+01,8.887040e-01,3.155200e-02,4.128000e-02,3.846400e-02,5.913392e+07,1.631506e+01
4.083333e+01,8.874880e-01,3.193600e-02,4.166400e-02,3.891200e-02,5.965265e+07,1.613512e+01
4.100000e+01,8.863360e-01,3.206400e-02,4.211200e-02,3.948800e-02,6.002345e+07,1.606457e+01
4.116667e+01,8.849280e-01,3.257600e-02,4.256000e-02,3.993600e-02,6.044488e+07,1.596133e+01
4.133333e+01,8.839680e-01,3.270400e-02,4.281600e-02,4.051200e-02,6.085770e+07,1.601646e+01
