Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.750000e+01,1.441084e-04,9.999305e-01,9.999641e-01,7.735048e-06,4.051227e-06,8.300521e-05,8.963865e-06,2.120788e-06,4.411013e-06
1.766667e+01,1.714803e-04,9.999171e-01,9.999641e-01,8.973272e-06,4.650420e-06,9.134342e-05,9.651839e-06,2.293411e-06,5.190884e-06
1.783333e+01,2.027390e-04,9.999017e-01,9.999641e-01,1.050545e-05,5.392283e-06,1.008768e-04,1.038924e-05,2.473335e-06,6.136369e-06
1.800000e+01,2.381059e-04,9.998841e-01,9.999641e-01,1.237603e-05,6.310559e-06,1.117841e-04,1.117797e-05,2.660223e-06,7.255913e-06
1.816667e+01,2.777529e-04,9.998642e-01,9.999641e-01,1.461461e-05,7.434856e-06,1.242391e-04,1.201965e-05,2.853597e-06,8.552855e-06
1.833333e+01,3.217915e-04,9.998419e-01,9.999641e-01,1.723798e-05,8.787215e-06,1.384060e-04,1.291570e-05,3.052860e-06,1.003153e-05
1.850000e+01,3.702637e-04,9.998172e-01,9.999641e-01,2.025879e-05,1.038252e-05,1.544413e-04,1.386730e-05,3.257321e-06,1.170261e-05
1.866667e+01,4.231353e-04,9.997900e-01,9.999641e-01,2.369623e-05,1.223271e-05,1.724958e-04,1.487526e-05,3.466217e-06,1.358037e-05
1.883333e+01,4.462407e-04,9.997773e-01,9.999283e-01,2.757685e-05,1.435234e-05,1.865711e-04,1.560640e-05,3.617136e-06,1.449035e-05
1.900000e+01,5.041319e-04,9.997469e-01,9.999283e-01,3.038661e-05,1.618066e-05,2.078154e-04,1.669614e-05,3.829484e-06,1.649874e-05
1.916667e+01,5.226238e-04,9.997366e-01,9.998924e-01,3.417321e-05,1.823981e-05,2.229466e-04,1.761759e-05,4.026503e-06,1.677831e-05
1.933333e+01,5.520134e-04,9.997199e-01,9.998566e-01,3.612505e-05,1.981694e-05,2.426212e-04,1.866559e-05,4.234093e-06,1.780728e-05
1.950000e+01,5.727937e-04,9.997079e-01,9.998207e-01,3.827926e-05,2.123829e-05,2.494555e-04,1.882367e-05,4.219075e-06,1.775330e-05
1.966667e+01,6.388880e-04,9.996724e-01,9.998207e-01,3.911278e-05,2.139251e-05,2.710971e-04,1.993557e-05,4.428696e-06,1.970300e-05
1.983333e+01,5.656774e-04,9.997145e-01,9.997131e-01,4.199322e-05,2.248394e-05,2.285074e-04,1.691943e-05,3.562364e-06,1.596117e-05
2.000000e+01,6.001539e-04,9.996956e-01,9.996773e-01,3.834380e-05,1.969130e-05,2.283453e-04,1.650072e-05,3.416511e-06,1.647747e-05
2.016667e+01,6.228149e-04,9.996890e-01,9.996414e-01,3.748091e-05,1.898261e-05,2.298383e-04,1.684649e-05,3.392079e-06,1.767330e-05
2.033333e+01,7.041953e-04,9.996464e-01,9.996414e-01,3.866966e-05,1.859321e-05,2.504370e-04,1.795131e-05,3.606286e-06,2.017470e-05
2.050000e+01,7.919176e-04,9.996000e-01,9.996414e-01,4.241471e-05,2.015508e-05,2.721273e-04,1.901796e-05,3.816868e-06,2.281261e-05
2.066667e+01,8.859676e-04,9.995497e-01,9.996414e-01,4.741011e-05,2.234831e-05,2.953061e-04,2.004675e-05,4.021772e-06,2.557951e-05
2.083333e+01,9.862782e-04,9.994956e-01,9.996414e-01,5.309784e-05,2.503744e-05,3.202226e-04,2.104341e-05,4.219620e-06,2.847753e-05
2.100000e+01,1.092722e-03,9.994375e-01,9.996414e-01,5.924638e-05,2.811776e-05,3.470423e-04,2.201682e-05,4.409719e-06,3.151780e-05
2.116667e+01,1.152407e-03,9.994073e-01,9.996056e-01,6.577298e-05,3.153936e-05,3.605094e-04,2.250082e-05,4.524511e-06,3.341465e-05
2.133333e+01,1.219659e-03,9.993702e-01,9.995697e-01,7.097298e-05,3.403973e-05,3.786035e-04,2.307663e-05,4.655822e-06,3.495837e-05
2.150000e+01,1.221174e-03,9.993715e-01,9.994622e-01,7.515763e-05,3.642389e-05,3.698850e-04,2.197868e-05,4.371382e-06,3.532654e-05
2.166667e+01,1.310308e-03,9.993202e-01,9.994263e-01,7.738727e-05,3.592095e-05,3.941007e-04,2.247685e-05,4.442274e-06,3.769884e-05
2.183333e+01,1.383240e-03,9.992800e-01,9.993904e-01,8.139948e-05,3.772885e-05,3.902054e-04,2.099116e-05,3.787317e-06,3.914428e-05
2.200000e+01,1.443593e-03,9.992421e-01,9.993187e-01,8.495741e-05,3.938203e-05,4.115290e-04,2.151492e-05,3.873457e-06,4.026503e-05
2.216667e+01,1.526028e-03,9.991934e-01,9.992829e-01,8.790138e-05,4.199219e-05,4.271317e-04,2.161451e-05,3.832165e-06,4.140053e-05
2.233333e+01,1.518549e-03,9.992038e-01,9.991753e-01,9.060846e-05,4.392519e-05,4.168392e-04,2.107057e-05,3.566256e-06,4.165309e-05
2.250000e+01,1.658393e-03,9.991245e-01,9.991753e-01,9.206677e-05,4.490007e-05,4.561977e-04,2.247206e-05,3.764052e-06,4.527565e-05
2.266667e+01,1.659725e-03,9.991228e-01,9.990677e-01,9.737768e-05,4.858269e-05,4.530812e-04,2.225615e-05,3.699021e-06,4.399673e-05
2.283333e+01,1.809851e-03,9.990373e-01,9.990677e-01,9.794241e-05,4.921272e-05,4.945887e-04,2.375409e-05,3.904683e-06,4.790848e-05
2.300000e+01,1.871719e-03,9.989977e-01,9.989960e-01,1.032527e-04,5.266155e-05,5.095910e-04,2.431696e-05,3.984611e-06,4.778418e-05
2.316667e+01,1.936928e-03,9.989576e-01,9.988885e-01,1.053165e-04,5.363384e-05,5.239031e-04,2.462216e-05,4.018504e-06,4.980606e-05
2.333333e+01,1.961691e-03,9.989510e-01,9.987809e-01,1.087980e-04,5.414814e-05,5.323223e-04,2.493763e-05,4.028118e-06,5.030986e-05
2.350000e+01,2.132701e-03,9.988526e-01,9.987809e-01,1.109059e-04,5.488964e-05,5.753971e-04,2.648343e-05,4.239436e-06,5.454321e-05
2.366667e+01,2.210360e-03,9.988096e-01,9.987092e-01,1.172796e-04,5.860250e-05,5.846526e-04,2.657772e-05,4.145627e-06,5.592140e-05
2.383333e+01,2.246778e-03,9.987794e-01,9.985657e-01,1.217371e-04,5.972931e-05,5.941921e-04,2.680975e-05,4.199313e-06,5.441587e-05
2.400000e+01,2.290041e-03,9.987487e-01,9.984582e-01,1.216466e-04,6.048128e-05,5.807315e-04,2.546181e-05,3.830041e-06,5.273518e-05
2.416667e+01,2.416372e-03,9.986700e-01,9.983865e-01,1.194226e-04,5.838837e-05,6.126876e-04,2.665825e-05,4.019146e-06,5.552800e-05
2.433333e+01,2.521275e-03,9.986125e-01,9.983147e-01,1.221036e-04,5.963074e-05,6.298750e-04,2.748276e-05,4.063269e-06,5.827813e-05
2.450000e+01,2.630726e-03,9.985523e-01,9.982430e-01,1.267880e-04,6.091118e-05,6.564703e-04,2.876897e-05,4.275936e-06,6.166505e-05
2.466667e+01,2.807748e-03,9.984460e-01,9.982072e-01,1.331381e-04,6.296119e-05,7.028477e-04,3.048908e-05,4.533455e-06,6.687645e-05
2.483333e+01,2.956927e-03,9.983516e-01,9.981355e-01,1.425542e-04,6.737895e-05,7.435843e-04,3.165905e-05,4.687982e-06,7.138820e-05
2.500000e+01,3.058049e-03,9.982816e-01,9.980279e-01,1.523470e-04,7.253289e-05,7.609061e-04,3.153367e-05,4.655333e-06,7.369578e-05
2.516667e+01,3.253136e-03,9.981605e-01,9.979920e-01,1.594380e-04,7.568135e-05,8.164281e-04,3.326571e-05,4.890240e-06,8.049771e-05
2.533333e+01,3.323616e-03,9.981381e-01,9.978486e-01,1.712237e-04,8.173460e-05,8.418315e-04,3.426880e-05,4.904457e-06,8.682091e-05
2.550000e+01,3.296809e-03,9.981413e-01,9.976335e-01,1.843473e-04,8.793894e-05,8.487244e-04,3.459912e-05,4.996243e-06,8.659512e-05
2.566667e+01,3.319282e-03,9.981277e-01,9.974542e-01,1.895404e-04,8.994781e-05,8.664406e-04,3.505247e-05,5.053986e-06,8.891879e-05
2.583333e+01,3.447936e-03,9.980472e-01,9.973825e-01,1.947092e-04,9.087867e-05,9.057440e-04,3.622791e-05,5.190243e-06,9.256109e-05
2.600000e+01,3.650124e-03,9.979175e-01,9.973466e-01,2.015868e-04,9.437909e-05,9.643908e-04,3.761120e-05,5.309200e-06,9.770515e-05
2.616667e+01,3.541165e-03,9.979550e-01,9.970956e-01,2.111298e-04,9.991472e-05,9.368585e-04,3.630998e-05,5.096723e-06,8.925534e-05
2.633333e+01,3.465990e-03,9.979976e-01,9.968805e-01,2.041674e-04,9.722121e-05,9.063175e-04,3.536410e-05,4.903473e-06,8.646332e-05
2.650000e+01,3.444113e-03,9.980063e-01,9.967012e-01,1.976063e-04,9.226335e-05,8.996202e-04,3.556632e-05,4.893909e-06,8.501978e-05
2.666667e+01,3.674926e-03,9.978627e-01,9.967012e-01,1.929640e-04,9.046746e-05,9.653704e-04,3.806054e-05,5.225496e-06,9.116744e-05
2.683333e+01,3.782359e-03,9.977829e-01,9.965936e-01,1.989690e-04,9.425092e-05,9.970009e-04,3.924086e-05,5.407638e-06,9.248040e-05
2.700000e+01,3.680521e-03,9.978430e-01,9.963426e-01,2.031760e-04,9.650944e-05,9.693006e-04,3.895004e-05,5.345580e-06,8.941893e-05
2.716667e+01,3.600902e-03,9.978672e-01,9.960916e-01,2.009525e-04,9.442888e-05,9.430532e-04,3.847638e-05,5.426187e-06,8.358329e-05
2.733333e+01,3.661551e-03,9.978370e-01,9.959482e-01,1.924440e-04,8.830074e-05,9.669609e-04,4.012041e-05,5.641982e-06,8.762718e-05
2.750000e+01,3.790832e-03,9.977576e-01,9.958407e-01,1.940846e-04,8.866792e-05,1.001762e-03,4.173272e-05,5.901094e-06,9.268123e-05
2.766667e+01,3.842584e-03,9.977204e-01,9.956972e-01,2.012946e-04,9.132136e-05,1.013077e-03,4.252864e-05,6.002896e-06,9.464619e-05
2.783333e+01,3.873959e-03,9.977049e-01,9.955179e-01,2.068441e-04,9.394845e-05,1.021768e-03,4.348434e-05,6.120046e-06,9.808281e-05
2.800000e+01,4.041299e-03,9.975951e-01,9.954462e-01,2.135931e-04,9.697113e-05,1.072117e-03,4.554615e-05,6.426701e-06,1.025531e-04
2.816667e+01,4.171262e-03,9.975056e-01,9.953387e-01,2.221940e-04,1.031194e-04,1.120078e-03,4.785732e-05,6.827463e-06,1.065605e-04
2.833333e+01,4.272035e-03,9.974468e-01,9.951952e-01,2.309684e-04,1.091056e-04,1.164500e-03,4.976994e-05,7.080993e-06,1.091629e-04
2.850000e+01,4.334106e-03,9.974136e-01,9.950160e-01,2.379944e-04,1.149734e-04,1.208873e-03,5.210721e-05,7.492136e-06,1.110161e-04
