Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.634187e-24,2.575770e-24,1.699976e-23,7.679192e-25,1.059590e-25,7.688424e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.693230e-23,5.053032e-24,3.339860e-23,1.497348e-24,2.060195e-25,1.507263e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.319695e-23,9.909732e-24,6.559426e-23,2.918540e-24,4.001188e-25,2.954249e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.507031e-23,1.942930e-23,1.287896e-22,5.687093e-24,7.763769e-25,5.789260e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.275211e-22,3.808491e-23,2.528083e-22,1.107969e-23,1.505303e-24,1.134295e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.498652e-22,7.463834e-23,4.961477e-22,2.158231e-23,2.916688e-24,2.222102e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.895105e-22,1.462494e-22,9.735316e-22,4.203553e-23,5.648141e-24,4.352536e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.588643e-22,2.865220e-22,1.909927e-21,8.186417e-23,1.093194e-23,8.524464e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.878006e-21,5.612547e-22,3.746434e-21,1.594182e-22,2.114880e-23,1.669332e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.677786e-21,1.099274e-21,7.347836e-21,3.104238e-22,4.089662e-23,3.268691e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.201616e-21,2.152787e-21,1.440940e-20,6.044357e-22,7.905252e-23,6.399761e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.410040e-20,4.215506e-21,2.825410e-20,1.176866e-21,1.527501e-22,1.252898e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.760539e-20,8.253837e-21,5.539492e-20,2.291339e-21,2.950488e-22,2.452631e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.404062e-20,1.615931e-20,1.085962e-19,4.461073e-21,5.697179e-22,4.800825e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.057823e-19,3.163393e-20,2.128718e-19,8.685189e-21,1.099729e-21,9.396558e-20
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.070497e-19,6.192268e-20,4.172370e-19,1.690873e-20,2.122149e-21,1.839046e-19
5.000000e+00,2.522055e-09,1.000000e+00,1.000000e+00,4.052346e-19,1.212034e-19,8.177530e-19,3.291600e-20,4.092352e-21,3.599077e-19
5.166667e+00,3.153154e-09,1.000000e+00,1.000000e+00,7.930712e-19,2.372192e-19,1.610593e-18,6.316938e-20,7.331611e-21,7.054154e-19
5.333333e+00,3.945259e-09,1.000000e+00,1.000000e+00,1.553914e-18,4.642569e-19,3.177673e-18,1.205519e-19,1.279089e-20,1.383701e-18
5.500000e+00,4.932463e-09,1.000000e+00,1.000000e+00,3.047341e-18,9.095664e-19,6.271091e-18,2.298495e-19,2.226862e-20,2.716557e-18
5.666667e+00,6.169761e-09,1.000000e+00,1.000000e+00,5.981282e-18,1.783562e-18,1.237231e-17,4.390630e-19,3.921522e-20,5.338240e-18
5.833333e+00,7.713527e-09,1.000000e+00,1.000000e+00,1.175075e-17,3.500425e-18,2.440091e-17,8.416685e-19,7.029993e-20,1.049881e-17
6.000000e+00,9.649698e-09,1.000000e+00,1.000000e+00,2.310504e-17,6.876222e-18,4.829700e-17,1.580490e-18,1.202988e-19,2.101286e-17
6.166667e+00,1.206404e-08,1.000000e+00,1.000000e+00,4.607002e-17,1.351920e-17,9.628377e-17,2.945954e-18,2.079921e-19,4.403836e-17
6.333333e+00,1.508850e-08,1.000000e+00,1.000000e+00,9.556480e-17,2.692675e-17,1.961822e-16,5.605849e-18,3.630135e-19,8.862828e-17
6.500000e+00,1.886632e-08,1.000000e+00,1.000000e+00,1.935221e-16,5.567343e-17,3.990491e-16,1.091555e-17,6.591166e-19,1.771670e-16
6.666667e+00,2.358893e-08,1.000000e+00,1.000000e+00,3.878936e-16,1.128444e-16,8.063997e-16,2.150702e-17,1.235801e-18,3.515800e-16
6.833333e+00,2.948931e-08,1.000000e+00,1.000000e+00,7.713770e-16,2.264134e-16,1.616589e-15,4.275417e-17,2.395003e-18,7.101545e-16
7.000000e+00,3.686784e-08,1.000000e+00,1.000000e+00,1.553009e-15,4.506451e-16,3.248449e-15,8.517814e-17,4.612201e-18,1.367691e-15
7.166667e+00,4.609670e-08,1.000000e+00,1.000000e+00,3.019249e-15,9.066468e-16,6.425742e-15,1.690439e-16,8.913049e-18,2.639743e-15
7.333333e+00,5.762216e-08,1.000000e+00,1.000000e+00,5.836537e-15,1.767029e-15,1.257013e-14,3.327436e-16,1.727009e-17,5.122392e-15
7.500000e+00,7.202929e-08,1.000000e+00,1.000000e+00,1.131638e-14,3.419744e-15,2.448182e-14,6.504111e-16,3.349390e-17,1.001280e-14
7.666667e+00,9.003297e-08,1.000000e+00,1.000000e+00,2.208148e-14,6.631033e-15,4.771972e-14,1.267066e-15,6.487645e-17,1.945537e-14
7.833333e+00,1.125376e-07,9.999999e-01,1.000000e+00,4.294454e-14,1.293284e-14,9.292720e-14,2.461345e-15,1.254203e-16,3.807837e-14
8.000000e+00,1.406494e-07,9.999999e-01,1.000000e+00,8.393686e-14,2.515527e-14,1.813037e-13,4.775295e-15,2.414418e-16,7.408664e-14
8.166667e+00,1.757565e-07,9.999999e-01,1.000000e+00,1.634711e-13,4.914954e-14,3.534966e-13,9.257720e-15,4.633841e-16,1.443133e-13
8.333333e+00,2.196000e-07,9.999999e-01,1.000000e+00,3.184129e-13,9.573858e-14,6.891904e-13,1.787560e-14,8.822997e-16,2.814853e-13
8.500000e+00,2.743310e-07,9.999999e-01,1.000000e+00,6.208846e-13,1.864893e-13,1.343816e-12,3.456679e-14,1.682589e-15,5.486298e-13
8.666667e+00,3.426347e-07,9.999998e-01,1.000000e+00,1.210255e-12,3.636150e-13,2.619342e-12,6.701814e-14,3.227362e-15,1.068912e-12
8.833333e+00,4.278431e-07,9.999998e-01,1.000000e+00,2.358213e-12,7.087792e-13,5.103264e-12,1.301119e-13,6.216020e-15,2.080338e-12
9.000000e+00,5.340552e-07,9.999997e-01,1.000000e+00,4.590774e-12,1.381118e-12,9.935043e-12,2.526592e-13,1.200341e-14,4.045437e-12
9.166667e+00,6.663658e-07,9.999997e-01,1.000000e+00,8.929337e-12,2.688864e-12,1.932320e-11,4.905731e-13,2.320931e-14,7.858035e-12
9.333333e+00,8.310506e-07,9.999996e-01,1.000000e+00,1.734978e-11,5.230473e-12,3.753916e-11,9.519675e-13,4.491961e-14,1.523905e-11
9.500000e+00,1.035796e-06,9.999995e-01,1.000000e+00,3.366028e-11,1.016395e-11,7.281805e-11,1.845370e-12,8.692624e-14,2.949944e-11
9.666667e+00,1.289999e-06,9.999994e-01,1.000000e+00,6.519032e-11,1.972198e-11,1.409930e-10,3.571571e-12,1.680493e-13,5.696810e-11
9.833333e+00,1.605055e-06,9.999992e-01,1.000000e+00,1.259713e-10,3.820267e-11,2.723713e-10,6.897602e-12,3.243478e-13,1.096966e-10
1.000000e+01,1.994710e-06,9.999991e-01,1.000000e+00,2.427535e-10,7.383823e-11,5.246810e-10,1.328457e-11,6.245514e-13,2.104622e-10
1.016667e+01,2.475364e-06,9.999988e-01,1.000000e+00,4.661909e-10,1.423303e-10,1.007173e-09,2.549770e-11,1.198890e-12,4.019790e-10
1.033333e+01,3.066328e-06,9.999985e-01,1.000000e+00,8.914812e-10,2.734319e-10,1.924990e-09,4.872855e-11,2.292356e-12,7.635199e-10
1.050000e+01,3.790023e-06,9.999982e-01,1.000000e+00,1.695799e-09,5.231048e-10,3.659586e-09,9.263283e-11,4.361203e-12,1.440330e-09
1.066667e+01,4.671926e-06,9.999978e-01,1.000000e+00,3.204924e-09,9.956091e-10,6.911710e-09,1.749520e-10,8.246399e-12,2.694309e-09
1.083333e+01,5.740195e-06,9.999973e-01,1.000000e+00,6.008935e-09,1.882904e-09,1.294954e-08,3.278136e-10,1.547587e-11,4.988340e-09
1.100000e+01,7.024843e-06,9.999966e-01,1.000000e+00,1.115674e-08,3.533261e-09,2.402614e-08,6.083599e-10,2.878015e-11,9.120316e-09
1.116667e+01,8.556210e-06,9.999959e-01,1.000000e+00,2.046972e-08,6.567071e-09,4.405436e-08,1.116028e-09,5.294130e-11,1.642306e-08
1.133333e+01,1.036263e-05,9.999950e-01,1.000000e+00,3.701944e-08,1.206457e-08,7.964242e-08,2.019347e-09,9.613476e-11,2.903646e-08
1.150000e+01,1.246727e-05,9.999940e-01,1.000000e+00,6.579927e-08,2.185389e-08,1.415755e-07,3.595010e-09,1.719483e-10,5.022650e-08
1.166667e+01,1.488379e-05,9.999928e-01,1.000000e+00,1.145584e-07,3.892082e-08,2.467336e-07,6.280451e-09,3.022338e-10,8.466238e-08
1.183333e+01,1.761205e-05,9.999915e-01,1.000000e+00,1.946319e-07,6.792792e-08,4.202189e-07,1.073712e-08,5.208571e-10,1.384523e-07
1.200000e+01,2.063366e-05,9.999900e-01,1.000000e+00,3.213509e-07,1.157536e-07,6.970798e-07,1.791478e-08,8.782134e-10,2.186423e-07
1.216667e+01,2.390902e-05,9.999883e-01,1.000000e+00,5.133473e-07,1.918168e-07,1.122573e-06,2.909878e-08,1.446174e-09,3.318432e-07
1.233333e+01,2.737613e-05,9.999865e-01,1.000000e+00,7.898855e-07,3.077832e-07,1.749608e-06,4.591718e-08,2.323063e-09,4.818697e-07
1.250000e+01,3.095338e-05,9.999847e-01,1.000000e+00,1.165657e-06,4.761252e-07,2.632320e-06,7.028849e-08,3.638536e-09,6.668231e-07
1.266667e+01,3.454552e-05,9.999827e-01,1.000000e+00,1.643541e-06,7.071382e-07,3.815913e-06,1.043077e-07,5.558823e-09,8.767799e-07
1.283333e+01,3.805239e-05,9.999808e-01,1.000000e+00,2.207573e-06,1.004605e-06,5.324857e-06,1.500914e-07,8.293289e-09,1.093680e-06
1.300000e+01,4.137942e-05,9.999789e-01,1.000000e+00,2.819790e-06,1.361297e-06,7.153165e-06,2.096180e-07,1.210286e-08,1.294403e-06
1.316667e+01,4.444770e-05,9.999770e-01,1.000000e+00,3.424238e-06,1.756441e-06,9.260544e-06,2.845886e-07,1.730897e-08,1.456222e-06
1.333333e+01,4.720094e-05,9.999753e-01,1.000000e+00,3.958087e-06,2.157228e-06,1.157612e-05,3.763121e-07,2.429924e-08,1.562707e-06
1.350000e+01,4.960932e-05,9.999736e-01,1.000000e+00,4.366522e-06,2.524715e-06,1.400867e-05,4.855976e-07,3.352447e-08,1.607272e-06
1.366667e+01,1.800581e-06,9.999991e-01,9.999641e-01,4.615132e-06,2.822537e-06,8.690869e-06,4.180153e-07,3.460077e-08,3.718734e-08
1.383333e+01,2.248845e-06,9.999989e-01,9.999641e-01,2.001949e-06,2.177776e-06,1.056007e-05,5.493037e-07,4.872294e-08,5.304247e-08
1.400000e+01,2.807973e-06,9.999987e-01,9.999641e-01,9.322893e-07,1.355073e-06,1.152455e-05,6.929555e-07,6.670335e-08,7.359491e-08
1.416667e+01,3.505011e-06,9.999983e-01,9.999641e-01,5.187821e-07,8.166049e-07,1.192748e-05,8.350287e-07,8.849842e-08,9.910354e-08
1.433333e+01,4.373333e-06,9.999979e-01,9.999641e-01,3.893276e-07,5.165321e-07,1.204880e-05,9.687630e-07,1.137328e-07,1.293096e-07
1.450000e+01,5.454074e-06,9.999974e-01,9.999641e-01,3.872580e-07,3.681099e-07,1.206550e-05,1.092190e-06,1.419122e-07,1.636619e-07
1.466667e+01,6.797746e-06,9.999968e-01,9.999641e-01,4.458451e-07,3.109661e-07,1.208309e-05,1.206001e-06,1.725471e-07,2.015276e-07
1.483333e+01,8.466062e-06,9.999960e-01,9.999641e-01,5.359788e-07,3.084786e-07,1.216324e-05,1.312199e-06,2.052156e-07,2.423288e-07
1.500000e+01,1.053403e-05,9.999950e-01,9.999641e-01,6.444374e-07,3.391969e-07,1.234149e-05,1.413332e-06,2.395883e-07,2.856260e-07
1.516667e+01,1.309222e-05,9.999938e-01,9.999641e-01,7.649095e-07,3.906495e-07,1.263789e-05,1.512062e-06,2.754315e-07,3.311784e-07
1.533333e+01,1.624905e-05,9.999923e-01,9.999641e-01,8.943286e-07,4.555772e-07,1.306340e-05,1.610937e-06,3.126011e-07,3.790127e-07
1.550000e+01,2.013301e-05,9.999904e-01,9.999641e-01,1.031453e-06,5.297950e-07,1.362384e-05,1.712277e-06,3.510298e-07,4.295410e-07
1.566667e+01,2.489448e-05,9.999882e-01,9.999641e-01,1.176476e-06,6.110406e-07,1.432261e-05,1.818127e-06,3.907132e-07,4.837448e-07
1.583333e+01,3.070688e-05,9.999854e-01,9.999641e-01,1.331175e-06,6.984335e-07,1.516302e-05,1.930257e-06,4.316940e-07,5.434826e-07
1.600000e+01,3.776657e-05,9.999820e-01,9.999641e-01,1.499516e-06,7.923319e-07,1.615056e-05,2.050189e-06,4.740481e-07,6.119506e-07
1.616667e+01,4.629136e-05,9.999779e-01,9.999641e-01,1.688693e-06,8.945151e-07,1.729581e-05,2.179256e-06,5.178719e-07,6.943286e-07
1.633333e+01,5.651656e-05,9.999730e-01,9.999641e-01,1.910694e-06,1.008677e-06,1.861805e-05,2.318694e-06,5.632727e-07,7.985334e-07
1.650000e+01,6.868945e-05,9.999671e-01,9.999641e-01,2.184252e-06,1.141249e-06,2.014973e-05,2.469765e-06,6.103618e-07,9.359408e-07
1.666667e+01,8.306124e-05,9.999602e-01,9.999641e-01,2.536921e-06,1.302508e-06,2.194151e-05,2.633909e-06,6.592521e-07,1.121709e-06
1.683333e+01,9.987841e-05,9.999520e-01,9.999641e-01,3.006506e-06,1.507820e-06,2.406664e-05,2.812894e-06,7.100592e-07,1.374222e-06
1.700000e+01,1.193729e-04,9.999424e-01,9.999641e-01,3.640695e-06,1.778644e-06,2.662328e-05,3.008963e-06,7.629052e-07,1.713217e-06
1.716667e+01,1.417550e-04,9.999314e-01,9.999641e-01,4.493673e-06,2.142678e-06,2.973280e-05,3.224901e-06,8.179251e-07,2.156493e-06
1.733333e+01,1.672073e-04,9.999188e-01,9.999641e-01,5.618990e-06,2.632428e-06,3.353282e-05,3.464047e-06,8.752722e-07,2.716039e-06
1.750000e+01,1.460655e-04,9.999294e-01,9.998924e-01,7.059882e-06,3.281673e-06,3.167243e-05,3.291433e-06,8.268687e-07,2.179766e-06
1.766667e+01,1.725216e-04,9.999163e-01,9.998924e-01,6.736380e-06,3.458588e-06,3.619327e-05,3.567381e-06,8.872187e-07,2.745003e-06
1.783333e+01,2.024177e-04,9.999014e-01,9.998924e-01,7.578789e-06,3.759985e-06,4.123305e-05,3.874907e-06,9.509761e-07,3.431485e-06
1.800000e+01,2.359184e-04,9.998846e-01,9.998924e-01,9.120518e-06,4.334808e-06,4.702566e-05,4.213136e-06,1.018245e-06,4.233434e-06
1.816667e+01,2.731681e-04,9.998657e-01,9.998924e-01,1.115568e-05,5.208567e-06,5.378630e-05,4.583512e-06,1.089049e-06,5.138303e-06
1.833333e+01,3.142946e-04,9.998448e-01,9.998924e-01,1.357611e-05,6.356862e-06,6.167121e-05,4.989084e-06,1.163414e-06,6.131451e-06
1.850000e+01,3.594126e-04,9.998216e-01,9.998924e-01,1.631108e-05,7.747992e-06,7.078228e-05,5.433664e-06,1.241419e-06,7.200954e-06
1.866667e+01,4.086252e-04,9.997960e-01,9.998924e-01,1.931025e-05,9.349867e-06,8.117872e-05,5.921164e-06,1.323226e-06,8.339745e-06
1.883333e+01,4.620240e-04,9.997680e-01,9.998924e-01,2.254024e-05,1.113367e-05,9.288711e-05,6.455092e-06,1.409082e-06,9.545172e-06
1.900000e+01,4.579221e-04,9.997680e-01,9.997849e-01,2.598247e-05,1.307679e-05,9.480901e-05,6.235245e-06,1.326539e-06,9.592461e-06
1.916667e+01,5.114686e-04,9.997393e-01,9.997849e-01,2.750769e-05,1.341931e-05,1.071132e-04,6.782479e-06,1.408155e-06,1.060324e-05
1.933333e+01,4.702273e-04,9.997634e-01,9.997131e-01,2.989713e-05,1.473445e-05,1.031996e-04,6.873808e-06,1.428863e-06,9.005392e-06
1.950000e+01,5.299805e-04,9.997319e-01,9.997131e-01,2.813417e-05,1.432534e-05,1.158707e-04,7.491267e-06,1.520339e-06,1.020530e-05
1.966667e+01,5.947658e-04,9.996976e-01,9.997131e-01,2.947028e-05,1.445847e-05,1.282441e-04,8.138327e-06,1.617548e-06,1.152408e-05
1.983333e+01,5.894478e-04,9.996991e-01,9.996414e-01,3.231314e-05,1.524775e-05,1.262025e-04,8.086713e-06,1.577390e-06,1.083619e-05
2.000000e+01,6.592686e-04,9.996618e-01,9.996414e-01,3.231504e-05,1.454424e-05,1.381168e-04,8.726286e-06,1.682508e-06,1.227659e-05
2.016667e+01,7.345618e-04,9.996213e-01,9.996414e-01,3.480805e-05,1.545477e-05,1.507897e-04,9.375341e-06,1.792266e-06,1.390659e-05
2.033333e+01,8.152533e-04,9.995774e-01,9.996414e-01,3.867493e-05,1.696364e-05,1.646670e-04,1.003463e-05,1.905871e-06,1.574542e-05
2.050000e+01,8.706127e-04,9.995454e-01,9.996056e-01,4.347995e-05,1.906008e-05,1.764230e-04,1.053969e-05,2.002235e-06,1.712375e-05
2.066667e+01,9.579805e-04,9.994969e-01,9.996056e-01,4.788100e-05,2.108916e-05,1.929483e-04,1.121224e-05,2.119135e-06,1.917855e-05
2.083333e+01,1.050068e-03,9.994453e-01,9.996056e-01,5.328382e-05,2.383942e-05,2.112418e-04,1.191306e-05,2.238350e-06,2.139023e-05
2.100000e+01,1.146600e-03,9.993905e-01,9.996056e-01,5.937864e-05,2.707923e-05,2.314486e-04,1.264839e-05,2.359871e-06,2.371131e-05
2.116667e+01,1.110810e-03,9.994111e-01,9.994622e-01,6.595327e-05,3.076720e-05,2.279087e-04,1.217416e-05,2.214283e-06,2.355120e-05
2.133333e+01,1.121515e-03,9.994053e-01,9.993904e-01,6.843067e-05,3.171149e-05,2.315431e-04,1.210622e-05,2.109578e-06,2.398192e-05
2.150000e+01,1.116788e-03,9.994079e-01,9.993187e-01,7.021289e-05,3.306038e-05,2.340238e-04,1.233671e-05,2.164956e-06,2.332976e-05
2.166667e+01,1.115587e-03,9.994118e-01,9.992470e-01,6.983013e-05,3.349753e-05,2.358465e-04,1.252230e-05,2.116167e-06,2.320546e-05
2.183333e+01,1.067845e-03,9.994378e-01,9.991394e-01,6.945156e-05,3.341530e-05,2.178286e-04,1.173403e-05,1.958111e-06,2.089354e-05
2.200000e+01,1.177509e-03,9.993773e-01,9.991394e-01,6.529020e-05,2.993268e-05,2.405092e-04,1.277619e-05,2.117090e-06,2.325426e-05
2.216667e+01,1.084312e-03,9.994294e-01,9.989602e-01,6.762562e-05,3.114457e-05,2.222637e-04,1.228685e-05,2.051527e-06,2.078092e-05
2.233333e+01,1.147696e-03,9.993956e-01,9.989243e-01,6.432240e-05,2.882644e-05,2.309310e-04,1.278996e-05,2.116735e-06,2.170958e-05
2.250000e+01,1.221233e-03,9.993623e-01,9.988885e-01,6.453994e-05,2.878459e-05,2.436374e-04,1.364065e-05,2.257621e-06,2.386628e-05
2.266667e+01,1.353935e-03,9.992900e-01,9.988885e-01,6.835865e-05,2.972462e-05,2.674180e-04,1.475967e-05,2.441924e-06,2.664142e-05
2.283333e+01,1.412761e-03,9.992568e-01,9.988167e-01,7.475985e-05,3.264590e-05,2.772235e-04,1.527206e-05,2.558278e-06,2.751813e-05
2.300000e+01,1.535214e-03,9.991878e-01,9.987809e-01,7.895961e-05,3.437192e-05,2.998059e-04,1.618555e-05,2.720586e-06,3.024121e-05
2.316667e+01,1.686876e-03,9.991033e-01,9.987809e-01,8.542855e-05,3.708817e-05,3.270996e-04,1.729755e-05,2.907880e-06,3.336625e-05
2.333333e+01,1.796112e-03,9.990414e-01,9.987450e-01,9.354677e-05,4.106570e-05,3.444819e-04,1.801190e-05,3.047563e-06,3.515445e-05
2.350000e+01,1.911790e-03,9.989788e-01,9.987092e-01,1.000442e-04,4.421923e-05,3.642991e-04,1.879756e-05,3.177604e-06,3.787791e-05
2.366667e+01,2.036740e-03,9.989107e-01,9.986733e-01,1.074776e-04,4.824175e-05,3.862106e-04,1.960554e-05,3.299892e-06,4.087247e-05
2.383333e+01,2.075534e-03,9.988919e-01,9.985299e-01,1.157723e-04,5.280982e-05,3.906245e-04,1.960522e-05,3.246564e-06,4.204479e-05
2.400000e+01,2.105942e-03,9.988799e-01,9.984223e-01,1.212706e-04,5.550371e-05,3.911958e-04,1.962358e-05,3.256590e-06,4.312035e-05
2.416667e+01,2.114620e-03,9.988707e-01,9.982789e-01,1.254298e-04,5.727431e-05,3.902999e-04,1.936630e-05,3.224689e-06,4.193629e-05
2.433333e+01,2.095147e-03,9.988864e-01,9.980638e-01,1.251194e-04,5.778247e-05,3.842269e-04,1.875361e-05,3.037655e-06,4.174157e-05
2.450000e+01,2.249855e-03,9.987985e-01,9.980279e-01,1.246371e-04,5.649895e-05,4.186490e-04,2.004053e-05,3.213552e-06,4.508587e-05
2.466667e+01,2.267463e-03,9.987878e-01,9.978845e-01,1.302090e-04,5.890324e-05,4.165139e-04,1.969718e-05,3.047877e-06,4.521768e-05
2.483333e+01,2.263622e-03,9.987839e-01,9.977052e-01,1.327648e-04,5.898440e-05,4.211049e-04,1.975660e-05,3.007720e-06,4.431871e-05
2.500000e+01,2.324098e-03,9.987560e-01,9.975976e-01,1.322714e-04,5.966878e-05,4.298590e-04,2.024490e-05,3.048095e-06,4.629145e-05
2.516667e+01,2.449741e-03,9.987007e-01,9.974900e-01,1.354622e-04,6.039180e-05,4.561887e-04,2.151622e-05,3.190340e-06,5.106769e-05
2.533333e+01,2.497864e-03,9.986835e-01,9.973466e-01,1.450394e-04,6.461738e-05,4.706102e-04,2.237670e-05,3.290010e-06,5.239823e-05
2.550000e+01,2.542849e-03,9.986548e-01,9.972032e-01,1.513443e-04,6.859384e-05,4.783279e-04,2.284845e-05,3.383012e-06,5.199659e-05
2.566667e+01,2.774213e-03,9.985238e-01,9.971673e-01,1.532851e-04,6.833901e-05,5.266111e-04,2.461743e-05,3.623606e-06,5.772623e-05
2.583333e+01,2.944625e-03,9.984301e-01,9.970956e-01,1.639857e-04,7.302094e-05,5.625248e-04,2.592118e-05,3.782577e-06,6.257518e-05
2.600000e+01,3.017207e-03,9.983954e-01,9.969522e-01,1.768393e-04,7.849139e-05,5.785702e-04,2.651089e-05,3.792904e-06,6.508865e-05
2.616667e+01,3.050891e-03,9.983673e-01,9.967729e-01,1.865573e-04,8.286450e-05,5.900593e-04,2.689404e-05,3.895942e-06,6.470130e-05
2.633333e+01,3.052238e-03,9.983666e-01,9.965936e-01,1.899487e-04,8.474996e-05,5.927882e-04,2.711306e-05,3.901175e-06,6.461823e-05
2.650000e+01,3.110813e-03,9.983266e-01,9.964502e-01,1.912092e-04,8.559982e-05,6.116759e-04,2.772048e-05,3.983093e-06,6.507467e-05
2.666667e+01,3.206082e-03,9.982600e-01,9.963068e-01,1.925096e-04,8.712118e-05,6.359330e-04,2.823648e-05,4.032956e-06,6.650132e-05
2.683333e+01,3.232221e-03,9.982431e-01,9.961275e-01,1.954996e-04,8.771617e-05,6.480753e-04,2.876418e-05,4.093969e-06,6.700207e-05
2.700000e+01,3.434091e-03,9.981269e-01,9.960916e-01,1.975975e-04,8.868302e-05,6.973840e-04,3.075220e-05,4.374042e-06,7.275021e-05
2.716667e+01,3.600820e-03,9.980265e-01,9.960199e-01,2.083844e-04,9.397754e-05,7.397781e-04,3.230975e-05,4.582292e-06,7.711045e-05
2.733333e+01,3.731676e-03,9.979420e-01,9.958765e-01,2.204208e-04,1.007488e-04,7.764453e-04,3.362408e-05,4.786038e-06,8.011311e-05
2.750000e+01,3.889422e-03,9.978492e-01,9.958048e-01,2.306307e-04,1.063516e-04,8.172585e-04,3.523950e-05,4.994187e-06,8.387747e-05
2.766667e+01,3.709861e-03,9.979366e-01,9.954462e-01,2.413953e-04,1.135359e-04,7.850084e-04,3.420520e-05,4.880816e-06,7.804820e-05
2.783333e+01,3.724337e-03,9.979080e-01,9.952311e-01,2.358191e-04,1.103413e-04,8.057413e-04,3.509128e-05,5.061055e-06,7.609802e-05
2.800000e+01,3.788167e-03,9.978659e-01,9.950877e-01,2.300896e-04,1.105373e-04,8.260254e-04,3.598162e-05,5.176711e-06,7.573915e-05
2.816667e+01,3.858097e-03,9.978434e-01,9.949442e-01,2.270472e-04,1.096668e-04,8.460561e-04,3.724535e-05,5.424402e-06,7.563704e-05
2.833333e+01,3.655671e-03,9.979528e-01,9.946215e-01,2.255752e-04,1.080927e-04,7.992565e-04,3.631878e-05,5.417153e-06,6.940879e-05
2.850000e+01,3.485198e-03,9.980609e-01,9.942988e-01,2.141929e-04,1.015590e-04,7.653643e-04,3.595119e-05,5.427771e-06,6.672678e-05
