Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723547e-01,1.125892e-02,1.201190e-02,4.374485e-03,2.004771e+07,7.616552e+00
2.766667e+01,9.720678e-01,1.111549e-02,1.222704e-02,4.589623e-03,2.048015e+07,7.688039e+00
2.783333e+01,9.715300e-01,1.136649e-02,1.233461e-02,4.768905e-03,2.097833e+07,7.656928e+00
2.800000e+01,9.710639e-01,1.161748e-02,1.237047e-02,4.948187e-03,2.143051e+07,7.508563e+00
2.816667e+01,9.708846e-01,1.143820e-02,1.258561e-02,5.091613e-03,2.184270e+07,7.358311e+00
2.833333e+01,9.703826e-01,1.150991e-02,1.290832e-02,5.199182e-03,2.215613e+07,7.325150e+00
2.850000e+01,9.695937e-01,1.204776e-02,1.290832e-02,5.450177e-03,2.243758e+07,7.393782e+00
2.866667e+01,9.692710e-01,1.197605e-02,1.308760e-02,5.665316e-03,2.276117e+07,7.300270e+00
2.883333e+01,9.686973e-01,1.208362e-02,1.351787e-02,5.701173e-03,2.291819e+07,7.269189e+00
2.900000e+01,9.681595e-01,1.237047e-02,1.362544e-02,5.844598e-03,2.299371e+07,7.395171e+00
2.916667e+01,9.677651e-01,1.244218e-02,1.387644e-02,5.916311e-03,2.325624e+07,7.444999e+00
2.933333e+01,9.672631e-01,1.269318e-02,1.398401e-02,6.059737e-03,2.350289e+07,7.532474e+00
2.950000e+01,9.669762e-01,1.258561e-02,1.416329e-02,6.274875e-03,2.381677e+07,7.625352e+00
2.966667e+01,9.666177e-01,1.258561e-02,1.427086e-02,6.525870e-03,2.410521e+07,7.627819e+00
2.983333e+01,9.660081e-01,1.280075e-02,1.448600e-02,6.705153e-03,2.435159e+07,7.408130e+00
3.000000e+01,9.656854e-01,1.254975e-02,1.484456e-02,6.920291e-03,2.451180e+07,7.203351e+00
3.016667e+01,9.651834e-01,1.276489e-02,1.495213e-02,7.099573e-03,2.462176e+07,7.137824e+00
3.033333e+01,9.646456e-01,1.294417e-02,1.520313e-02,7.207143e-03,2.467011e+07,7.034404e+00
3.050000e+01,9.642153e-01,1.305174e-02,1.527484e-02,7.458138e-03,2.467904e+07,6.950850e+00
3.066667e+01,9.639284e-01,1.323102e-02,1.523898e-02,7.601563e-03,2.470729e+07,6.851973e+00
3.083333e+01,9.634982e-01,1.344616e-02,1.534655e-02,7.709133e-03,2.461652e+07,6.814696e+00
3.100000e+01,9.629245e-01,1.366130e-02,1.566926e-02,7.744989e-03,2.459020e+07,6.924425e+00
3.116667e+01,9.623149e-01,1.398401e-02,1.592026e-02,7.780845e-03,2.461781e+07,7.209333e+00
3.133333e+01,9.620280e-01,1.366130e-02,1.624296e-02,8.067697e-03,2.477614e+07,7.526983e+00
3.150000e+01,9.614185e-01,1.409158e-02,1.620711e-02,8.282836e-03,2.505624e+07,7.559448e+00
3.166667e+01,9.610599e-01,1.401986e-02,1.652981e-02,8.390405e-03,2.524158e+07,7.590497e+00
3.183333e+01,9.608089e-01,1.394815e-02,1.670910e-02,8.533831e-03,2.534497e+07,7.777125e+00
3.200000e+01,9.603069e-01,1.398401e-02,1.699595e-02,8.713113e-03,2.560120e+07,7.953421e+00
3.216667e+01,9.596257e-01,1.441429e-02,1.713937e-02,8.820682e-03,2.595028e+07,8.061698e+00
3.233333e+01,9.591237e-01,1.452185e-02,1.735451e-02,8.999964e-03,2.626077e+07,8.286655e+00
3.250000e+01,9.586217e-01,1.477285e-02,1.724694e-02,9.358528e-03,2.665322e+07,8.521239e+00
3.266667e+01,9.580121e-01,1.477285e-02,1.778479e-02,9.430241e-03,2.702755e+07,8.554931e+00
3.283333e+01,9.576536e-01,1.480871e-02,1.807164e-02,9.466098e-03,2.719559e+07,8.925010e+00
3.300000e+01,9.572950e-01,1.484456e-02,1.832264e-02,9.537811e-03,2.763303e+07,9.430043e+00
3.316667e+01,9.566854e-01,1.523898e-02,1.832264e-02,9.752949e-03,2.825370e+07,1.001576e+01
3.333333e+01,9.562910e-01,1.516727e-02,1.871706e-02,9.824662e-03,2.902930e+07,1.034660e+01
3.350000e+01,9.559324e-01,1.505970e-02,1.903976e-02,9.968088e-03,2.973746e+07,1.082716e+01
3.366667e+01,9.553229e-01,1.531070e-02,1.921905e-02,1.014737e-02,3.061017e+07,1.136523e+01
3.383333e+01,9.548926e-01,1.531070e-02,1.936247e-02,1.043422e-02,3.162545e+07,1.173265e+01
3.400000e+01,9.540321e-01,1.566926e-02,1.961347e-02,1.068522e-02,3.270731e+07,1.192984e+01
3.416667e+01,9.536735e-01,1.552583e-02,1.993618e-02,1.086450e-02,3.368570e+07,1.211854e+01
3.433333e+01,9.530998e-01,1.552583e-02,2.025888e-02,1.111549e-02,3.472822e+07,1.239659e+01
3.450000e+01,9.527054e-01,1.552583e-02,2.040231e-02,1.136649e-02,3.580216e+07,1.273858e+01
3.466667e+01,9.520600e-01,1.577683e-02,2.047402e-02,1.168920e-02,3.684296e+07,1.299753e+01
3.483333e+01,9.516297e-01,1.566926e-02,2.079673e-02,1.190434e-02,3.783985e+07,1.336156e+01
3.500000e+01,9.513070e-01,1.563340e-02,2.090430e-02,1.215533e-02,3.875834e+07,1.379693e+01
3.516667e+01,9.508408e-01,1.548998e-02,2.115529e-02,1.251389e-02,3.977983e+07,1.409037e+01
3.533333e+01,9.503747e-01,1.566926e-02,2.137043e-02,1.258561e-02,4.078836e+07,1.427102e+01
3.550000e+01,9.501237e-01,1.548998e-02,2.158557e-02,1.280075e-02,4.174697e+07,1.463183e+01
3.566667e+01,9.496934e-01,1.556169e-02,2.172900e-02,1.301588e-02,4.289097e+07,1.478525e+01
3.583333e+01,9.491197e-01,1.584854e-02,2.158557e-02,1.344616e-02,4.405913e+07,1.489946e+01
3.600000e+01,9.486894e-01,1.588440e-02,2.165728e-02,1.376887e-02,4.529768e+07,1.466671e+01
3.616667e+01,9.478289e-01,1.631468e-02,2.169314e-02,1.416329e-02,4.626392e+07,1.445549e+01
3.633333e+01,9.477572e-01,1.592026e-02,2.194414e-02,1.437843e-02,4.710044e+07,1.421617e+01
3.650000e+01,9.472552e-01,1.581269e-02,2.223099e-02,1.470114e-02,4.774322e+07,1.424431e+01
3.666667e+01,9.468249e-01,1.577683e-02,2.223099e-02,1.516727e-02,4.851100e+07,1.411214e+01
3.683333e+01,9.461795e-01,1.581269e-02,2.251784e-02,1.548998e-02,4.931128e+07,1.395838e+01
3.700000e+01,9.454982e-01,1.592026e-02,2.280469e-02,1.577683e-02,4.994818e+07,1.403924e+01
3.716667e+01,9.450679e-01,1.577683e-02,2.301983e-02,1.613539e-02,5.066037e+07,1.400843e+01
3.733333e+01,9.442074e-01,1.620711e-02,2.319911e-02,1.638639e-02,5.143365e+07,1.392993e+01
3.750000e+01,9.438488e-01,1.613539e-02,2.319911e-02,1.681667e-02,5.209387e+07,1.411908e+01
3.766667e+01,9.431676e-01,1.649396e-02,2.309154e-02,1.724694e-02,5.281867e+07,1.402737e+01
3.783333e+01,9.425221e-01,1.663738e-02,2.327082e-02,1.756965e-02,5.346278e+07,1.398984e+01
3.800000e+01,9.420919e-01,1.674495e-02,2.323497e-02,1.792822e-02,5.396590e+07,1.406152e+01
3.816667e+01,9.415182e-01,1.699595e-02,2.319911e-02,1.828678e-02,5.464636e+07,1.429318e+01
3.833333e+01,9.410162e-01,1.706766e-02,2.334254e-02,1.857363e-02,5.537907e+07,1.463013e+01
3.850000e+01,9.404066e-01,1.731866e-02,2.330668e-02,1.896805e-02,5.613613e+07,1.488975e+01
3.866667e+01,9.397971e-01,1.756965e-02,2.345011e-02,1.918319e-02,5.697321e+07,1.501807e+01
3.883333e+01,9.389006e-01,1.789236e-02,2.366524e-02,1.954175e-02,5.766961e+07,1.538437e+01
3.900000e+01,9.383269e-01,1.799993e-02,2.377281e-02,1.990032e-02,5.845277e+07,1.558273e+01
3.916667e+01,9.379325e-01,1.796407e-02,2.355768e-02,2.054573e-02,5.917792e+07,1.594092e+01
3.933333e+01,9.368927e-01,1.839435e-02,2.388038e-02,2.083259e-02,5.991028e+07,1.594256e+01
3.950000e+01,9.360680e-01,1.853777e-02,2.431066e-02,2.108358e-02,6.031939e+07,1.617490e+01
3.966667e+01,9.352791e-01,1.875291e-02,2.456166e-02,2.140629e-02,6.084227e+07,1.660085e+01
3.983333e+01,9.347413e-01,1.850192e-02,2.492022e-02,2.183657e-02,6.151996e+07,1.694284e+01
4.000000e+01,9.342034e-01,1.821507e-02,2.549392e-02,2.208756e-02,6.225374e+07,1.725468e+01
4.016667e+01,9.336656e-01,1.839435e-02,2.535050e-02,2.258955e-02,6.295262e+07,1.760135e+01
4.033333e+01,9.328409e-01,1.886048e-02,2.517121e-02,2.312740e-02,6.377466e+07,1.764560e+01
4.050000e+01,9.323748e-01,1.889634e-02,2.524293e-02,2.348596e-02,6.440615e+07,1.741630e+01
4.066667e+01,9.317294e-01,1.889634e-02,2.527878e-02,2.409552e-02,6.482787e+07,1.727846e+01
4.083333e+01,9.310481e-01,1.896805e-02,2.549392e-02,2.448994e-02,6.529585e+07,1.684406e+01
4.100000e+01,9.303668e-01,1.932662e-02,2.538635e-02,2.492022e-02,6.552075e+07,1.662869e+01
4.116667e+01,9.296138e-01,1.943419e-02,2.563735e-02,2.531464e-02,6.575167e+07,1.670407e+01
4.133333e+01,9.288608e-01,1.957761e-02,2.585249e-02,2.570906e-02,6.598391e+07,1.669972e+01
