Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.598137e-27,3.970325e-28,3.615426e-27,1.487623e-28,1.995354e-29,1.752947e-27
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,3.705009e-27,9.206918e-28,8.395265e-27,3.424825e-28,4.574167e-29,4.062873e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,8.587642e-27,2.134512e-27,1.948981e-26,7.883416e-28,1.047812e-28,9.414974e-27
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.990113e-26,4.947559e-27,4.523664e-26,1.814406e-27,2.398660e-28,2.181395e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.611147e-26,1.146573e-26,1.049763e-25,4.175499e-27,5.487758e-28,5.053414e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.068253e-25,2.656679e-26,2.435665e-25,9.608253e-27,1.254828e-27,1.170514e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.474453e-25,6.154742e-26,5.650356e-25,2.210797e-26,2.867831e-27,2.710910e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,5.730991e-25,1.425674e-25,1.310604e-24,5.086590e-26,6.551163e-27,6.277756e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.327181e-24,3.301986e-25,3.039549e-24,1.170261e-25,1.495859e-26,1.453612e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.073156e-24,7.646803e-25,7.048448e-24,2.692279e-25,3.414130e-26,3.365511e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.115352e-24,1.770672e-24,1.634285e-23,6.193585e-25,7.789243e-26,7.791384e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.647285e-23,4.099715e-24,3.788922e-23,1.424791e-24,1.776408e-25,1.803607e-23
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.813328e-23,9.491379e-24,8.783341e-23,3.277550e-24,4.049749e-25,4.174795e-23
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,8.826836e-23,2.197191e-23,2.035929e-22,7.539423e-24,9.229019e-25,9.662647e-23
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,2.043023e-22,5.085945e-23,4.718740e-22,1.734278e-23,2.102462e-24,2.236281e-22
5.166667e+00,3.151170e-09,1.000000e+00,1.000000e+00,4.728360e-22,1.177179e-22,1.093584e-21,3.989259e-23,4.787936e-24,5.175203e-22
5.333333e+00,3.942777e-09,1.000000e+00,1.000000e+00,1.094254e-21,2.724473e-22,2.534208e-21,9.176120e-23,1.089977e-23,1.197567e-21
5.500000e+00,4.929361e-09,1.000000e+00,1.000000e+00,2.532193e-21,6.305108e-22,5.872155e-21,2.110666e-22,2.480481e-23,2.771050e-21
5.666667e+00,6.162789e-09,1.000000e+00,1.000000e+00,5.859324e-21,1.459062e-21,1.360563e-20,4.854822e-22,5.642915e-23,6.411522e-21
5.833333e+00,7.707904e-09,1.000000e+00,1.000000e+00,1.355721e-20,3.376189e-21,3.152143e-20,1.116658e-21,1.283273e-22,1.483372e-20
6.000000e+00,9.636480e-09,1.000000e+00,1.000000e+00,3.136647e-20,7.811816e-21,7.302297e-20,2.568377e-21,2.917297e-22,3.431709e-20
6.166667e+00,1.204751e-08,1.000000e+00,1.000000e+00,7.256586e-20,1.807380e-20,1.691526e-19,5.907287e-21,6.629568e-22,7.938551e-20
6.333333e+00,1.506783e-08,1.000000e+00,1.000000e+00,1.678687e-19,4.181369e-20,3.917984e-19,1.358645e-20,1.506014e-21,1.836287e-19
6.500000e+00,1.883740e-08,1.000000e+00,1.000000e+00,3.883075e-19,9.672933e-20,9.098767e-19,3.098676e-20,3.244605e-21,4.249643e-19
6.666667e+00,2.354967e-08,1.000000e+00,1.000000e+00,8.985669e-19,2.237520e-19,2.119925e-18,6.977423e-20,6.526065e-21,9.847868e-19
6.833333e+00,2.944022e-08,1.000000e+00,1.000000e+00,2.081750e-18,5.177635e-19,4.941867e-18,1.566437e-19,1.299990e-20,2.284623e-18
7.000000e+00,3.681266e-08,1.000000e+00,1.000000e+00,4.828290e-18,1.199431e-18,1.151662e-17,3.524547e-19,2.638570e-20,5.306309e-18
7.166667e+00,4.601843e-08,1.000000e+00,1.000000e+00,1.121141e-17,2.781643e-18,2.682190e-17,7.989216e-19,5.541923e-20,1.231585e-17
7.333333e+00,5.753049e-08,1.000000e+00,1.000000e+00,2.602361e-17,6.458442e-18,6.287096e-17,1.698875e-18,1.053917e-19,3.120436e-17
7.500000e+00,7.192087e-08,1.000000e+00,1.000000e+00,6.493512e-17,1.499117e-17,1.531444e-16,3.744976e-18,2.053652e-19,7.519565e-17
7.666667e+00,8.989432e-08,1.000000e+00,1.000000e+00,1.574131e-16,3.724201e-17,3.726760e-16,8.570075e-18,4.264987e-19,1.789253e-16
7.833333e+00,1.123518e-07,9.999999e-01,1.000000e+00,3.757771e-16,9.034771e-17,8.971403e-16,2.013665e-17,9.512839e-19,4.240106e-16
8.000000e+00,1.404172e-07,9.999999e-01,1.000000e+00,8.916554e-16,2.159137e-16,2.142726e-15,4.748809e-17,2.154981e-18,9.926613e-16
8.166667e+00,1.754693e-07,9.999999e-01,1.000000e+00,2.092478e-15,5.126419e-16,5.067855e-15,1.118673e-16,4.873856e-18,2.247618e-15
8.333333e+00,2.192441e-07,9.999999e-01,1.000000e+00,4.768743e-15,1.204023e-15,1.173914e-14,2.609999e-16,1.110744e-17,5.136535e-15
8.500000e+00,2.738859e-07,9.999999e-01,1.000000e+00,1.089256e-14,2.749551e-15,2.697162e-14,6.025704e-16,2.538555e-17,1.182561e-14
8.666667e+00,3.420751e-07,9.999998e-01,1.000000e+00,2.504122e-14,6.282520e-15,6.197045e-14,1.382152e-15,5.795231e-17,2.719264e-14
8.833333e+00,4.271342e-07,9.999998e-01,1.000000e+00,5.757907e-14,1.443824e-14,1.424233e-13,3.159357e-15,1.312998e-16,6.236614e-14
9.000000e+00,5.331721e-07,9.999997e-01,1.000000e+00,1.321190e-13,3.319587e-14,3.269829e-13,7.202150e-15,2.954354e-16,1.429654e-13
9.166667e+00,6.652647e-07,9.999997e-01,1.000000e+00,3.029173e-13,7.617869e-14,7.501301e-13,1.632304e-14,6.569300e-16,3.283544e-13
9.333333e+00,8.296741e-07,9.999996e-01,1.000000e+00,6.955016e-13,1.746729e-13,1.720694e-12,3.707001e-14,1.465242e-15,7.515038e-13
9.500000e+00,1.034078e-06,9.999995e-01,1.000000e+00,1.592723e-12,4.010219e-13,3.939728e-12,8.439786e-14,3.293763e-15,1.715525e-12
9.666667e+00,1.287861e-06,9.999994e-01,1.000000e+00,3.637966e-12,9.184916e-13,8.997608e-12,1.920812e-13,7.435408e-15,3.907813e-12
9.833333e+00,1.602384e-06,9.999992e-01,1.000000e+00,8.291112e-12,2.098366e-12,2.049290e-11,4.365393e-13,1.681461e-14,8.870463e-12
1.000000e+01,1.991374e-06,9.999991e-01,1.000000e+00,1.883418e-11,4.783194e-12,4.651566e-11,9.893891e-13,3.798519e-14,2.004923e-11
1.016667e+01,2.471184e-06,9.999988e-01,1.000000e+00,4.260910e-11,1.086834e-11,1.051333e-10,2.233989e-12,8.561531e-14,4.507223e-11
1.033333e+01,3.061111e-06,9.999985e-01,1.000000e+00,9.590124e-11,2.459578e-11,2.363584e-10,5.018849e-12,1.921666e-13,1.006541e-10
1.050000e+01,3.783508e-06,9.999982e-01,1.000000e+00,2.144780e-10,5.538114e-11,5.278919e-10,1.120285e-11,4.288759e-13,2.229425e-10
1.066667e+01,4.663781e-06,9.999978e-01,1.000000e+00,4.759213e-10,1.239210e-10,1.169519e-09,2.480638e-11,9.501474e-13,4.888581e-10
1.083333e+01,5.730006e-06,9.999973e-01,1.000000e+00,1.045939e-09,2.751548e-10,2.565514e-09,5.439119e-11,2.085454e-12,1.058831e-09
1.100000e+01,7.012108e-06,9.999967e-01,1.000000e+00,2.271781e-09,6.051961e-10,5.560544e-09,1.178405e-10,4.525650e-12,2.259215e-09
1.116667e+01,8.540298e-06,9.999959e-01,1.000000e+00,4.864093e-09,1.315793e-09,1.187799e-08,2.516540e-10,9.687301e-12,4.733789e-09
1.133333e+01,1.034275e-05,9.999950e-01,1.000000e+00,1.023551e-08,2.820711e-09,2.493378e-08,5.282615e-10,2.040046e-11,9.704947e-09
1.150000e+01,1.244243e-05,9.999940e-01,1.000000e+00,2.109485e-08,5.944685e-09,5.126493e-08,1.086655e-09,4.214618e-11,1.938594e-08
1.166667e+01,1.485275e-05,9.999928e-01,1.000000e+00,4.241016e-08,1.227480e-08,1.028601e-07,2.183144e-09,8.516723e-11,3.755436e-08
1.183333e+01,1.757327e-05,9.999915e-01,1.000000e+00,8.280554e-08,2.473526e-08,2.006106e-07,4.268894e-09,1.678380e-10,7.018651e-08
1.200000e+01,2.058523e-05,9.999900e-01,1.000000e+00,1.562457e-07,4.843332e-08,3.787452e-07,8.096465e-09,3.216706e-10,1.258527e-07
1.216667e+01,2.384852e-05,9.999883e-01,1.000000e+00,2.834272e-07,9.170856e-08,6.893438e-07,1.484688e-08,5.981737e-10,2.152819e-07
1.233333e+01,2.730058e-05,9.999866e-01,1.000000e+00,4.916093e-07,1.670684e-07,1.204858e-06,2.625223e-08,1.077559e-09,3.493498e-07
1.250000e+01,3.085901e-05,9.999847e-01,1.000000e+00,8.110602e-07,2.912864e-07,2.015557e-06,4.467384e-08,1.879180e-09,5.350533e-07
1.266667e+01,3.442762e-05,9.999828e-01,1.000000e+00,1.266598e-06,4.835757e-07,3.218985e-06,7.309466e-08,3.173854e-09,7.702723e-07
1.283333e+01,3.790501e-05,9.999809e-01,1.000000e+00,1.864973e-06,7.608430e-07,4.901090e-06,1.150051e-07,5.198775e-09,1.039725e-06
1.300000e+01,4.119513e-05,9.999790e-01,1.000000e+00,2.582569e-06,1.130232e-06,7.113135e-06,1.741962e-07,8.275720e-09,1.315346e-06
1.316667e+01,4.421721e-05,9.999771e-01,1.000000e+00,3.360893e-06,1.581324e-06,9.852393e-06,2.544924e-07,1.283139e-08,1.562600e-06
1.333333e+01,4.691265e-05,9.999754e-01,1.000000e+00,4.115615e-06,2.082275e-06,1.305460e-05,3.594472e-07,1.941484e-08,1.750490e-06
1.350000e+01,4.924884e-05,9.999738e-01,1.000000e+00,4.757679e-06,2.583638e-06,1.660148e-05,4.920072e-07,2.870327e-08,1.860249e-06
1.366667e+01,5.121958e-05,9.999723e-01,1.000000e+00,5.217213e-06,3.029765e-06,2.034038e-05,6.541574e-07,4.148697e-08,1.888955e-06
1.383333e+01,1.685636e-06,9.999992e-01,9.999641e-01,5.459826e-06,3.373090e-06,1.346900e-05,6.195552e-07,4.804148e-08,5.087615e-08
1.400000e+01,2.105054e-06,9.999990e-01,9.999641e-01,2.380272e-06,2.585017e-06,1.645560e-05,8.260857e-07,6.931036e-08,7.454401e-08
1.416667e+01,2.628107e-06,9.999988e-01,9.999641e-01,1.128336e-06,1.612876e-06,1.802687e-05,1.052768e-06,9.670050e-08,1.056365e-07
1.433333e+01,3.279969e-06,9.999984e-01,9.999641e-01,6.565457e-07,9.812226e-07,1.873349e-05,1.277834e-06,1.301639e-07,1.445773e-07
1.450000e+01,4.091743e-06,9.999981e-01,9.999641e-01,5.258700e-07,6.350183e-07,1.902509e-05,1.490975e-06,1.691370e-07,1.909714e-07
1.466667e+01,5.101661e-06,9.999976e-01,9.999641e-01,5.513056e-07,4.716872e-07,1.918835e-05,1.689537e-06,2.128796e-07,2.439608e-07
1.483333e+01,6.356584e-06,9.999970e-01,9.999641e-01,6.536968e-07,4.198276e-07,1.939635e-05,1.875129e-06,2.606724e-07,3.025509e-07
1.500000e+01,7.913655e-06,9.999962e-01,9.999641e-01,7.980902e-07,4.359678e-07,1.975183e-05,2.051480e-06,3.119165e-07,3.658098e-07
1.516667e+01,9.842104e-06,9.999953e-01,9.999641e-01,9.681980e-07,4.944491e-07,2.031492e-05,2.223187e-06,3.661717e-07,4.329649e-07
1.533333e+01,1.222518e-05,9.999942e-01,9.999641e-01,1.155845e-06,5.801557e-07,2.111993e-05,2.395012e-06,4.231612e-07,5.034445e-07
1.550000e+01,1.516207e-05,9.999928e-01,9.999641e-01,1.356610e-06,6.840917e-07,2.218523e-05,2.571490e-06,4.827580e-07,5.768966e-07
1.566667e+01,1.876957e-05,9.999911e-01,9.999641e-01,1.568026e-06,8.008434e-07,2.351933e-05,2.756719e-06,5.449625e-07,6.532199e-07
1.583333e+01,2.318326e-05,9.999890e-01,9.999641e-01,1.788884e-06,9.271611e-07,2.512464e-05,2.954248e-06,6.098743e-07,7.326307e-07
1.600000e+01,2.855784e-05,9.999864e-01,9.999641e-01,2.019049e-06,1.061195e-06,2.700018e-05,3.167035e-06,6.776613e-07,8.158430e-07
1.616667e+01,3.506602e-05,9.999833e-01,9.999641e-01,2.259702e-06,1.202127e-06,2.914391e-05,3.397433e-06,7.485317e-07,9.044081e-07
1.633333e+01,4.289590e-05,9.999795e-01,9.999641e-01,2.514022e-06,1.350118e-06,3.155538e-05,3.647216e-06,8.227052e-07,1.001340e-06
1.650000e+01,3.748800e-05,9.999821e-01,9.999283e-01,2.788560e-06,1.506561e-06,3.010691e-05,3.417529e-06,7.782529e-07,9.457134e-07
1.666667e+01,4.586241e-05,9.999781e-01,9.999283e-01,2.807485e-06,1.541840e-06,3.282023e-05,3.690002e-06,8.521603e-07,1.043759e-06
1.683333e+01,5.586849e-05,9.999733e-01,9.999283e-01,2.985120e-06,1.632341e-06,3.570673e-05,3.984899e-06,9.303885e-07,1.158262e-06
1.700000e+01,6.772847e-05,9.999675e-01,9.999283e-01,3.257867e-06,1.753152e-06,3.881731e-05,4.301597e-06,1.013104e-06,1.299444e-06
1.716667e+01,8.166366e-05,9.999608e-01,9.999283e-01,3.616721e-06,1.910742e-06,4.222089e-05,4.640047e-06,1.100396e-06,1.482946e-06
1.733333e+01,9.788705e-05,9.999529e-01,9.999283e-01,4.084968e-06,2.111597e-06,4.600759e-05,5.000844e-06,1.192295e-06,1.730401e-06
1.750000e+01,1.165969e-04,9.999437e-01,9.999283e-01,4.709827e-06,2.370416e-06,5.029899e-05,5.385319e-06,1.288797e-06,2.067941e-06
1.766667e+01,1.379743e-04,9.999331e-01,9.999283e-01,5.556346e-06,2.712057e-06,5.525307e-05,5.795642e-06,1.389878e-06,2.521442e-06
1.783333e+01,1.621851e-04,9.999211e-01,9.999283e-01,6.696621e-06,3.170855e-06,6.105758e-05,6.234855e-06,1.495520e-06,3.108634e-06
1.800000e+01,1.893856e-04,9.999075e-01,9.999283e-01,8.191607e-06,3.786457e-06,6.790932e-05,6.706722e-06,1.605721e-06,3.830831e-06
1.816667e+01,2.197323e-04,9.998922e-01,9.999283e-01,1.006916e-05,4.595424e-06,7.598329e-05,7.215395e-06,1.720507e-06,4.669010e-06
1.833333e+01,2.533919e-04,9.998750e-01,9.999283e-01,1.230807e-05,5.620251e-06,8.540198e-05,7.764948e-06,1.839926e-06,5.588235e-06
1.850000e+01,2.905490e-04,9.998560e-01,9.999283e-01,1.483895e-05,6.860277e-06,9.621751e-05,8.358850e-06,1.964044e-06,6.549585e-06
1.866667e+01,3.314072e-04,9.998349e-01,9.999283e-01,1.756531e-05,8.289993e-06,1.084130e-04,8.999461e-06,2.092913e-06,7.523329e-06
1.883333e+01,3.761869e-04,9.998116e-01,9.999283e-01,2.039520e-05,9.867021e-06,1.219203e-04,9.687557e-06,2.226531e-06,8.497280e-06
1.900000e+01,3.475455e-04,9.998255e-01,9.998566e-01,2.326890e-05,1.154632e-05,1.172172e-04,9.214009e-06,2.085113e-06,6.971946e-06
1.916667e+01,3.437896e-04,9.998292e-01,9.998207e-01,2.183461e-05,1.143965e-05,1.168125e-04,9.460751e-06,2.128357e-06,5.721267e-06
1.933333e+01,3.413542e-04,9.998295e-01,9.997490e-01,1.906768e-05,1.030747e-05,1.086519e-04,8.357176e-06,1.798858e-06,5.444215e-06
1.950000e+01,3.918549e-04,9.998036e-01,9.997490e-01,1.742591e-05,8.955860e-06,1.189306e-04,9.069901e-06,1.931590e-06,6.180362e-06
1.966667e+01,4.483164e-04,9.997746e-01,9.997490e-01,1.801047e-05,8.993144e-06,1.292487e-04,9.790301e-06,2.069583e-06,7.129546e-06
1.983333e+01,5.109911e-04,9.997422e-01,9.997490e-01,1.989835e-05,9.530775e-06,1.403329e-04,1.050760e-05,2.210828e-06,8.345217e-06
2.000000e+01,5.800396e-04,9.997063e-01,9.997490e-01,2.279455e-05,1.057018e-05,1.528428e-04,1.121994e-05,2.353198e-06,9.869653e-06
2.016667e+01,6.555336e-04,9.996667e-01,9.997490e-01,2.664835e-05,1.211218e-05,1.673409e-04,1.193140e-05,2.494737e-06,1.171880e-05
2.033333e+01,6.996144e-04,9.996418e-01,9.996773e-01,3.146607e-05,1.417671e-05,1.716195e-04,1.148273e-05,2.386469e-06,1.343596e-05
2.050000e+01,7.410912e-04,9.996186e-01,9.996414e-01,3.645840e-05,1.575177e-05,1.822963e-04,1.173936e-05,2.430637e-06,1.434460e-05
2.066667e+01,8.087350e-04,9.995812e-01,9.996056e-01,4.012566e-05,1.785263e-05,1.992785e-04,1.223393e-05,2.517869e-06,1.639022e-05
2.083333e+01,8.970985e-04,9.995332e-01,9.996056e-01,4.520363e-05,1.992521e-05,2.201557e-04,1.290340e-05,2.624921e-06,1.856313e-05
2.100000e+01,9.452424e-04,9.995159e-01,9.995697e-01,5.109500e-05,2.270918e-05,2.301992e-04,1.326862e-05,2.612202e-06,2.046375e-05
2.116667e+01,1.047302e-03,9.994602e-01,9.995697e-01,5.685548e-05,2.467112e-05,2.547801e-04,1.401329e-05,2.720166e-06,2.261966e-05
2.133333e+01,1.002920e-03,9.994790e-01,9.994263e-01,6.300384e-05,2.783719e-05,2.343335e-04,1.209879e-05,2.280813e-06,1.977021e-05
2.150000e+01,1.107549e-03,9.994215e-01,9.994263e-01,6.065041e-05,2.699213e-05,2.567733e-04,1.280378e-05,2.376192e-06,2.107996e-05
2.166667e+01,1.150643e-03,9.993998e-01,9.993546e-01,6.192804e-05,2.827516e-05,2.629775e-04,1.309522e-05,2.415150e-06,2.138909e-05
2.183333e+01,1.269759e-03,9.993342e-01,9.993546e-01,6.299650e-05,2.866104e-05,2.857585e-04,1.385774e-05,2.516440e-06,2.313656e-05
2.200000e+01,1.345253e-03,9.992956e-01,9.993187e-01,6.646772e-05,3.054551e-05,2.960639e-04,1.432669e-05,2.590243e-06,2.424133e-05
2.216667e+01,1.482476e-03,9.992198e-01,9.993187e-01,6.983448e-05,3.137310e-05,3.222318e-04,1.514233e-05,2.696513e-06,2.700786e-05
2.233333e+01,1.575987e-03,9.991686e-01,9.992829e-01,7.603310e-05,3.409301e-05,3.320836e-04,1.524031e-05,2.660831e-06,2.874759e-05
2.250000e+01,1.682228e-03,9.991081e-01,9.992470e-01,8.164283e-05,3.653556e-05,3.536889e-04,1.584496e-05,2.742173e-06,3.086881e-05
2.266667e+01,1.797246e-03,9.990418e-01,9.992112e-01,8.766491e-05,3.996378e-05,3.789631e-04,1.636559e-05,2.767248e-06,3.343008e-05
2.283333e+01,1.964338e-03,9.989473e-01,9.992112e-01,9.462090e-05,4.377654e-05,4.174141e-04,1.740272e-05,2.881852e-06,3.797662e-05
2.300000e+01,2.108817e-03,9.988622e-01,9.991753e-01,1.054043e-04,4.926756e-05,4.571525e-04,1.842572e-05,2.987696e-06,4.221290e-05
2.316667e+01,2.287486e-03,9.987586e-01,9.991753e-01,1.172555e-04,5.545938e-05,5.029635e-04,1.960875e-05,3.108013e-06,4.686285e-05
2.333333e+01,2.422229e-03,9.986834e-01,9.991394e-01,1.302727e-04,6.266222e-05,5.366050e-04,2.043329e-05,3.140952e-06,5.090010e-05
2.350000e+01,2.494230e-03,9.986499e-01,9.990319e-01,1.427166e-04,6.928839e-05,5.584698e-04,2.085533e-05,3.128348e-06,5.329375e-05
2.366667e+01,2.635414e-03,9.985664e-01,9.989960e-01,1.520705e-04,7.361324e-05,5.968029e-04,2.178476e-05,3.189909e-06,5.668098e-05
2.383333e+01,2.605417e-03,9.985742e-01,9.988167e-01,1.618511e-04,7.890345e-05,5.886463e-04,2.124306e-05,3.064553e-06,5.451015e-05
2.400000e+01,2.671522e-03,9.985269e-01,9.987092e-01,1.621868e-04,7.785193e-05,6.164465e-04,2.191924e-05,3.102913e-06,5.576534e-05
2.416667e+01,2.724871e-03,9.984926e-01,9.986016e-01,1.644873e-04,7.898387e-05,6.442930e-04,2.293524e-05,3.211479e-06,5.689378e-05
2.433333e+01,2.604902e-03,9.985446e-01,9.983506e-01,1.673932e-04,8.020067e-05,6.284730e-04,2.245278e-05,3.111382e-06,5.106795e-05
2.450000e+01,2.679034e-03,9.985076e-01,9.982430e-01,1.585216e-04,7.535852e-05,6.485785e-04,2.329275e-05,3.090677e-06,5.387370e-05
2.466667e+01,2.851051e-03,9.984007e-01,9.982072e-01,1.596352e-04,7.524349e-05,6.981979e-04,2.499932e-05,3.279969e-06,5.776660e-05
2.483333e+01,2.700014e-03,9.984755e-01,9.979562e-01,1.668253e-04,7.845769e-05,6.441660e-04,2.347522e-05,3.059921e-06,5.063062e-05
2.500000e+01,2.781228e-03,9.984300e-01,9.978486e-01,1.574929e-04,7.291666e-05,6.621192e-04,2.442984e-05,3.124781e-06,5.346700e-05
2.516667e+01,2.853903e-03,9.983938e-01,9.977410e-01,1.584641e-04,7.379509e-05,6.823347e-04,2.557083e-05,3.288063e-06,5.562990e-05
2.533333e+01,2.991085e-03,9.983059e-01,9.976693e-01,1.625971e-04,7.577243e-05,7.065039e-04,2.586609e-05,3.300212e-06,5.811258e-05
2.550000e+01,3.064908e-03,9.982509e-01,9.975618e-01,1.686125e-04,7.908564e-05,7.146921e-04,2.590844e-05,3.273652e-06,5.772822e-05
2.566667e+01,3.112638e-03,9.982353e-01,9.974183e-01,1.704634e-04,7.993661e-05,7.240453e-04,2.648746e-05,3.246484e-06,5.866890e-05
2.583333e+01,3.061464e-03,9.982588e-01,9.971673e-01,1.728502e-04,8.225957e-05,7.185697e-04,2.655100e-05,3.291984e-06,5.735555e-05
2.600000e+01,3.130016e-03,9.982127e-01,9.970598e-01,1.715600e-04,8.213258e-05,7.342492e-04,2.733250e-05,3.409143e-06,5.792497e-05
2.616667e+01,3.138452e-03,9.982077e-01,9.968805e-01,1.719903e-04,8.190501e-05,7.281461e-04,2.751066e-05,3.444989e-06,5.850839e-05
2.633333e+01,3.012742e-03,9.982828e-01,9.965936e-01,1.731596e-04,7.967656e-05,6.843559e-04,2.682199e-05,3.443371e-06,5.576577e-05
2.650000e+01,3.067676e-03,9.982486e-01,9.964502e-01,1.688906e-04,7.374351e-05,6.955836e-04,2.722130e-05,3.500641e-06,5.904626e-05
2.666667e+01,3.128225e-03,9.982030e-01,9.963068e-01,1.727424e-04,7.496541e-05,7.259644e-04,2.866430e-05,3.745813e-06,6.109539e-05
2.683333e+01,3.198507e-03,9.981573e-01,9.961634e-01,1.778784e-04,7.792924e-05,7.494789e-04,2.938555e-05,3.858019e-06,6.410061e-05
2.700000e+01,3.220291e-03,9.981498e-01,9.959482e-01,1.852011e-04,8.074921e-05,7.693104e-04,3.024256e-05,3.993865e-06,6.480197e-05
2.716667e+01,3.352931e-03,9.980718e-01,9.958765e-01,1.894605e-04,8.179550e-05,7.998498e-04,3.112701e-05,4.013176e-06,6.829113e-05
2.733333e+01,3.438753e-03,9.980121e-01,9.957689e-01,1.972550e-04,8.580416e-05,8.251206e-04,3.220419e-05,4.167259e-06,6.894088e-05
2.750000e+01,3.530869e-03,9.979471e-01,9.956255e-01,2.016345e-04,8.946300e-05,8.566417e-04,3.275206e-05,4.163663e-06,7.160740e-05
2.766667e+01,3.599302e-03,9.978894e-01,9.954821e-01,2.080512e-04,9.221365e-05,8.835703e-04,3.371851e-05,4.338047e-06,7.127018e-05
2.783333e+01,3.639309e-03,9.978543e-01,9.953387e-01,2.101463e-04,9.443143e-05,8.995122e-04,3.477472e-05,4.539584e-06,7.130300e-05
2.800000e+01,3.570005e-03,9.978836e-01,9.950877e-01,2.110648e-04,9.501885e-05,8.903652e-04,3.532428e-05,4.720565e-06,7.002002e-05
2.816667e+01,3.575150e-03,9.978722e-01,9.949084e-01,2.092097e-04,9.316162e-05,9.030114e-04,3.611954e-05,4.784533e-06,6.934762e-05
2.833333e+01,3.683566e-03,9.978207e-01,9.948008e-01,2.072512e-04,9.418583e-05,9.400171e-04,3.807383e-05,5.071508e-06,7.322768e-05
2.850000e+01,3.619416e-03,9.978416e-01,9.945140e-01,2.130969e-04,9.670870e-05,9.315497e-04,3.777990e-05,5.050033e-06,7.261789e-05
