Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720320e-01,1.118721e-02,1.204776e-02,4.733049e-03,1.758095e+07,7.291979e+00
2.766667e+01,9.716017e-01,1.125892e-02,1.226290e-02,4.876475e-03,1.781559e+07,7.595318e+00
2.783333e+01,9.713507e-01,1.118721e-02,1.222704e-02,5.235039e-03,1.816367e+07,7.857477e+00
2.800000e+01,9.709921e-01,1.107964e-02,1.254975e-02,5.378465e-03,1.852054e+07,8.007945e+00
2.816667e+01,9.704184e-01,1.133063e-02,1.272903e-02,5.521890e-03,1.867693e+07,8.243919e+00
2.833333e+01,9.700240e-01,1.154577e-02,1.283660e-02,5.593603e-03,1.893779e+07,8.405156e+00
2.850000e+01,9.695937e-01,1.165334e-02,1.290832e-02,5.844598e-03,1.923863e+07,8.671450e+00
2.866667e+01,9.691993e-01,1.168920e-02,1.298003e-02,6.131450e-03,1.959500e+07,8.733353e+00
2.883333e+01,9.686256e-01,1.197605e-02,1.312345e-02,6.274875e-03,1.988409e+07,8.489793e+00
2.900000e+01,9.680878e-01,1.204776e-02,1.348202e-02,6.382445e-03,2.001607e+07,8.327962e+00
2.916667e+01,9.676216e-01,1.219119e-02,1.362544e-02,6.561727e-03,2.016724e+07,8.296901e+00
2.933333e+01,9.672272e-01,1.219119e-02,1.384058e-02,6.741009e-03,2.040265e+07,8.392250e+00
2.950000e+01,9.669404e-01,1.215533e-02,1.394815e-02,6.956148e-03,2.063153e+07,8.470075e+00
2.966667e+01,9.666894e-01,1.197605e-02,1.427086e-02,7.063717e-03,2.082900e+07,8.572840e+00
2.983333e+01,9.662232e-01,1.194019e-02,1.448600e-02,7.350568e-03,2.095524e+07,8.781806e+00
3.000000e+01,9.658288e-01,1.197605e-02,1.459357e-02,7.601563e-03,2.116236e+07,8.663565e+00
3.016667e+01,9.653268e-01,1.222704e-02,1.459357e-02,7.852558e-03,2.124847e+07,8.561046e+00
3.033333e+01,9.648607e-01,1.233461e-02,1.480871e-02,7.995984e-03,2.133659e+07,8.356944e+00
3.050000e+01,9.643946e-01,1.244218e-02,1.488042e-02,8.282836e-03,2.140527e+07,8.169212e+00
3.066667e+01,9.636774e-01,1.280075e-02,1.513141e-02,8.390405e-03,2.148077e+07,7.891167e+00
3.083333e+01,9.632830e-01,1.262146e-02,1.538241e-02,8.713113e-03,2.146919e+07,7.913714e+00
3.100000e+01,9.628886e-01,1.272903e-02,1.541827e-02,8.964108e-03,2.151578e+07,7.769999e+00
3.116667e+01,9.624225e-01,1.294417e-02,1.545412e-02,9.179246e-03,2.144127e+07,7.679498e+00
3.133333e+01,9.619563e-01,1.305174e-02,1.563340e-02,9.358528e-03,2.129954e+07,7.658827e+00
3.150000e+01,9.615978e-01,1.315931e-02,1.581269e-02,9.430241e-03,2.113242e+07,7.880654e+00
3.166667e+01,9.608448e-01,1.351787e-02,1.602782e-02,9.609523e-03,2.113273e+07,8.274976e+00
3.183333e+01,9.603428e-01,1.366130e-02,1.620711e-02,9.788806e-03,2.123220e+07,8.595760e+00
3.200000e+01,9.600201e-01,1.366130e-02,1.645810e-02,9.860518e-03,2.133186e+07,8.913763e+00
3.216667e+01,9.594464e-01,1.387644e-02,1.656567e-02,1.011151e-02,2.141064e+07,9.282842e+00
3.233333e+01,9.585858e-01,1.423500e-02,1.696009e-02,1.021908e-02,2.165020e+07,9.267443e+00
3.250000e+01,9.581555e-01,1.423500e-02,1.713937e-02,1.047008e-02,2.185560e+07,9.382960e+00
3.266667e+01,9.578687e-01,1.405572e-02,1.746208e-02,1.061350e-02,2.214054e+07,9.328792e+00
3.283333e+01,9.574026e-01,1.401986e-02,1.782065e-02,1.075693e-02,2.236396e+07,9.259839e+00
3.300000e+01,9.567213e-01,1.434257e-02,1.799993e-02,1.093621e-02,2.262968e+07,9.266323e+00
3.316667e+01,9.565061e-01,1.434257e-02,1.810750e-02,1.104378e-02,2.290467e+07,9.220612e+00
3.333333e+01,9.561476e-01,1.430672e-02,1.817921e-02,1.136649e-02,2.318848e+07,9.232229e+00
3.350000e+01,9.557173e-01,1.434257e-02,1.846606e-02,1.147406e-02,2.353741e+07,9.316772e+00
3.366667e+01,9.548926e-01,1.480871e-02,1.864534e-02,1.165334e-02,2.378404e+07,9.686206e+00
3.383333e+01,9.542831e-01,1.502384e-02,1.871706e-02,1.197605e-02,2.414277e+07,9.959539e+00
3.400000e+01,9.538886e-01,1.491628e-02,1.896805e-02,1.222704e-02,2.460246e+07,1.028057e+01
3.416667e+01,9.535659e-01,1.480871e-02,1.929076e-02,1.233461e-02,2.498300e+07,1.042817e+01
3.433333e+01,9.530998e-01,1.477285e-02,1.947004e-02,1.265732e-02,2.535285e+07,1.075232e+01
3.450000e+01,9.526337e-01,1.484456e-02,1.961347e-02,1.290832e-02,2.586170e+07,1.081784e+01
3.466667e+01,9.520600e-01,1.498799e-02,1.986446e-02,1.308760e-02,2.627350e+07,1.100438e+01
3.483333e+01,9.518090e-01,1.495213e-02,1.975689e-02,1.348202e-02,2.673140e+07,1.130776e+01
3.500000e+01,9.511994e-01,1.498799e-02,2.004374e-02,1.376887e-02,2.731466e+07,1.149050e+01
3.516667e+01,9.507333e-01,1.505970e-02,2.018717e-02,1.401986e-02,2.780066e+07,1.150430e+01
3.533333e+01,9.502313e-01,1.502384e-02,2.036645e-02,1.437843e-02,2.825426e+07,1.168442e+01
3.550000e+01,9.500161e-01,1.495213e-02,2.058159e-02,1.445014e-02,2.877609e+07,1.199458e+01
3.566667e+01,9.494424e-01,1.488042e-02,2.094016e-02,1.473699e-02,2.931618e+07,1.255457e+01
3.583333e+01,9.489046e-01,1.520313e-02,2.076087e-02,1.513141e-02,3.007627e+07,1.332336e+01
3.600000e+01,9.484743e-01,1.531070e-02,2.083259e-02,1.538241e-02,3.088345e+07,1.369818e+01
3.616667e+01,9.480799e-01,1.513141e-02,2.101187e-02,1.577683e-02,3.154107e+07,1.413589e+01
3.633333e+01,9.476496e-01,1.509556e-02,2.126286e-02,1.599197e-02,3.225298e+07,1.442820e+01
3.650000e+01,9.471835e-01,1.516727e-02,2.129872e-02,1.635053e-02,3.290033e+07,1.500427e+01
3.666667e+01,9.465022e-01,1.534655e-02,2.147800e-02,1.667324e-02,3.369981e+07,1.552932e+01
3.683333e+01,9.459644e-01,1.538241e-02,2.151386e-02,1.713937e-02,3.451898e+07,1.602077e+01
3.700000e+01,9.456058e-01,1.498799e-02,2.180071e-02,1.760551e-02,3.533934e+07,1.623175e+01
3.716667e+01,9.449245e-01,1.516727e-02,2.194414e-02,1.796407e-02,3.596485e+07,1.613034e+01
3.733333e+01,9.444942e-01,1.538241e-02,2.201585e-02,1.810750e-02,3.649933e+07,1.593676e+01
3.750000e+01,9.435620e-01,1.581269e-02,2.194414e-02,1.868120e-02,3.699055e+07,1.621874e+01
3.766667e+01,9.430241e-01,1.584854e-02,2.219513e-02,1.893220e-02,3.763294e+07,1.593141e+01
3.783333e+01,9.424863e-01,1.592026e-02,2.244613e-02,1.914733e-02,3.805345e+07,1.580164e+01
3.800000e+01,9.419126e-01,1.602782e-02,2.273298e-02,1.932662e-02,3.854916e+07,1.597358e+01
3.816667e+01,9.414106e-01,1.620711e-02,2.266126e-02,1.972104e-02,3.921786e+07,1.646847e+01
3.833333e+01,9.405859e-01,1.663738e-02,2.258955e-02,2.018717e-02,4.004369e+07,1.678763e+01
3.850000e+01,9.399405e-01,1.681667e-02,2.273298e-02,2.050988e-02,4.076737e+07,1.715050e+01
3.866667e+01,9.394743e-01,1.685252e-02,2.266126e-02,2.101187e-02,4.150526e+07,1.742483e+01
3.883333e+01,9.388648e-01,1.706766e-02,2.248198e-02,2.158557e-02,4.225883e+07,1.747251e+01
3.900000e+01,9.381835e-01,1.728280e-02,2.258955e-02,2.194414e-02,4.294470e+07,1.743686e+01
3.916667e+01,9.374305e-01,1.774893e-02,2.241027e-02,2.241027e-02,4.341871e+07,1.750809e+01
3.933333e+01,9.369644e-01,1.760551e-02,2.262541e-02,2.280469e-02,4.390355e+07,1.752078e+01
3.950000e+01,9.363190e-01,1.803578e-02,2.244613e-02,2.319911e-02,4.429817e+07,1.764777e+01
3.966667e+01,9.358528e-01,1.814335e-02,2.248198e-02,2.352182e-02,4.470501e+07,1.763988e+01
3.983333e+01,9.352791e-01,1.832264e-02,2.255370e-02,2.384453e-02,4.504077e+07,1.779197e+01
4.000000e+01,9.343827e-01,1.864534e-02,2.280469e-02,2.416723e-02,4.543193e+07,1.803923e+01
4.016667e+01,9.340959e-01,1.857363e-02,2.255370e-02,2.477679e-02,4.583939e+07,1.823170e+01
4.033333e+01,9.334863e-01,1.871706e-02,2.284055e-02,2.495608e-02,4.630290e+07,1.786497e+01
4.050000e+01,9.324823e-01,1.914733e-02,2.301983e-02,2.535050e-02,4.653629e+07,1.785495e+01
4.066667e+01,9.319804e-01,1.911148e-02,2.323497e-02,2.567320e-02,4.688692e+07,1.774911e+01
4.083333e+01,9.314066e-01,1.900391e-02,2.348596e-02,2.610348e-02,4.725629e+07,1.789762e+01
4.100000e+01,9.307254e-01,1.911148e-02,2.380867e-02,2.635448e-02,4.763230e+07,1.788196e+01
4.116667e+01,9.301517e-01,1.921905e-02,2.377281e-02,2.685647e-02,4.789935e+07,1.805155e+01
4.133333e+01,9.294704e-01,1.932662e-02,2.416723e-02,2.703575e-02,4.833806e+07,1.807886e+01
