Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.409389e-03,9.973894e-01,9.946932e-01,2.498451e-04,1.186986e-04,1.271802e-03,5.279960e-05,7.240521e-06,8.491294e-05
2.883333e+01,4.031262e-03,9.975989e-01,9.942271e-01,2.510835e-04,1.211208e-04,1.175996e-03,5.032674e-05,7.016036e-06,7.589022e-05
2.900000e+01,4.120354e-03,9.975242e-01,9.940837e-01,2.360083e-04,1.132667e-04,1.220716e-03,5.255260e-05,7.404891e-06,7.738909e-05
2.916667e+01,4.171401e-03,9.974798e-01,9.939403e-01,2.322393e-04,1.122499e-04,1.257880e-03,5.505813e-05,7.868472e-06,7.946743e-05
2.933333e+01,4.094193e-03,9.975310e-01,9.936893e-01,2.342132e-04,1.128169e-04,1.239397e-03,5.525895e-05,7.797433e-06,8.037497e-05
2.950000e+01,4.239353e-03,9.974367e-01,9.936176e-01,2.365683e-04,1.110112e-04,1.293953e-03,5.824437e-05,8.262930e-06,8.513258e-05
2.966667e+01,4.241022e-03,9.974595e-01,9.934024e-01,2.457291e-04,1.151267e-04,1.321689e-03,6.078621e-05,8.773062e-06,8.678259e-05
2.983333e+01,4.458220e-03,9.973139e-01,9.933666e-01,2.523805e-04,1.177778e-04,1.399978e-03,6.416148e-05,9.362306e-06,9.121617e-05
3.000000e+01,4.484799e-03,9.972917e-01,9.931873e-01,2.627904e-04,1.244380e-04,1.430140e-03,6.623075e-05,9.803127e-06,9.114004e-05
3.016667e+01,4.224549e-03,9.974270e-01,9.928287e-01,2.670017e-04,1.278366e-04,1.357156e-03,6.479316e-05,9.741603e-06,8.371307e-05
3.033333e+01,4.232072e-03,9.974115e-01,9.926494e-01,2.559505e-04,1.212037e-04,1.377818e-03,6.675984e-05,1.016339e-05,8.302044e-05
3.050000e+01,4.291064e-03,9.973533e-01,9.925060e-01,2.500949e-04,1.187530e-04,1.409220e-03,6.907870e-05,1.061848e-05,8.121880e-05
3.066667e+01,4.395528e-03,9.972713e-01,9.923626e-01,2.445209e-04,1.170962e-04,1.443742e-03,7.102580e-05,1.104824e-05,8.225255e-05
3.083333e+01,4.394892e-03,9.972837e-01,9.921474e-01,2.439362e-04,1.162427e-04,1.451119e-03,7.279731e-05,1.124956e-05,8.329049e-05
3.100000e+01,4.225399e-03,9.973712e-01,9.918247e-01,2.454425e-04,1.169590e-04,1.422149e-03,7.362241e-05,1.158351e-05,7.864643e-05
3.116667e+01,4.429537e-03,9.972828e-01,9.917172e-01,2.380559e-04,1.145060e-04,1.497607e-03,7.821148e-05,1.244160e-05,8.448664e-05
3.133333e+01,4.502828e-03,9.972261e-01,9.915737e-01,2.449649e-04,1.183223e-04,1.527248e-03,8.110548e-05,1.308326e-05,8.696169e-05
3.150000e+01,4.541146e-03,9.971913e-01,9.913945e-01,2.520923e-04,1.216555e-04,1.557386e-03,8.420985e-05,1.381586e-05,8.864324e-05
3.166667e+01,4.555069e-03,9.971696e-01,9.911793e-01,2.579431e-04,1.249640e-04,1.570258e-03,8.534374e-05,1.406741e-05,8.957935e-05
3.183333e+01,4.511139e-03,9.972189e-01,9.909283e-01,2.619724e-04,1.268578e-04,1.596999e-03,8.922575e-05,1.498181e-05,9.270177e-05
3.200000e+01,4.412460e-03,9.972821e-01,9.906415e-01,2.689805e-04,1.301021e-04,1.597169e-03,9.146021e-05,1.568743e-05,9.334602e-05
3.216667e+01,4.264337e-03,9.973579e-01,9.903188e-01,2.729814e-04,1.299050e-04,1.553728e-03,9.064622e-05,1.563162e-05,8.944502e-05
3.233333e+01,4.414376e-03,9.972521e-01,9.902112e-01,2.679223e-04,1.247406e-04,1.616863e-03,9.425524e-05,1.646519e-05,9.337333e-05
3.250000e+01,4.573083e-03,9.971771e-01,9.901036e-01,2.725144e-04,1.276960e-04,1.695325e-03,9.947543e-05,1.750803e-05,1.002843e-04
3.266667e+01,4.561032e-03,9.971839e-01,9.898526e-01,2.862682e-04,1.339297e-04,1.717688e-03,1.012236e-04,1.795706e-05,1.024582e-04
3.283333e+01,4.425640e-03,9.972302e-01,9.895299e-01,2.957236e-04,1.387275e-04,1.707973e-03,1.021229e-04,1.834602e-05,9.632041e-05
3.300000e+01,4.451153e-03,9.971967e-01,9.893506e-01,2.891237e-04,1.368932e-04,1.744205e-03,1.051446e-04,1.909436e-05,9.579860e-05
3.316667e+01,4.506134e-03,9.971389e-01,9.891714e-01,2.854294e-04,1.358339e-04,1.764220e-03,1.059305e-04,1.926202e-05,9.452048e-05
3.333333e+01,4.435913e-03,9.971621e-01,9.889204e-01,2.816604e-04,1.339062e-04,1.777342e-03,1.092170e-04,2.022872e-05,9.156957e-05
3.350000e+01,4.523480e-03,9.971103e-01,9.887411e-01,2.749861e-04,1.306739e-04,1.824968e-03,1.131008e-04,2.116693e-05,9.412737e-05
3.366667e+01,4.502683e-03,9.971743e-01,9.884542e-01,2.765328e-04,1.293959e-04,1.849146e-03,1.170448e-04,2.219395e-05,9.569739e-05
3.383333e+01,4.617590e-03,9.971446e-01,9.882749e-01,2.798215e-04,1.288441e-04,1.898615e-03,1.213116e-04,2.317886e-05,9.911190e-05
3.400000e+01,4.749485e-03,9.970581e-01,9.881315e-01,2.870132e-04,1.309457e-04,1.940861e-03,1.249092e-04,2.415870e-05,1.014981e-04
3.416667e+01,4.695146e-03,9.970790e-01,9.878447e-01,2.940890e-04,1.336568e-04,1.894262e-03,1.219128e-04,2.344807e-05,9.805233e-05
3.433333e+01,4.726341e-03,9.970528e-01,9.875937e-01,2.911177e-04,1.323703e-04,1.893441e-03,1.220698e-04,2.356311e-05,9.636334e-05
3.450000e+01,4.811064e-03,9.970201e-01,9.873427e-01,2.869406e-04,1.325702e-04,1.919641e-03,1.244923e-04,2.411996e-05,9.745188e-05
3.466667e+01,4.848979e-03,9.969846e-01,9.870917e-01,2.870052e-04,1.326220e-04,1.912190e-03,1.244668e-04,2.438806e-05,9.622987e-05
3.483333e+01,4.937523e-03,9.969373e-01,9.869124e-01,2.849022e-04,1.299687e-04,1.929059e-03,1.274350e-04,2.518303e-05,9.936733e-05
3.500000e+01,5.023604e-03,9.969007e-01,9.866973e-01,2.893488e-04,1.308977e-04,1.942267e-03,1.290614e-04,2.548938e-05,1.019934e-04
3.516667e+01,5.097054e-03,9.968777e-01,9.864463e-01,2.956635e-04,1.333714e-04,1.962569e-03,1.314752e-04,2.622378e-05,1.047133e-04
3.533333e+01,5.245713e-03,9.968062e-01,9.862670e-01,3.029141e-04,1.357094e-04,2.003032e-03,1.349970e-04,2.713028e-05,1.114949e-04
3.550000e+01,5.375078e-03,9.967398e-01,9.859801e-01,3.175023e-04,1.413503e-04,2.028766e-03,1.355503e-04,2.726656e-05,1.165356e-04
3.566667e+01,5.315529e-03,9.967770e-01,9.855857e-01,3.321738e-04,1.479199e-04,1.991370e-03,1.327235e-04,2.677758e-05,1.144296e-04
3.583333e+01,5.512018e-03,9.966483e-01,9.853706e-01,3.346614e-04,1.497693e-04,2.051903e-03,1.348590e-04,2.737182e-05,1.177391e-04
3.600000e+01,5.783882e-03,9.965187e-01,9.852272e-01,3.413075e-04,1.538102e-04,2.134552e-03,1.386944e-04,2.821070e-05,1.261134e-04
3.616667e+01,6.068671e-03,9.963403e-01,9.850479e-01,3.583488e-04,1.604940e-04,2.214185e-03,1.413895e-04,2.894353e-05,1.312488e-04
3.633333e+01,6.322152e-03,9.961772e-01,9.848686e-01,3.742200e-04,1.672338e-04,2.256610e-03,1.406506e-04,2.862520e-05,1.341334e-04
3.650000e+01,6.586852e-03,9.960117e-01,9.846893e-01,3.857597e-04,1.731576e-04,2.327248e-03,1.427520e-04,2.916519e-05,1.381717e-04
3.666667e+01,6.680456e-03,9.959411e-01,9.844025e-01,3.974454e-04,1.797986e-04,2.318916e-03,1.412096e-04,2.898353e-05,1.364874e-04
3.683333e+01,6.879256e-03,9.958313e-01,9.841156e-01,3.994130e-04,1.810768e-04,2.368247e-03,1.423518e-04,2.933297e-05,1.394643e-04
3.700000e+01,7.097253e-03,9.956871e-01,9.838287e-01,4.052420e-04,1.853435e-04,2.420024e-03,1.430792e-04,2.956998e-05,1.438326e-04
3.716667e+01,7.273495e-03,9.955672e-01,9.835419e-01,4.150586e-04,1.905303e-04,2.470716e-03,1.443113e-04,3.009329e-05,1.473545e-04
3.733333e+01,7.454281e-03,9.954854e-01,9.832550e-01,4.251039e-04,1.944564e-04,2.504683e-03,1.448073e-04,2.997577e-05,1.516447e-04
3.750000e+01,7.718259e-03,9.953239e-01,9.830399e-01,4.365495e-04,1.982864e-04,2.571757e-03,1.464552e-04,3.023042e-05,1.577595e-04
3.766667e+01,7.838987e-03,9.952329e-01,9.827172e-01,4.517024e-04,2.046317e-04,2.565876e-03,1.435958e-04,2.934513e-05,1.589561e-04
3.783333e+01,8.151182e-03,9.950350e-01,9.825379e-01,4.600112e-04,2.069215e-04,2.633997e-03,1.446738e-04,2.949195e-05,1.658766e-04
3.800000e+01,8.248569e-03,9.949915e-01,9.821435e-01,4.752193e-04,2.138945e-04,2.645539e-03,1.436061e-04,2.910620e-05,1.688883e-04
3.816667e+01,8.354398e-03,9.949574e-01,9.817849e-01,4.866106e-04,2.180796e-04,2.665387e-03,1.433397e-04,2.875658e-05,1.744935e-04
3.833333e+01,8.297511e-03,9.949649e-01,9.812829e-01,5.008131e-04,2.238863e-04,2.620283e-03,1.379519e-04,2.742279e-05,1.736700e-04
3.850000e+01,8.420412e-03,9.948989e-01,9.809244e-01,5.052256e-04,2.272114e-04,2.654674e-03,1.378321e-04,2.706861e-05,1.793139e-04
3.866667e+01,8.382877e-03,9.949729e-01,9.804224e-01,5.165527e-04,2.347459e-04,2.619044e-03,1.341976e-04,2.535051e-05,1.820086e-04
3.883333e+01,8.302727e-03,9.950001e-01,9.798845e-01,5.257250e-04,2.395738e-04,2.624379e-03,1.339167e-04,2.532949e-05,1.797098e-04
3.900000e+01,8.210677e-03,9.950448e-01,9.793467e-01,5.255077e-04,2.401151e-04,2.572474e-03,1.288030e-04,2.396930e-05,1.731605e-04
3.916667e+01,8.641864e-03,9.947673e-01,9.792033e-01,5.141476e-04,2.363930e-04,2.713459e-03,1.331202e-04,2.453515e-05,1.813207e-04
3.933333e+01,8.567544e-03,9.947787e-01,9.787371e-01,5.231654e-04,2.447075e-04,2.659368e-03,1.301927e-04,2.395933e-05,1.758193e-04
3.950000e+01,8.962881e-03,9.945255e-01,9.785579e-01,5.174856e-04,2.393891e-04,2.789821e-03,1.349152e-04,2.464064e-05,1.827623e-04
3.966667e+01,8.977251e-03,9.944652e-01,9.781276e-01,5.268059e-04,2.476236e-04,2.782088e-03,1.336254e-04,2.449235e-05,1.752711e-04
3.983333e+01,9.098664e-03,9.943810e-01,9.777332e-01,5.179003e-04,2.437850e-04,2.821124e-03,1.349441e-04,2.449017e-05,1.757016e-04
4.000000e+01,9.126713e-03,9.943261e-01,9.773029e-01,5.147704e-04,2.429928e-04,2.796816e-03,1.331742e-04,2.404276e-05,1.718302e-04
4.016667e+01,9.139472e-03,9.943056e-01,9.768726e-01,5.067768e-04,2.373597e-04,2.791010e-03,1.335747e-04,2.404530e-05,1.729830e-04
4.033333e+01,9.173356e-03,9.942713e-01,9.764423e-01,5.052421e-04,2.328173e-04,2.785554e-03,1.338884e-04,2.403332e-05,1.729188e-04
4.050000e+01,9.451149e-03,9.940766e-01,9.761913e-01,5.043604e-04,2.298609e-04,2.841662e-03,1.350096e-04,2.396393e-05,1.779565e-04
4.066667e+01,9.574540e-03,9.940223e-01,9.757252e-01,5.124269e-04,2.331469e-04,2.862466e-03,1.357337e-04,2.403218e-05,1.828745e-04
4.083333e+01,9.844930e-03,9.938887e-01,9.754383e-01,5.239755e-04,2.376536e-04,2.948583e-03,1.398196e-04,2.459308e-05,1.908475e-04
4.100000e+01,9.889088e-03,9.938371e-01,9.749364e-01,5.421943e-04,2.488981e-04,2.950342e-03,1.389744e-04,2.451145e-05,1.916735e-04
4.116667e+01,9.858711e-03,9.938640e-01,9.744344e-01,5.510711e-04,2.524640e-04,2.957872e-03,1.392526e-04,2.462943e-05,1.909609e-04
4.133333e+01,9.620649e-03,9.939449e-01,9.737531e-01,5.534295e-04,2.547803e-04,2.870929e-03,1.331286e-04,2.349262e-05,1.817773e-04
4.150000e+01,9.697375e-03,9.938893e-01,9.732870e-01,5.387165e-04,2.480034e-04,2.903410e-03,1.343950e-04,2.380978e-05,1.821131e-04
4.166667e+01,9.638560e-03,9.938850e-01,9.727491e-01,5.329583e-04,2.449731e-04,2.869008e-03,1.314875e-04,2.298675e-05,1.808007e-04
4.183333e+01,9.590602e-03,9.938969e-01,9.722471e-01,5.281617e-04,2.406181e-04,2.847621e-03,1.311772e-04,2.276510e-05,1.824714e-04
4.200000e+01,9.575797e-03,9.939266e-01,9.717451e-01,5.288023e-04,2.377922e-04,2.858385e-03,1.324870e-04,2.302669e-05,1.817322e-04
4.216667e+01,9.813092e-03,9.937944e-01,9.714224e-01,5.276694e-04,2.373608e-04,2.915722e-03,1.339413e-04,2.299481e-05,1.869877e-04
4.233333e+01,1.009103e-02,9.936021e-01,9.711714e-01,5.359288e-04,2.419400e-04,3.000718e-03,1.377055e-04,2.360967e-05,1.926294e-04
4.250000e+01,1.038520e-02,9.934091e-01,9.708846e-01,5.487984e-04,2.481311e-04,3.098525e-03,1.416518e-04,2.423125e-05,1.985959e-04
4.266667e+01,1.046848e-02,9.933636e-01,9.704902e-01,5.641322e-04,2.575481e-04,3.110095e-03,1.428336e-04,2.419595e-05,2.017794e-04
4.283333e+01,1.022803e-02,9.935391e-01,9.697730e-01,5.757819e-04,2.619275e-04,3.049339e-03,1.410183e-04,2.389326e-05,1.995350e-04
4.300000e+01,1.005705e-02,9.936442e-01,9.691276e-01,5.766550e-04,2.596759e-04,2.977966e-03,1.376371e-04,2.311388e-05,1.946503e-04
4.316667e+01,9.895269e-03,9.937096e-01,9.685181e-01,5.686051e-04,2.555656e-04,2.904769e-03,1.342271e-04,2.263661e-05,1.881048e-04
4.333333e+01,1.028995e-02,9.934612e-01,9.683029e-01,5.540476e-04,2.454888e-04,2.997197e-03,1.366906e-04,2.299940e-05,1.959293e-04
4.350000e+01,1.031518e-02,9.934387e-01,9.678009e-01,5.609794e-04,2.498082e-04,2.979301e-03,1.354647e-04,2.238464e-05,1.962851e-04
4.366667e+01,1.052624e-02,9.933025e-01,9.674424e-01,5.643154e-04,2.510828e-04,3.035532e-03,1.378501e-04,2.269808e-05,2.018719e-04
4.383333e+01,1.071039e-02,9.931901e-01,9.670479e-01,5.749492e-04,2.575977e-04,3.103172e-03,1.409474e-04,2.327786e-05,2.065931e-04
4.400000e+01,1.082772e-02,9.931259e-01,9.666177e-01,5.871781e-04,2.650371e-04,3.145396e-03,1.426098e-04,2.333573e-05,2.108748e-04
4.416667e+01,1.067830e-02,9.932178e-01,9.659364e-01,5.993219e-04,2.712601e-04,3.114920e-03,1.419612e-04,2.335949e-05,2.084058e-04
4.433333e+01,1.069613e-02,9.931890e-01,9.653985e-01,6.000438e-04,2.678458e-04,3.141444e-03,1.434141e-04,2.372141e-05,2.109355e-04
4.450000e+01,1.058945e-02,9.932562e-01,9.647890e-01,6.043798e-04,2.683485e-04,3.099610e-03,1.410395e-04,2.308586e-05,2.090903e-04
4.466667e+01,1.072257e-02,9.931629e-01,9.644304e-01,6.028964e-04,2.671924e-04,3.140130e-03,1.431965e-04,2.340283e-05,2.133939e-04
4.483333e+01,1.068142e-02,9.932072e-01,9.638567e-01,6.093276e-04,2.713158e-04,3.159274e-03,1.449562e-04,2.375060e-05,2.133072e-04
4.500000e+01,1.085651e-02,9.930643e-01,9.634982e-01,6.116712e-04,2.745419e-04,3.206834e-03,1.461632e-04,2.386591e-05,2.136512e-04
4.516667e+01,1.064727e-02,9.931541e-01,9.628169e-01,6.130964e-04,2.774657e-04,3.150349e-03,1.440072e-04,2.344529e-05,2.073127e-04
4.533333e+01,1.054070e-02,9.931749e-01,9.622432e-01,6.028798e-04,2.736045e-04,3.139002e-03,1.433040e-04,2.327845e-05,2.024216e-04
4.550000e+01,1.065398e-02,9.930873e-01,9.618129e-01,5.902388e-04,2.704765e-04,3.188379e-03,1.453707e-04,2.346506e-05,2.033947e-04
4.566667e+01,1.070541e-02,9.930559e-01,9.613468e-01,5.864007e-04,2.685855e-04,3.200238e-03,1.468115e-04,2.346398e-05,2.057865e-04
4.583333e+01,1.102955e-02,9.928148e-01,9.610958e-01,5.886051e-04,2.672778e-04,3.305595e-03,1.513616e-04,2.422250e-05,2.094165e-04
4.600000e+01,1.140244e-02,9.925625e-01,9.608448e-01,5.954797e-04,2.740259e-04,3.430592e-03,1.570236e-04,2.505646e-05,2.182304e-04
4.616667e+01,1.139734e-02,9.925435e-01,9.603069e-01,6.129329e-04,2.844192e-04,3.435054e-03,1.573570e-04,2.508491e-05,2.189061e-04
4.633333e+01,1.158197e-02,9.924009e-01,9.598767e-01,6.211804e-04,2.883950e-04,3.522805e-03,1.614962e-04,2.602522e-05,2.184273e-04
4.650000e+01,1.196169e-02,9.921374e-01,9.596615e-01,6.236844e-04,2.919773e-04,3.645014e-03,1.667288e-04,2.696438e-05,2.261021e-04
4.666667e+01,1.176173e-02,9.922288e-01,9.589802e-01,6.374022e-04,2.976128e-04,3.604088e-03,1.663243e-04,2.707028e-05,2.211398e-04
4.683333e+01,1.173526e-02,9.922657e-01,9.584783e-01,6.346582e-04,2.931717e-04,3.608044e-03,1.687884e-04,2.750446e-05,2.240493e-04
4.700000e+01,1.170492e-02,9.923110e-01,9.578687e-01,6.381409e-04,2.933938e-04,3.623963e-03,1.708977e-04,2.795588e-05,2.258175e-04
4.716667e+01,1.155543e-02,9.923953e-01,9.572233e-01,6.422982e-04,2.943786e-04,3.608038e-03,1.722140e-04,2.825612e-05,2.233725e-04
4.733333e+01,1.133424e-02,9.925116e-01,9.565420e-01,6.397404e-04,2.937150e-04,3.545762e-03,1.706710e-04,2.797900e-05,2.171291e-04
4.750000e+01,1.138121e-02,9.924880e-01,9.560042e-01,6.280665e-04,2.887922e-04,3.579599e-03,1.727485e-04,2.835044e-05,2.181048e-04
4.766667e+01,1.137292e-02,9.924369e-01,9.555380e-01,6.245777e-04,2.886908e-04,3.580907e-03,1.746943e-04,2.904600e-05,2.139996e-04
4.783333e+01,1.133134e-02,9.924432e-01,9.550360e-01,6.161476e-04,2.826086e-04,3.590627e-03,1.782285e-04,3.000326e-05,2.152722e-04
4.800000e+01,1.121303e-02,9.924863e-01,9.543906e-01,6.145261e-04,2.782620e-04,3.590702e-03,1.794618e-04,3.029856e-05,2.125220e-04
4.816667e+01,1.110730e-02,9.925662e-01,9.537811e-01,6.090618e-04,2.768340e-04,3.589082e-03,1.815692e-04,3.084845e-05,2.119553e-04
4.833333e+01,1.093650e-02,9.926734e-01,9.531356e-01,6.056079e-04,2.745797e-04,3.537182e-03,1.811915e-04,3.064830e-05,2.101151e-04
4.850000e+01,1.111034e-02,9.925582e-01,9.527412e-01,6.008852e-04,2.697146e-04,3.599904e-03,1.852685e-04,3.148746e-05,2.139519e-04
4.866667e+01,1.124522e-02,9.924302e-01,9.523468e-01,6.050860e-04,2.723742e-04,3.656692e-03,1.899504e-04,3.260449e-05,2.160093e-04
4.883333e+01,1.129212e-02,9.924052e-01,9.518090e-01,6.100949e-04,2.737570e-04,3.669524e-03,1.916065e-04,3.313509e-05,2.168445e-04
4.900000e+01,1.130154e-02,9.924448e-01,9.511994e-01,6.133728e-04,2.764099e-04,3.701341e-03,1.941018e-04,3.351538e-05,2.198520e-04
4.916667e+01,1.132458e-02,9.923992e-01,9.506616e-01,6.194716e-04,2.815277e-04,3.741944e-03,1.984234e-04,3.481880e-05,2.176716e-04
4.933333e+01,1.154857e-02,9.922588e-01,9.502671e-01,6.182397e-04,2.847334e-04,3.818205e-03,2.034257e-04,3.563983e-05,2.235680e-04
4.950000e+01,1.162954e-02,9.921996e-01,9.498010e-01,6.272720e-04,2.889963e-04,3.859988e-03,2.081732e-04,3.684047e-05,2.255431e-04
4.966667e+01,1.195268e-02,9.919924e-01,9.494783e-01,6.341306e-04,2.895433e-04,3.955738e-03,2.132824e-04,3.778046e-05,2.336302e-04
4.983333e+01,1.237228e-02,9.917555e-01,9.491914e-01,6.501743e-04,2.960086e-04,4.084694e-03,2.200070e-04,3.918193e-05,2.438504e-04
5.000000e+01,1.260603e-02,9.916314e-01,9.487253e-01,6.735848e-04,3.076315e-04,4.160534e-03,2.238769e-04,4.013231e-05,2.512351e-04
5.016667e+01,1.249084e-02,9.916721e-01,9.480440e-01,6.953429e-04,3.163355e-04,4.122990e-03,2.235032e-04,4.038684e-05,2.509798e-04
5.033333e+01,1.288636e-02,9.914543e-01,9.476496e-01,7.037624e-04,3.178925e-04,4.259452e-03,2.287299e-04,4.170997e-05,2.598064e-04
5.050000e+01,1.335087e-02,9.911772e-01,9.473628e-01,7.216034e-04,3.281565e-04,4.413537e-03,2.352100e-04,4.292956e-05,2.729079e-04
5.066667e+01,1.320314e-02,9.912295e-01,9.466098e-01,7.504476e-04,3.411771e-04,4.391419e-03,2.339641e-04,4.290892e-05,2.661895e-04
5.083333e+01,1.368119e-02,9.908879e-01,9.463588e-01,7.511940e-04,3.426579e-04,4.532479e-03,2.377855e-04,4.372709e-05,2.726580e-04
5.100000e+01,1.355717e-02,9.909021e-01,9.456058e-01,7.619872e-04,3.498424e-04,4.481444e-03,2.341548e-04,4.316853e-05,2.651995e-04
5.116667e+01,1.365486e-02,9.908039e-01,9.450679e-01,7.539559e-04,3.440992e-04,4.526540e-03,2.356859e-04,4.343608e-05,2.658629e-04
5.133333e+01,1.340921e-02,9.909789e-01,9.442791e-01,7.514224e-04,3.463014e-04,4.455438e-03,2.335960e-04,4.302008e-05,2.599098e-04
5.150000e+01,1.352162e-02,9.909042e-01,9.437771e-01,7.402660e-04,3.385524e-04,4.464471e-03,2.341023e-04,4.305073e-05,2.629260e-04
5.166667e+01,1.372447e-02,9.907715e-01,9.432393e-01,7.402834e-04,3.381179e-04,4.510886e-03,2.359879e-04,4.329274e-05,2.670323e-04
5.183333e+01,1.356615e-02,9.909026e-01,9.424863e-01,7.467499e-04,3.422118e-04,4.472249e-03,2.364156e-04,4.329009e-05,2.678656e-04
5.200000e+01,1.370311e-02,9.908024e-01,9.419843e-01,7.504762e-04,3.437443e-04,4.538279e-03,2.405899e-04,4.430156e-05,2.731783e-04
5.216667e+01,1.363558e-02,9.908027e-01,9.413030e-01,7.604697e-04,3.469868e-04,4.542740e-03,2.413190e-04,4.463486e-05,2.725194e-04
5.233333e+01,1.344167e-02,9.909407e-01,9.405142e-01,7.632697e-04,3.475789e-04,4.462898e-03,2.381739e-04,4.381249e-05,2.713710e-04
5.250000e+01,1.327516e-02,9.909811e-01,9.397253e-01,7.622037e-04,3.443664e-04,4.413065e-03,2.347710e-04,4.328931e-05,2.663970e-04
5.266667e+01,1.354590e-02,9.908011e-01,9.392951e-01,7.532954e-04,3.397096e-04,4.503996e-03,2.383191e-04,4.397699e-05,2.714212e-04
5.283333e+01,1.330573e-02,9.908922e-01,9.384345e-01,7.575251e-04,3.433721e-04,4.421392e-03,2.325359e-04,4.275647e-05,2.629738e-04
5.300000e+01,1.355122e-02,9.907474e-01,9.380042e-01,7.451757e-04,3.377117e-04,4.493839e-03,2.353145e-04,4.326429e-05,2.668330e-04
5.316667e+01,1.360467e-02,9.906861e-01,9.374305e-01,7.460607e-04,3.388639e-04,4.506862e-03,2.366396e-04,4.340612e-05,2.644807e-04
5.333333e+01,1.378638e-02,9.905150e-01,9.369644e-01,7.423507e-04,3.391327e-04,4.558691e-03,2.391957e-04,4.405729e-05,2.625614e-04
5.350000e+01,1.379110e-02,9.904940e-01,9.363548e-01,7.374670e-04,3.393652e-04,4.548223e-03,2.382307e-04,4.361114e-05,2.588202e-04
5.366667e+01,1.367675e-02,9.905217e-01,9.356736e-01,7.290764e-04,3.347691e-04,4.452787e-03,2.330467e-04,4.219319e-05,2.521898e-04
5.383333e+01,1.382168e-02,9.904358e-01,9.350999e-01,7.145108e-04,3.266886e-04,4.484234e-03,2.360298e-04,4.267098e-05,2.594862e-04
5.400000e+01,1.392074e-02,9.903766e-01,9.345262e-01,7.199544e-04,3.282392e-04,4.523129e-03,2.397497e-04,4.353708e-05,2.671544e-04
5.416667e+01,1.418581e-02,9.901610e-01,9.340242e-01,7.343855e-04,3.310818e-04,4.567869e-03,2.399233e-04,4.346205e-05,2.717045e-04
5.433333e+01,1.447285e-02,9.900276e-01,9.334505e-01,7.475680e-04,3.369681e-04,4.665798e-03,2.443747e-04,4.445442e-05,2.814605e-04
5.450000e+01,1.445786e-02,9.900032e-01,9.327692e-01,7.685948e-04,3.458255e-04,4.633777e-03,2.415628e-04,4.377835e-05,2.816570e-04
5.466667e+01,1.449452e-02,9.899663e-01,9.320879e-01,7.774080e-04,3.477095e-04,4.637632e-03,2.412798e-04,4.421334e-05,2.801307e-04
5.483333e+01,1.437114e-02,9.900311e-01,9.313349e-01,7.783136e-04,3.470880e-04,4.545585e-03,2.357856e-04,4.298552e-05,2.777630e-04
5.500000e+01,1.460125e-02,9.899243e-01,9.307612e-01,7.745118e-04,3.428900e-04,4.615910e-03,2.388709e-04,4.361309e-05,2.861089e-04
5.516667e+01,1.445318e-02,9.900119e-01,9.298648e-01,7.860852e-04,3.490372e-04,4.560067e-03,2.353626e-04,4.296830e-05,2.847366e-04
5.533333e+01,1.478931e-02,9.897907e-01,9.294345e-01,7.882915e-04,3.476866e-04,4.647890e-03,2.382876e-04,4.357896e-05,2.897149e-04
5.550000e+01,1.505289e-02,9.896922e-01,9.288967e-01,7.970144e-04,3.529500e-04,4.691402e-03,2.386024e-04,4.318426e-05,2.941981e-04
5.566667e+01,1.538499e-02,9.895317e-01,9.283947e-01,8.076147e-04,3.585911e-04,4.792131e-03,2.432940e-04,4.415698e-05,3.007071e-04
5.583333e+01,1.535544e-02,9.895164e-01,9.276417e-01,8.222687e-04,3.670587e-04,4.744156e-03,2.407083e-04,4.370900e-05,2.991286e-04
5.600000e+01,1.556875e-02,9.894143e-01,9.270322e-01,8.254947e-04,3.644435e-04,4.812969e-03,2.436878e-04,4.437403e-05,3.039979e-04
5.616667e+01,1.537393e-02,9.894708e-01,9.261358e-01,8.343464e-04,3.717704e-04,4.720315e-03,2.375902e-04,4.333327e-05,2.968119e-04
5.633333e+01,1.540006e-02,9.894601e-01,9.254545e-01,8.260719e-04,3.679950e-04,4.720566e-03,2.374265e-04,4.301225e-05,3.028583e-04
5.650000e+01,1.583068e-02,9.891449e-01,9.249883e-01,8.319333e-04,3.713516e-04,4.846886e-03,2.405194e-04,4.358856e-05,3.113487e-04
5.666667e+01,1.601054e-02,9.890677e-01,9.243429e-01,8.477427e-04,3.822520e-04,4.882215e-03,2.408064e-04,4.305580e-05,3.154369e-04
5.683333e+01,1.616397e-02,9.889606e-01,9.236617e-01,8.605730e-04,3.902561e-04,4.917425e-03,2.407746e-04,4.303508e-05,3.149542e-04
5.700000e+01,1.636289e-02,9.887977e-01,9.230162e-01,8.648160e-04,3.916586e-04,4.959543e-03,2.395267e-04,4.263657e-05,3.140600e-04
5.716667e+01,1.675172e-02,9.885689e-01,9.225501e-01,8.648168e-04,3.963777e-04,5.067755e-03,2.437140e-04,4.335729e-05,3.186750e-04
5.733333e+01,1.701004e-02,9.883666e-01,9.219764e-01,8.719329e-04,4.024760e-04,5.131689e-03,2.463660e-04,4.355499e-05,3.218889e-04
