Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723547e-01,1.111549e-02,1.229876e-02,4.231059e-03,1.884368e+07,4.161269e+00
2.766667e+01,9.718168e-01,1.115135e-02,1.272903e-02,4.302772e-03,1.913856e+07,4.260350e+00
2.783333e+01,9.712790e-01,1.147406e-02,1.276489e-02,4.482054e-03,1.953701e+07,4.378284e+00
2.800000e+01,9.710280e-01,1.133063e-02,1.308760e-02,4.553767e-03,2.001231e+07,4.404621e+00
2.816667e+01,9.707770e-01,1.122306e-02,1.305174e-02,4.948187e-03,2.043521e+07,4.444873e+00
2.833333e+01,9.703109e-01,1.158163e-02,1.301588e-02,5.091613e-03,2.090862e+07,4.192294e+00
2.850000e+01,9.699165e-01,1.168920e-02,1.308760e-02,5.306752e-03,2.113599e+07,4.035587e+00
2.866667e+01,9.692710e-01,1.197605e-02,1.333859e-02,5.414321e-03,2.135303e+07,3.957240e+00
2.883333e+01,9.687690e-01,1.222704e-02,1.351787e-02,5.486034e-03,2.154337e+07,3.975347e+00
2.900000e+01,9.683388e-01,1.240633e-02,1.358959e-02,5.665316e-03,2.178138e+07,4.103229e+00
2.916667e+01,9.679444e-01,1.233461e-02,1.398401e-02,5.737029e-03,2.209762e+07,4.245945e+00
2.933333e+01,9.675141e-01,1.247804e-02,1.409158e-02,5.916311e-03,2.238628e+07,4.404294e+00
2.950000e+01,9.670838e-01,1.262146e-02,1.412743e-02,6.167306e-03,2.277455e+07,4.522134e+00
2.966667e+01,9.667252e-01,1.272903e-02,1.430672e-02,6.239019e-03,2.316282e+07,4.532856e+00
2.983333e+01,9.662232e-01,1.290832e-02,1.437843e-02,6.490014e-03,2.345644e+07,4.612958e+00
3.000000e+01,9.657213e-01,1.305174e-02,1.445014e-02,6.776865e-03,2.383486e+07,4.619264e+00
3.016667e+01,9.652910e-01,1.308760e-02,1.466528e-02,6.956148e-03,2.412602e+07,4.570107e+00
3.033333e+01,9.650041e-01,1.305174e-02,1.480871e-02,7.135430e-03,2.427048e+07,4.538643e+00
3.050000e+01,9.645021e-01,1.301588e-02,1.513141e-02,7.350568e-03,2.439581e+07,4.529296e+00
3.066667e+01,9.641436e-01,1.308760e-02,1.534655e-02,7.422281e-03,2.451155e+07,4.495350e+00
3.083333e+01,9.636774e-01,1.319517e-02,1.559755e-02,7.529850e-03,2.460883e+07,4.561171e+00
3.100000e+01,9.632830e-01,1.312345e-02,1.588440e-02,7.709133e-03,2.482222e+07,4.674120e+00
3.116667e+01,9.630320e-01,1.301588e-02,1.609954e-02,7.852558e-03,2.513257e+07,4.710076e+00
3.133333e+01,9.626376e-01,1.298003e-02,1.638639e-02,7.995984e-03,2.540981e+07,4.773229e+00
3.150000e+01,9.622790e-01,1.294417e-02,1.638639e-02,8.390405e-03,2.574663e+07,4.895347e+00
3.166667e+01,9.616695e-01,1.333859e-02,1.638639e-02,8.605543e-03,2.609307e+07,4.909326e+00
3.183333e+01,9.611675e-01,1.333859e-02,1.660153e-02,8.892395e-03,2.630537e+07,4.934361e+00
3.200000e+01,9.605579e-01,1.351787e-02,1.688838e-02,9.035821e-03,2.643647e+07,4.889677e+00
3.216667e+01,9.599125e-01,1.376887e-02,1.706766e-02,9.250959e-03,2.644423e+07,4.938598e+00
3.233333e+01,9.593030e-01,1.405572e-02,1.717523e-02,9.466098e-03,2.646723e+07,4.942015e+00
3.250000e+01,9.588368e-01,1.427086e-02,1.731866e-02,9.573667e-03,2.645084e+07,4.950933e+00
3.266667e+01,9.582990e-01,1.445014e-02,1.739037e-02,9.860518e-03,2.637404e+07,5.030551e+00
3.283333e+01,9.579404e-01,1.448600e-02,1.746208e-02,1.011151e-02,2.637332e+07,4.896466e+00
3.300000e+01,9.576177e-01,1.434257e-02,1.767722e-02,1.036251e-02,2.626156e+07,4.818032e+00
3.316667e+01,9.569723e-01,1.448600e-02,1.799993e-02,1.054179e-02,2.613123e+07,4.733952e+00
3.333333e+01,9.565779e-01,1.459357e-02,1.785650e-02,1.097207e-02,2.596010e+07,4.759541e+00
3.350000e+01,9.558966e-01,1.488042e-02,1.814335e-02,1.107964e-02,2.584836e+07,4.680787e+00
3.366667e+01,9.553946e-01,1.509556e-02,1.835849e-02,1.115135e-02,2.554288e+07,4.686362e+00
3.383333e+01,9.551077e-01,1.502384e-02,1.868120e-02,1.118721e-02,2.541155e+07,4.765953e+00
3.400000e+01,9.544982e-01,1.502384e-02,1.911148e-02,1.136649e-02,2.542467e+07,4.950502e+00
3.416667e+01,9.541755e-01,1.502384e-02,1.921905e-02,1.158163e-02,2.562003e+07,5.125859e+00
3.433333e+01,9.538886e-01,1.480871e-02,1.939833e-02,1.190434e-02,2.586639e+07,5.261278e+00
3.450000e+01,9.530639e-01,1.527484e-02,1.961347e-02,1.204776e-02,2.614520e+07,5.311465e+00
3.466667e+01,9.523109e-01,1.563340e-02,1.982861e-02,1.222704e-02,2.632864e+07,5.532640e+00
3.483333e+01,9.518448e-01,1.559755e-02,2.015131e-02,1.240633e-02,2.671018e+07,5.781777e+00
3.500000e+01,9.515580e-01,1.538241e-02,2.043817e-02,1.262146e-02,2.716851e+07,5.978101e+00
3.516667e+01,9.510560e-01,1.559755e-02,2.050988e-02,1.283660e-02,2.780743e+07,6.195816e+00
3.533333e+01,9.505181e-01,1.574097e-02,2.076087e-02,1.298003e-02,2.854165e+07,6.407627e+00
3.550000e+01,9.501237e-01,1.548998e-02,2.111944e-02,1.326688e-02,2.929424e+07,6.688464e+00
3.566667e+01,9.498369e-01,1.523898e-02,2.144215e-02,1.348202e-02,3.009904e+07,6.875184e+00
3.583333e+01,9.495141e-01,1.509556e-02,2.172900e-02,1.366130e-02,3.088600e+07,7.070625e+00
3.600000e+01,9.489763e-01,1.505970e-02,2.212342e-02,1.384058e-02,3.167800e+07,7.285714e+00
3.616667e+01,9.486177e-01,1.473699e-02,2.248198e-02,1.416329e-02,3.251785e+07,7.530943e+00
3.633333e+01,9.482233e-01,1.473699e-02,2.248198e-02,1.455771e-02,3.345413e+07,7.658859e+00
3.650000e+01,9.478289e-01,1.473699e-02,2.255370e-02,1.488042e-02,3.431411e+07,7.704765e+00
3.666667e+01,9.471118e-01,1.491628e-02,2.276883e-02,1.520313e-02,3.515022e+07,7.692410e+00
3.683333e+01,9.463588e-01,1.534655e-02,2.276883e-02,1.552583e-02,3.591104e+07,7.710673e+00
3.700000e+01,9.458209e-01,1.563340e-02,2.266126e-02,1.588440e-02,3.667901e+07,7.792129e+00
3.716667e+01,9.453907e-01,1.563340e-02,2.273298e-02,1.624296e-02,3.744055e+07,7.912716e+00
3.733333e+01,9.447811e-01,1.552583e-02,2.312740e-02,1.656567e-02,3.822570e+07,8.027925e+00
3.750000e+01,9.441357e-01,1.559755e-02,2.334254e-02,1.692424e-02,3.900736e+07,8.162472e+00
3.766667e+01,9.436695e-01,1.552583e-02,2.362939e-02,1.717523e-02,3.981632e+07,8.185284e+00
3.783333e+01,9.427731e-01,1.609954e-02,2.352182e-02,1.760551e-02,4.057947e+07,8.341757e+00
3.800000e+01,9.420560e-01,1.627882e-02,2.377281e-02,1.789236e-02,4.143664e+07,8.419017e+00
3.816667e+01,9.416257e-01,1.613539e-02,2.395210e-02,1.828678e-02,4.215192e+07,8.511997e+00
3.833333e+01,9.411237e-01,1.624296e-02,2.398795e-02,1.864534e-02,4.293099e+07,8.564268e+00
3.850000e+01,9.406218e-01,1.635053e-02,2.398795e-02,1.903976e-02,4.367667e+07,8.601958e+00
3.866667e+01,9.399405e-01,1.638639e-02,2.427480e-02,1.939833e-02,4.438563e+07,8.572113e+00
3.883333e+01,9.394385e-01,1.645810e-02,2.434652e-02,1.975689e-02,4.504112e+07,8.456353e+00
3.900000e+01,9.387572e-01,1.674495e-02,2.438237e-02,2.011546e-02,4.565135e+07,8.408015e+00
3.916667e+01,9.380401e-01,1.699595e-02,2.434652e-02,2.061745e-02,4.621211e+07,8.433697e+00
3.933333e+01,9.372512e-01,1.735451e-02,2.420309e-02,2.119115e-02,4.678168e+07,8.297540e+00
3.950000e+01,9.367134e-01,1.760551e-02,2.398795e-02,2.169314e-02,4.718061e+07,8.161253e+00
3.966667e+01,9.361038e-01,1.796407e-02,2.413138e-02,2.180071e-02,4.750618e+07,8.073884e+00
3.983333e+01,9.354943e-01,1.817921e-02,2.420309e-02,2.212342e-02,4.769072e+07,8.395541e+00
4.000000e+01,9.348130e-01,1.857363e-02,2.413138e-02,2.248198e-02,4.815088e+07,8.770015e+00
4.016667e+01,9.341676e-01,1.860949e-02,2.438237e-02,2.284055e-02,4.867825e+07,9.086297e+00
4.033333e+01,9.336297e-01,1.850192e-02,2.477679e-02,2.309154e-02,4.921745e+07,9.366938e+00
4.050000e+01,9.331636e-01,1.882463e-02,2.441823e-02,2.359353e-02,4.979555e+07,9.683129e+00
4.066667e+01,9.325541e-01,1.896805e-02,2.448994e-02,2.398795e-02,5.053759e+07,9.872149e+00
4.083333e+01,9.320162e-01,1.903976e-02,2.431066e-02,2.463337e-02,5.114323e+07,9.951410e+00
4.100000e+01,9.314784e-01,1.918319e-02,2.413138e-02,2.520707e-02,5.171345e+07,9.710133e+00
4.116667e+01,9.305819e-01,1.961347e-02,2.416723e-02,2.563735e-02,5.198594e+07,9.419467e+00
4.133333e+01,9.298290e-01,1.990032e-02,2.413138e-02,2.613934e-02,5.210072e+07,9.211145e+00
