Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732511e-01,1.068522e-02,1.190434e-02,4.159346e-03,2.448725e+07,7.568310e+00
2.766667e+01,9.728208e-01,1.079279e-02,1.215533e-02,4.231059e-03,2.498151e+07,7.660551e+00
2.783333e+01,9.723905e-01,1.097207e-02,1.222704e-02,4.410341e-03,2.546743e+07,7.863710e+00
2.800000e+01,9.719961e-01,1.129478e-02,1.215533e-02,4.553767e-03,2.603304e+07,7.814657e+00
2.816667e+01,9.714224e-01,1.165334e-02,1.219119e-02,4.733049e-03,2.656525e+07,7.777407e+00
2.833333e+01,9.709921e-01,1.190434e-02,1.211947e-02,4.984044e-03,2.707754e+07,7.679105e+00
2.850000e+01,9.707053e-01,1.183262e-02,1.226290e-02,5.199182e-03,2.752178e+07,7.472690e+00
2.866667e+01,9.700240e-01,1.211947e-02,1.247804e-02,5.378465e-03,2.779025e+07,7.290003e+00
2.883333e+01,9.697372e-01,1.190434e-02,1.287246e-02,5.486034e-03,2.792263e+07,7.247253e+00
2.900000e+01,9.691993e-01,1.208362e-02,1.298003e-02,5.737029e-03,2.800867e+07,7.407246e+00
2.916667e+01,9.687332e-01,1.222704e-02,1.312345e-02,5.916311e-03,2.822074e+07,7.467330e+00
2.933333e+01,9.683029e-01,1.229876e-02,1.315931e-02,6.239019e-03,2.832565e+07,7.691001e+00
2.950000e+01,9.679444e-01,1.237047e-02,1.315931e-02,6.525870e-03,2.841554e+07,7.818223e+00
2.966667e+01,9.675858e-01,1.247804e-02,1.319517e-02,6.741009e-03,2.837429e+07,7.725170e+00
2.983333e+01,9.671914e-01,1.265732e-02,1.326688e-02,6.884435e-03,2.825080e+07,7.619040e+00
3.000000e+01,9.667969e-01,1.276489e-02,1.344616e-02,6.992004e-03,2.806255e+07,7.637527e+00
3.016667e+01,9.662232e-01,1.287246e-02,1.391230e-02,6.992004e-03,2.790074e+07,7.734437e+00
3.033333e+01,9.655420e-01,1.326688e-02,1.401986e-02,7.171286e-03,2.784400e+07,7.939604e+00
3.050000e+01,9.650400e-01,1.341031e-02,1.419915e-02,7.350568e-03,2.799249e+07,7.948704e+00
3.066667e+01,9.642511e-01,1.394815e-02,1.427086e-02,7.529850e-03,2.813111e+07,7.879125e+00
3.083333e+01,9.636416e-01,1.423500e-02,1.441429e-02,7.709133e-03,2.833484e+07,7.702070e+00
3.100000e+01,9.632113e-01,1.437843e-02,1.441429e-02,7.995984e-03,2.848315e+07,7.629039e+00
3.116667e+01,9.627810e-01,1.448600e-02,1.459357e-02,8.139410e-03,2.859752e+07,7.359955e+00
3.133333e+01,9.622790e-01,1.448600e-02,1.502384e-02,8.211123e-03,2.855938e+07,7.365226e+00
3.150000e+01,9.617412e-01,1.445014e-02,1.552583e-02,8.282836e-03,2.853194e+07,7.584893e+00
3.166667e+01,9.612392e-01,1.473699e-02,1.556169e-02,8.462118e-03,2.863382e+07,7.816271e+00
3.183333e+01,9.606296e-01,1.495213e-02,1.592026e-02,8.497974e-03,2.894758e+07,7.988617e+00
3.200000e+01,9.602711e-01,1.491628e-02,1.624296e-02,8.569687e-03,2.935931e+07,8.246248e+00
3.216667e+01,9.597332e-01,1.462942e-02,1.688838e-02,8.748969e-03,2.991752e+07,8.624087e+00
3.233333e+01,9.590878e-01,1.459357e-02,1.731866e-02,8.999964e-03,3.056568e+07,8.919104e+00
3.250000e+01,9.584783e-01,1.473699e-02,1.760551e-02,9.179246e-03,3.120928e+07,8.976040e+00
3.266667e+01,9.581197e-01,1.462942e-02,1.785650e-02,9.394385e-03,3.180204e+07,8.989276e+00
3.283333e+01,9.576894e-01,1.480871e-02,1.785650e-02,9.645380e-03,3.241809e+07,9.036000e+00
3.300000e+01,9.570440e-01,1.513141e-02,1.778479e-02,1.003980e-02,3.298140e+07,9.017685e+00
3.316667e+01,9.565779e-01,1.509556e-02,1.814335e-02,1.018323e-02,3.345642e+07,8.819237e+00
3.333333e+01,9.562193e-01,1.488042e-02,1.850192e-02,1.039836e-02,3.370223e+07,8.928804e+00
3.350000e+01,9.559324e-01,1.459357e-02,1.893220e-02,1.054179e-02,3.410000e+07,9.164307e+00
3.366667e+01,9.551795e-01,1.484456e-02,1.929076e-02,1.068522e-02,3.454269e+07,9.400736e+00
3.383333e+01,9.547133e-01,1.480871e-02,1.936247e-02,1.111549e-02,3.504815e+07,9.654376e+00
3.400000e+01,9.541038e-01,1.513141e-02,1.947004e-02,1.129478e-02,3.561570e+07,9.576762e+00
3.416667e+01,9.534225e-01,1.545412e-02,1.943419e-02,1.168920e-02,3.592227e+07,9.549412e+00
3.433333e+01,9.528846e-01,1.541827e-02,1.975689e-02,1.194019e-02,3.624328e+07,9.506573e+00
3.450000e+01,9.522392e-01,1.574097e-02,1.968518e-02,1.233461e-02,3.646307e+07,9.571204e+00
3.466667e+01,9.516655e-01,1.588440e-02,1.986446e-02,1.258561e-02,3.668269e+07,9.510779e+00
3.483333e+01,9.509125e-01,1.631468e-02,2.004374e-02,1.272903e-02,3.675434e+07,9.434140e+00
3.500000e+01,9.503747e-01,1.642225e-02,2.033060e-02,1.287246e-02,3.682323e+07,9.577483e+00
3.516667e+01,9.497293e-01,1.660153e-02,2.058159e-02,1.308760e-02,3.699294e+07,1.002807e+01
3.533333e+01,9.493349e-01,1.656567e-02,2.072502e-02,1.337445e-02,3.729550e+07,1.046858e+01
3.550000e+01,9.486894e-01,1.667324e-02,2.094016e-02,1.369716e-02,3.763573e+07,1.088042e+01
3.566667e+01,9.482950e-01,1.667324e-02,2.104772e-02,1.398401e-02,3.798338e+07,1.121604e+01
3.583333e+01,9.478289e-01,1.685252e-02,2.111944e-02,1.419915e-02,3.825996e+07,1.161305e+01
3.600000e+01,9.475779e-01,1.656567e-02,2.133458e-02,1.452185e-02,3.855117e+07,1.209906e+01
3.616667e+01,9.470759e-01,1.649396e-02,2.165728e-02,1.477285e-02,3.894565e+07,1.244479e+01
3.633333e+01,9.468249e-01,1.624296e-02,2.183657e-02,1.509556e-02,3.943150e+07,1.272843e+01
3.650000e+01,9.463229e-01,1.606368e-02,2.219513e-02,1.541827e-02,4.002886e+07,1.276882e+01
3.666667e+01,9.459285e-01,1.595611e-02,2.215927e-02,1.595611e-02,4.051095e+07,1.283293e+01
3.683333e+01,9.453189e-01,1.620711e-02,2.219513e-02,1.627882e-02,4.097066e+07,1.262503e+01
3.700000e+01,9.448887e-01,1.635053e-02,2.226684e-02,1.649396e-02,4.111214e+07,1.265211e+01
3.716667e+01,9.444225e-01,1.627882e-02,2.262541e-02,1.667324e-02,4.128535e+07,1.277187e+01
3.733333e+01,9.437413e-01,1.667324e-02,2.276883e-02,1.681667e-02,4.153624e+07,1.311149e+01
3.750000e+01,9.432393e-01,1.660153e-02,2.298397e-02,1.717523e-02,4.194222e+07,1.346179e+01
3.766667e+01,9.427373e-01,1.681667e-02,2.291226e-02,1.753379e-02,4.246515e+07,1.362844e+01
3.783333e+01,9.419843e-01,1.731866e-02,2.298397e-02,1.771308e-02,4.287868e+07,1.358067e+01
3.800000e+01,9.413030e-01,1.742623e-02,2.334254e-02,1.792822e-02,4.320074e+07,1.369818e+01
3.816667e+01,9.405859e-01,1.764136e-02,2.345011e-02,1.832264e-02,4.365037e+07,1.385970e+01
3.833333e+01,9.399405e-01,1.789236e-02,2.366524e-02,1.850192e-02,4.422788e+07,1.406004e+01
3.850000e+01,9.392233e-01,1.799993e-02,2.395210e-02,1.882463e-02,4.479209e+07,1.439357e+01
3.866667e+01,9.386138e-01,1.821507e-02,2.388038e-02,1.929076e-02,4.554450e+07,1.462569e+01
3.883333e+01,9.382911e-01,1.799993e-02,2.402381e-02,1.968518e-02,4.626967e+07,1.443168e+01
3.900000e+01,9.376098e-01,1.821507e-02,2.413138e-02,2.004374e-02,4.677593e+07,1.435011e+01
3.916667e+01,9.370361e-01,1.839435e-02,2.427480e-02,2.029474e-02,4.728930e+07,1.432427e+01
3.933333e+01,9.363548e-01,1.857363e-02,2.445409e-02,2.061745e-02,4.781506e+07,1.454046e+01
3.950000e+01,9.358887e-01,1.846606e-02,2.481265e-02,2.083259e-02,4.856548e+07,1.482821e+01
3.966667e+01,9.353867e-01,1.832264e-02,2.520707e-02,2.108358e-02,4.930893e+07,1.526886e+01
3.983333e+01,9.345620e-01,1.875291e-02,2.545807e-02,2.122701e-02,5.024648e+07,1.562401e+01
4.000000e+01,9.338090e-01,1.896805e-02,2.570906e-02,2.151386e-02,5.131013e+07,1.620158e+01
4.016667e+01,9.332353e-01,1.903976e-02,2.578077e-02,2.194414e-02,5.255046e+07,1.667509e+01
4.033333e+01,9.326258e-01,1.907562e-02,2.610348e-02,2.219513e-02,5.377463e+07,1.703512e+01
4.050000e+01,9.321238e-01,1.914733e-02,2.624691e-02,2.248198e-02,5.494186e+07,1.738706e+01
4.066667e+01,9.312632e-01,1.954175e-02,2.613934e-02,2.305569e-02,5.627730e+07,1.782613e+01
4.083333e+01,9.305461e-01,1.961347e-02,2.631862e-02,2.352182e-02,5.763605e+07,1.791843e+01
4.100000e+01,9.299365e-01,1.979275e-02,2.649790e-02,2.377281e-02,5.876647e+07,1.807250e+01
4.116667e+01,9.293270e-01,1.979275e-02,2.660547e-02,2.427480e-02,5.975123e+07,1.834896e+01
4.133333e+01,9.285740e-01,1.986446e-02,2.685647e-02,2.470508e-02,6.094550e+07,1.841212e+01
