Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.728728e-14,2.619091e-14,2.517795e-13,6.626829e-15,3.343278e-16,6.159640e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.699125e-13,5.111642e-14,4.906562e-13,1.277833e-14,6.353245e-16,1.202783e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.315620e-13,9.951759e-14,9.567699e-13,2.472169e-14,1.212405e-15,2.342183e-13
8.500000e+00,2.725923e-07,9.999999e-01,1.000000e+00,6.459418e-13,1.941663e-13,1.864939e-12,4.786266e-14,2.318278e-15,4.565454e-13
8.666667e+00,3.404670e-07,9.999998e-01,1.000000e+00,1.258943e-12,3.783032e-13,3.634198e-12,9.285343e-14,4.455725e-15,8.894075e-13
8.833333e+00,4.251237e-07,9.999998e-01,1.000000e+00,2.452816e-12,7.373076e-13,7.079142e-12,1.803238e-13,8.595105e-15,1.731496e-12
9.000000e+00,5.306677e-07,9.999997e-01,1.000000e+00,4.775938e-12,1.436543e-12,1.378151e-11,3.502673e-13,1.661102e-14,3.366713e-12
9.166667e+00,6.621399e-07,9.999997e-01,1.000000e+00,9.289123e-12,2.797282e-12,2.680373e-11,6.801825e-13,3.214694e-14,6.539023e-12
9.333333e+00,8.257673e-07,9.999996e-01,1.000000e+00,1.804733e-11,5.441220e-12,5.206856e-11,1.320114e-12,6.224356e-14,1.268087e-11
9.500000e+00,1.029191e-06,9.999995e-01,1.000000e+00,3.501246e-11,1.057266e-11,1.009973e-10,2.559178e-12,1.204832e-13,2.454485e-11
9.666667e+00,1.281744e-06,9.999994e-01,1.000000e+00,6.780320e-11,2.051434e-11,1.955418e-10,4.953146e-12,2.329610e-13,4.739657e-11
9.833333e+00,1.594746e-06,9.999992e-01,1.000000e+00,1.310105e-10,3.973419e-11,3.777216e-10,9.565722e-12,4.496889e-13,9.125370e-11
1.000000e+01,1.981818e-06,9.999991e-01,1.000000e+00,2.524338e-10,7.679257e-11,7.275532e-10,1.842245e-11,8.659638e-13,1.750556e-10
1.016667e+01,2.459253e-06,9.999988e-01,1.000000e+00,4.847202e-10,1.480078e-10,1.396453e-09,3.535649e-11,1.662341e-12,3.342956e-10
1.033333e+01,3.046182e-06,9.999986e-01,1.000000e+00,9.267641e-10,2.843036e-10,2.668661e-09,6.756313e-11,3.178406e-12,6.348303e-10
1.050000e+01,3.764842e-06,9.999982e-01,1.000000e+00,1.762568e-09,5.438172e-10,5.072560e-09,1.284215e-10,6.046614e-12,1.197258e-09
1.066667e+01,4.640435e-06,9.999978e-01,1.000000e+00,3.330303e-09,1.034831e-09,9.578459e-09,2.425078e-10,1.143228e-11,2.238902e-09
1.083333e+01,5.700828e-06,9.999973e-01,1.000000e+00,6.242131e-09,1.956615e-09,1.794156e-08,4.543106e-10,2.145220e-11,4.143554e-09
1.100000e+01,6.975637e-06,9.999967e-01,1.000000e+00,1.158541e-08,3.670498e-09,3.327840e-08,8.429232e-10,3.988803e-11,7.572099e-09
1.116667e+01,8.494702e-06,9.999959e-01,1.000000e+00,2.124649e-08,6.819669e-09,6.099741e-08,1.545908e-09,7.336001e-11,1.362704e-08
1.133333e+01,1.028574e-05,9.999951e-01,1.000000e+00,3.840265e-08,1.252302e-08,1.102243e-07,2.796244e-09,1.331816e-10,2.407543e-08
1.150000e+01,1.237114e-05,9.999941e-01,1.000000e+00,6.821092e-08,2.267188e-08,1.958357e-07,4.976133e-09,2.381433e-10,4.160798e-08
1.166667e+01,1.476360e-05,9.999929e-01,1.000000e+00,1.186578e-07,4.035053e-08,3.410809e-07,8.689170e-09,4.184456e-10,7.005917e-08
1.183333e+01,1.746180e-05,9.999916e-01,1.000000e+00,2.013924e-07,7.036567e-08,5.804675e-07,1.484689e-08,7.208523e-10,1.144227e-07
1.200000e+01,2.044583e-05,9.999901e-01,1.000000e+00,3.321094e-07,1.197894e-07,9.620577e-07,2.475605e-08,1.214885e-09,1.804140e-07
1.216667e+01,2.367421e-05,9.999884e-01,1.000000e+00,5.297637e-07,1.982698e-07,1.547703e-06,4.018173e-08,1.999582e-09,2.733228e-07
1.233333e+01,2.708259e-05,9.999867e-01,1.000000e+00,8.137576e-07,3.176888e-07,2.409385e-06,6.335423e-08,3.210272e-09,3.960528e-07
1.250000e+01,3.058647e-05,9.999848e-01,1.000000e+00,1.198519e-06,4.906362e-07,3.620239e-06,9.689428e-08,5.025186e-09,5.467512e-07
1.266667e+01,3.408690e-05,9.999830e-01,1.000000e+00,1.686098e-06,7.272981e-07,5.240591e-06,1.436543e-07,7.672563e-09,7.169955e-07
1.283333e+01,3.747916e-05,9.999811e-01,1.000000e+00,2.259130e-06,1.031008e-06,7.301943e-06,2.065058e-07,1.143960e-08,8.918527e-07
1.300000e+01,4.066300e-05,9.999792e-01,1.000000e+00,2.878018e-06,1.393732e-06,9.794150e-06,2.881240e-07,1.668400e-08,1.052525e-06
1.316667e+01,4.355238e-05,9.999775e-01,1.000000e+00,3.485470e-06,1.793693e-06,1.266085e-05,3.908056e-07,2.384636e-08,1.180971e-06
1.333333e+01,4.608220e-05,9.999758e-01,1.000000e+00,4.018397e-06,2.197188e-06,1.580541e-05,5.163244e-07,3.345816e-08,1.264542e-06
1.350000e+01,4.821162e-05,9.999743e-01,1.000000e+00,4.422946e-06,2.564959e-06,1.910551e-05,6.658029e-07,4.613842e-08,1.298827e-06
1.366667e+01,4.992422e-05,9.999729e-01,1.000000e+00,4.666967e-06,2.861046e-06,2.243185e-05,8.395920e-07,6.257370e-08,1.287591e-06
1.383333e+01,5.122514e-05,9.999717e-01,1.000000e+00,4.745105e-06,3.060891e-06,2.566593e-05,1.037186e-06,8.348150e-08,1.240593e-06
1.400000e+01,5.213598e-05,9.999706e-01,1.000000e+00,4.676228e-06,3.155632e-06,2.871364e-05,1.257224e-06,1.095633e-07,1.170397e-06
1.416667e+01,5.269005e-05,9.999697e-01,1.000000e+00,4.495440e-06,3.151886e-06,3.151310e-05,1.497623e-06,1.414572e-07,1.089679e-06
1.433333e+01,5.292774e-05,9.999688e-01,1.000000e+00,4.244901e-06,3.067895e-06,3.403698e-05,1.755843e-06,1.796993e-07,1.009334e-06
1.450000e+01,1.673553e-07,9.999999e-01,9.999641e-01,3.965886e-06,2.928303e-06,2.450401e-05,1.738554e-06,2.052458e-07,1.927074e-07
1.466667e+01,2.092454e-07,9.999999e-01,9.999641e-01,2.081927e-06,2.095639e-06,2.674131e-05,2.034580e-06,2.571818e-07,2.434422e-07
1.483333e+01,2.616159e-07,9.999999e-01,9.999641e-01,1.400741e-06,1.444649e-06,2.813016e-05,2.337437e-06,3.164583e-07,3.018260e-07
1.500000e+01,3.270879e-07,9.999998e-01,9.999641e-01,1.241067e-06,1.069552e-06,2.911136e-05,2.636308e-06,3.827350e-07,3.676840e-07
1.516667e+01,4.089407e-07,9.999998e-01,9.999641e-01,1.316513e-06,9.097709e-07,3.002099e-05,2.928530e-06,4.554773e-07,4.405398e-07
1.533333e+01,5.112578e-07,9.999998e-01,9.999641e-01,1.505808e-06,8.879745e-07,3.107167e-05,3.216581e-06,5.341805e-07,5.198468e-07
1.550000e+01,6.391703e-07,9.999997e-01,9.999641e-01,1.756858e-06,9.522276e-07,3.239303e-05,3.505631e-06,6.184961e-07,6.051622e-07
1.566667e+01,7.990808e-07,9.999996e-01,9.999641e-01,2.046834e-06,1.071282e-06,3.406440e-05,3.802070e-06,7.082838e-07,6.962334e-07
1.583333e+01,9.989650e-07,9.999995e-01,9.999641e-01,2.365605e-06,1.226950e-06,3.613554e-05,4.112684e-06,8.036263e-07,7.930307e-07
1.600000e+01,1.248809e-06,9.999994e-01,9.999641e-01,2.708853e-06,1.408846e-06,3.863951e-05,4.444220e-06,9.048246e-07,8.957519e-07
1.616667e+01,1.561082e-06,9.999993e-01,9.999641e-01,3.075194e-06,1.611228e-06,4.160039e-05,4.803199e-06,1.012381e-06,1.004809e-06
1.633333e+01,1.951366e-06,9.999991e-01,9.999641e-01,3.464938e-06,1.831170e-06,4.503820e-05,5.195848e-06,1.126980e-06,1.120809e-06
1.650000e+01,2.439085e-06,9.999988e-01,9.999641e-01,3.879526e-06,2.067531e-06,4.897207e-05,5.628132e-06,1.249469e-06,1.244527e-06
1.666667e+01,3.048529e-06,9.999986e-01,9.999641e-01,4.321244e-06,2.320349e-06,5.342236e-05,6.105779e-06,1.380841e-06,1.376891e-06
1.683333e+01,3.809941e-06,9.999982e-01,9.999641e-01,4.793056e-06,2.590497e-06,5.841207e-05,6.634374e-06,1.522216e-06,1.518955e-06
1.700000e+01,4.761088e-06,9.999977e-01,9.999641e-01,5.298489e-06,2.879459e-06,6.396791e-05,7.219425e-06,1.674835e-06,1.671883e-06
1.716667e+01,5.948991e-06,9.999972e-01,9.999641e-01,5.841540e-06,3.189192e-06,7.012086e-05,7.866446e-06,1.840045e-06,1.836930e-06
1.733333e+01,7.432148e-06,9.999965e-01,9.999641e-01,6.426606e-06,3.522033e-06,7.690666e-05,8.581026e-06,2.019290e-06,2.015422e-06
1.750000e+01,9.283346e-06,9.999956e-01,9.999641e-01,7.058397e-06,3.880622e-06,8.436593e-05,9.368882e-06,2.214107e-06,2.208735e-06
1.766667e+01,1.159297e-05,9.999945e-01,9.999641e-01,7.741870e-06,4.267843e-06,9.254410e-05,1.023589e-05,2.426113e-06,2.418273e-06
1.783333e+01,1.447305e-05,9.999931e-01,9.999641e-01,8.482141e-06,4.686773e-06,1.014911e-04,1.118811e-05,2.656999e-06,2.645434e-06
1.800000e+01,1.806220e-05,9.999914e-01,9.999641e-01,9.284386e-06,5.140623e-06,1.112607e-04,1.223171e-05,2.908511e-06,2.891575e-06
1.816667e+01,2.253141e-05,9.999893e-01,9.999641e-01,1.015371e-05,5.632678e-06,1.219098e-04,1.337295e-05,3.182436e-06,3.157967e-06
1.833333e+01,2.809103e-05,9.999867e-01,9.999641e-01,1.109502e-05,6.166226e-06,1.334966e-04,1.461802e-05,3.480569e-06,3.445727e-06
1.850000e+01,3.499861e-05,9.999834e-01,9.999641e-01,1.211276e-05,6.744462e-06,1.460791e-04,1.597282e-05,3.804672e-06,3.755749e-06
1.866667e+01,4.356806e-05,9.999793e-01,9.999641e-01,1.321077e-05,7.370383e-06,1.597124e-04,1.744272e-05,4.156417e-06,4.088646e-06
1.883333e+01,5.417945e-05,9.999743e-01,9.999641e-01,1.439196e-05,8.046636e-06,1.744453e-04,1.903209e-05,4.537305e-06,4.444667e-06
1.900000e+01,6.728940e-05,9.999680e-01,9.999641e-01,1.565810e-05,8.775394e-06,1.903168e-04,2.074381e-05,4.948562e-06,4.823676e-06
1.916667e+01,7.880578e-05,9.999626e-01,9.999283e-01,1.700964e-05,9.558186e-06,1.946874e-04,2.118945e-05,5.056919e-06,4.903370e-06
1.933333e+01,9.757865e-05,9.999536e-01,9.999283e-01,1.774910e-05,9.790074e-06,2.118373e-04,2.303112e-05,5.502513e-06,5.302125e-06
1.950000e+01,1.205567e-04,9.999426e-01,9.999283e-01,1.892221e-05,1.041221e-05,2.297962e-04,2.498012e-05,5.977460e-06,5.722015e-06
1.966667e+01,1.485499e-04,9.999293e-01,9.999283e-01,2.032310e-05,1.114830e-05,2.486228e-04,2.702297e-05,6.480269e-06,6.164783e-06
1.983333e+01,1.824624e-04,9.999130e-01,9.999283e-01,2.186912e-05,1.198496e-05,2.683292e-04,2.914279e-05,7.008218e-06,6.635725e-06
2.000000e+01,2.232767e-04,9.998934e-01,9.999283e-01,2.353703e-05,1.290525e-05,2.888828e-04,3.131792e-05,7.557198e-06,7.146557e-06
2.016667e+01,2.682692e-04,9.998717e-01,9.998924e-01,2.534239e-05,1.390316e-05,3.086221e-04,3.337220e-05,8.092177e-06,7.690169e-06
2.033333e+01,3.251113e-04,9.998442e-01,9.998924e-01,2.727579e-05,1.485446e-05,3.305598e-04,3.555385e-05,8.661240e-06,8.357627e-06
2.050000e+01,3.917203e-04,9.998118e-01,9.998924e-01,2.953142e-05,1.601757e-05,3.532453e-04,3.769167e-05,9.229410e-06,9.177234e-06
2.066667e+01,4.689298e-04,9.997741e-01,9.998924e-01,3.225146e-05,1.735117e-05,3.768210e-04,3.974565e-05,9.786674e-06,1.022046e-05
2.083333e+01,5.573851e-04,9.997306e-01,9.998924e-01,3.565025e-05,1.894075e-05,4.015715e-04,4.167667e-05,1.032223e-05,1.156954e-05
2.100000e+01,6.574849e-04,9.996810e-01,9.998924e-01,3.999566e-05,2.090804e-05,4.279303e-04,4.344979e-05,1.082514e-05,1.330305e-05
2.116667e+01,7.693474e-04,9.996251e-01,9.998924e-01,4.557011e-05,2.340839e-05,4.564444e-04,4.503722e-05,1.128514e-05,1.547491e-05
2.133333e+01,8.928034e-04,9.995628e-01,9.998924e-01,5.260885e-05,2.661419e-05,4.876876e-04,4.642026e-05,1.169339e-05,1.809293e-05
2.150000e+01,9.968914e-04,9.995093e-01,9.998566e-01,6.122755e-05,3.068381e-05,5.054852e-04,4.615453e-05,1.170990e-05,2.034687e-05
2.166667e+01,1.095101e-03,9.994588e-01,9.998207e-01,6.972035e-05,3.446315e-05,4.940811e-04,4.260132e-05,1.068131e-05,2.174452e-05
2.183333e+01,1.160084e-03,9.994246e-01,9.997490e-01,7.630766e-05,3.739299e-05,4.841773e-04,3.969903e-05,9.942338e-06,2.238298e-05
2.200000e+01,1.243738e-03,9.993803e-01,9.996773e-01,8.045087e-05,3.929384e-05,4.799981e-04,3.707485e-05,9.243282e-06,2.368618e-05
2.216667e+01,1.317142e-03,9.993405e-01,9.996056e-01,8.500545e-05,4.034854e-05,4.774254e-04,3.495749e-05,8.745614e-06,2.433504e-05
2.233333e+01,1.428890e-03,9.992818e-01,9.995697e-01,8.831724e-05,4.049891e-05,4.966310e-04,3.459186e-05,8.642238e-06,2.600870e-05
2.250000e+01,1.547024e-03,9.992204e-01,9.995339e-01,9.332522e-05,4.241749e-05,4.882180e-04,3.153340e-05,7.518020e-06,2.774077e-05
2.266667e+01,1.636079e-03,9.991718e-01,9.994622e-01,9.917137e-05,4.445334e-05,5.061006e-04,3.130065e-05,7.459704e-06,2.868563e-05
2.283333e+01,1.689223e-03,9.991415e-01,9.993546e-01,1.036646e-04,4.698438e-05,4.977433e-04,2.932795e-05,6.968481e-06,2.851366e-05
2.300000e+01,1.730999e-03,9.991172e-01,9.992112e-01,1.051725e-04,4.676958e-05,4.794081e-04,2.652080e-05,6.085253e-06,2.861331e-05
2.316667e+01,1.871178e-03,9.990410e-01,9.991753e-01,1.060122e-04,4.568974e-05,5.059090e-04,2.673714e-05,6.057226e-06,3.051396e-05
2.333333e+01,1.859300e-03,9.990469e-01,9.989960e-01,1.104712e-04,4.753429e-05,4.772666e-04,2.408819e-05,5.005607e-06,2.938840e-05
2.350000e+01,2.025505e-03,9.989542e-01,9.989243e-01,1.098987e-04,4.728150e-05,5.168039e-04,2.489039e-05,5.061852e-06,3.236150e-05
2.366667e+01,2.087696e-03,9.989193e-01,9.988167e-01,1.160793e-04,5.011149e-05,5.086180e-04,2.361440e-05,4.691563e-06,3.251368e-05
2.383333e+01,2.082869e-03,9.989159e-01,9.986016e-01,1.189954e-04,5.025210e-05,4.986972e-04,2.202450e-05,4.214936e-06,3.200479e-05
2.400000e+01,2.187369e-03,9.988587e-01,9.985299e-01,1.191051e-04,5.031346e-05,5.084486e-04,2.172833e-05,4.058274e-06,3.350384e-05
2.416667e+01,2.333653e-03,9.987808e-01,9.984582e-01,1.223847e-04,5.165916e-05,5.363295e-04,2.219843e-05,3.934436e-06,3.703725e-05
2.433333e+01,2.453497e-03,9.987091e-01,9.983506e-01,1.313893e-04,5.541609e-05,5.603113e-04,2.250081e-05,3.916049e-06,3.896792e-05
2.450000e+01,2.588681e-03,9.986338e-01,9.982789e-01,1.393313e-04,5.819022e-05,5.907898e-04,2.313078e-05,3.909235e-06,4.176425e-05
2.466667e+01,2.750873e-03,9.985376e-01,9.982072e-01,1.486991e-04,6.268451e-05,6.343391e-04,2.404275e-05,3.920541e-06,4.473359e-05
2.483333e+01,2.763932e-03,9.985278e-01,9.980279e-01,1.590383e-04,6.866241e-05,6.398992e-04,2.392873e-05,3.763337e-06,4.464962e-05
2.500000e+01,2.597768e-03,9.986238e-01,9.977052e-01,1.631804e-04,7.189652e-05,5.780183e-04,2.136897e-05,2.809440e-06,4.158134e-05
2.516667e+01,2.777772e-03,9.985197e-01,9.976693e-01,1.582651e-04,6.805460e-05,6.285784e-04,2.278329e-05,2.911813e-06,4.530003e-05
2.533333e+01,2.919661e-03,9.984312e-01,9.975618e-01,1.642250e-04,7.192435e-05,6.767166e-04,2.398363e-05,2.985538e-06,4.846194e-05
2.550000e+01,3.076311e-03,9.983327e-01,9.974900e-01,1.735409e-04,7.696074e-05,7.363035e-04,2.590102e-05,3.167640e-06,5.119247e-05
2.566667e+01,2.974056e-03,9.983755e-01,9.972391e-01,1.833373e-04,8.345620e-05,7.100297e-04,2.483354e-05,3.017136e-06,4.729975e-05
2.583333e+01,3.158175e-03,9.982620e-01,9.972032e-01,1.790236e-04,8.093408e-05,7.665400e-04,2.661101e-05,3.173644e-06,5.015565e-05
2.600000e+01,3.340922e-03,9.981479e-01,9.971673e-01,1.833704e-04,8.464794e-05,8.223209e-04,2.854382e-05,3.363773e-06,5.272246e-05
2.616667e+01,3.260409e-03,9.981792e-01,9.969163e-01,1.907291e-04,8.908228e-05,8.130095e-04,2.870579e-05,3.409531e-06,4.999603e-05
2.633333e+01,3.255202e-03,9.981857e-01,9.967371e-01,1.879094e-04,8.863705e-05,8.171842e-04,2.932003e-05,3.440405e-06,5.047981e-05
2.650000e+01,3.269872e-03,9.981625e-01,9.965578e-01,1.877494e-04,8.876711e-05,8.275638e-04,2.987605e-05,3.508156e-06,4.990787e-05
2.666667e+01,3.214758e-03,9.981740e-01,9.963068e-01,1.864295e-04,8.832845e-05,8.270185e-04,3.032300e-05,3.623913e-06,4.751033e-05
2.683333e+01,3.097079e-03,9.982705e-01,9.960199e-01,1.806803e-04,8.547840e-05,8.088992e-04,3.075808e-05,3.622061e-06,4.734147e-05
2.700000e+01,3.231208e-03,9.981935e-01,9.959482e-01,1.778732e-04,8.277729e-05,8.487349e-04,3.282751e-05,3.877626e-06,4.961195e-05
2.716667e+01,3.323656e-03,9.981277e-01,9.958407e-01,1.815797e-04,8.436280e-05,8.832181e-04,3.472121e-05,4.178710e-06,5.014568e-05
2.733333e+01,3.395732e-03,9.980715e-01,9.956972e-01,1.842742e-04,8.613431e-05,9.149572e-04,3.669728e-05,4.513010e-06,5.021247e-05
2.750000e+01,3.336744e-03,9.981147e-01,9.954821e-01,1.855338e-04,8.674654e-05,8.938937e-04,3.696589e-05,4.565423e-06,4.977262e-05
2.766667e+01,3.525954e-03,9.979989e-01,9.954462e-01,1.850919e-04,8.396082e-05,9.474899e-04,3.970501e-05,4.987329e-06,5.342157e-05
2.783333e+01,3.438965e-03,9.980384e-01,9.951952e-01,1.927612e-04,8.726582e-05,9.341116e-04,4.047551e-05,5.241603e-06,5.153152e-05
2.800000e+01,3.446426e-03,9.980219e-01,9.950160e-01,1.918825e-04,8.535561e-05,9.429260e-04,4.171348e-05,5.548838e-06,5.133113e-05
2.816667e+01,3.456016e-03,9.980070e-01,9.948367e-01,1.910622e-04,8.413919e-05,9.479304e-04,4.252556e-05,5.744774e-06,5.136365e-05
2.833333e+01,3.456219e-03,9.980097e-01,9.946215e-01,1.907679e-04,8.399260e-05,9.548011e-04,4.319424e-05,5.907838e-06,5.248191e-05
2.850000e+01,3.407742e-03,9.980668e-01,9.943705e-01,1.930268e-04,8.436611e-05,9.567031e-04,4.471451e-05,6.241689e-06,5.494081e-05
