Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.916667e+01,1.007959e-04,9.999521e-01,9.999641e-01,1.470260e-05,8.311082e-06,1.832389e-04,1.917889e-05,4.684315e-06,5.608595e-06
1.933333e+01,1.244340e-04,9.999408e-01,9.999641e-01,1.587984e-05,9.002352e-06,1.984649e-04,2.074288e-05,5.073472e-06,6.042940e-06
1.950000e+01,1.531812e-04,9.999270e-01,9.999641e-01,1.712583e-05,9.736240e-06,2.145321e-04,2.238080e-05,5.484132e-06,6.505779e-06
1.966667e+01,1.879340e-04,9.999104e-01,9.999641e-01,1.845001e-05,1.051476e-05,2.313976e-04,2.407981e-05,5.914033e-06,7.007439e-06
1.983333e+01,2.296541e-04,9.998903e-01,9.999641e-01,1.987420e-05,1.134326e-05,2.490176e-04,2.582253e-05,6.359798e-06,7.567765e-06
2.000000e+01,2.793329e-04,9.998663e-01,9.999641e-01,2.144192e-05,1.223392e-05,2.673679e-04,2.758705e-05,6.816823e-06,8.221221e-06
2.016667e+01,3.379432e-04,9.998379e-01,9.999641e-01,2.323109e-05,1.321103e-05,2.864760e-04,2.934762e-05,7.279237e-06,9.022117e-06
2.033333e+01,4.063758e-04,9.998046e-01,9.999641e-01,2.536841e-05,1.431843e-05,3.064615e-04,3.107594e-05,7.739997e-06,1.004794e-05
2.050000e+01,4.853716e-04,9.997659e-01,9.999641e-01,2.804119e-05,1.562826e-05,3.275777e-04,3.274331e-05,8.191132e-06,1.139769e-05
2.066667e+01,5.754547e-04,9.997215e-01,9.999641e-01,3.149943e-05,1.724883e-05,3.502389e-04,3.432315e-05,8.624151e-06,1.318097e-05
2.083333e+01,6.768808e-04,9.996712e-01,9.999641e-01,3.603775e-05,1.932782e-05,3.750113e-04,3.579347e-05,9.030600e-06,1.549621e-05
2.100000e+01,7.896154e-04,9.996146e-01,9.999641e-01,4.195024e-05,2.204477e-05,4.025514e-04,3.713862e-05,9.402675e-06,1.840011e-05
2.116667e+01,9.133474e-04,9.995520e-01,9.999641e-01,4.945849e-05,2.558806e-05,4.334883e-04,3.834984e-05,9.733825e-06,2.187804e-05
2.133333e+01,1.047541e-03,9.994832e-01,9.999641e-01,5.863020e-05,3.011540e-05,4.682737e-04,3.942451e-05,1.001923e-05,2.582775e-05
2.150000e+01,1.107460e-03,9.994518e-01,9.998924e-01,6.931685e-05,3.570537e-05,4.518208e-04,3.611155e-05,9.123135e-06,2.666956e-05
2.166667e+01,1.171032e-03,9.994181e-01,9.998207e-01,7.525712e-05,3.801933e-05,4.313516e-04,3.213807e-05,7.956384e-06,2.728786e-05
2.183333e+01,1.261470e-03,9.993696e-01,9.997490e-01,7.881772e-05,3.897590e-05,4.544288e-04,3.208722e-05,7.930340e-06,2.952927e-05
2.200000e+01,1.370596e-03,9.993115e-01,9.997131e-01,8.418772e-05,4.202262e-05,4.742352e-04,3.169242e-05,7.791189e-06,3.155390e-05
2.216667e+01,1.532579e-03,9.992248e-01,9.997131e-01,8.994369e-05,4.456453e-05,5.144221e-04,3.238331e-05,7.883254e-06,3.513394e-05
2.233333e+01,1.624529e-03,9.991749e-01,9.996414e-01,9.855491e-05,4.904141e-05,5.065103e-04,2.968423e-05,6.912084e-06,3.647957e-05
2.250000e+01,1.799955e-03,9.990792e-01,9.996414e-01,1.044940e-04,5.084323e-05,5.493327e-04,3.043514e-05,6.983659e-06,4.006486e-05
2.266667e+01,1.935507e-03,9.990033e-01,9.996056e-01,1.131908e-04,5.590483e-05,5.690707e-04,2.971952e-05,6.698219e-06,4.202664e-05
2.283333e+01,2.125041e-03,9.988974e-01,9.996056e-01,1.202337e-04,5.994038e-05,6.159744e-04,3.050579e-05,6.746337e-06,4.594423e-05
2.300000e+01,2.180745e-03,9.988617e-01,9.994622e-01,1.299685e-04,6.584472e-05,6.116982e-04,2.850030e-05,6.074937e-06,4.697400e-05
2.316667e+01,2.316582e-03,9.987793e-01,9.993904e-01,1.358256e-04,6.781520e-05,6.449790e-04,2.828567e-05,5.914600e-06,4.967422e-05
2.333333e+01,2.410144e-03,9.987216e-01,9.993187e-01,1.429495e-04,7.201643e-05,6.623327e-04,2.784162e-05,5.736277e-06,5.051667e-05
2.350000e+01,2.558925e-03,9.986312e-01,9.992829e-01,1.473913e-04,7.462670e-05,6.995805e-04,2.815387e-05,5.664749e-06,5.270049e-05
2.366667e+01,2.656725e-03,9.985720e-01,9.992112e-01,1.530301e-04,7.834999e-05,7.203643e-04,2.807009e-05,5.486674e-06,5.411849e-05
2.383333e+01,2.686798e-03,9.985451e-01,9.990677e-01,1.578433e-04,8.103725e-05,7.236883e-04,2.730699e-05,5.155232e-06,5.356139e-05
2.400000e+01,2.623344e-03,9.985771e-01,9.988526e-01,1.588873e-04,8.112832e-05,6.927168e-04,2.558661e-05,4.391579e-06,5.140067e-05
2.416667e+01,2.649481e-03,9.985560e-01,9.987092e-01,1.555701e-04,7.746277e-05,6.931271e-04,2.503751e-05,4.142301e-06,5.145394e-05
2.433333e+01,2.716933e-03,9.985131e-01,9.986016e-01,1.542568e-04,7.630957e-05,7.127310e-04,2.556801e-05,4.139144e-06,5.231856e-05
2.450000e+01,2.761026e-03,9.984859e-01,9.984940e-01,1.551902e-04,7.625892e-05,7.142486e-04,2.552417e-05,3.982993e-06,5.263973e-05
2.466667e+01,2.881111e-03,9.984068e-01,9.984223e-01,1.561274e-04,7.553395e-05,7.483614e-04,2.659971e-05,4.077549e-06,5.408869e-05
2.483333e+01,3.038990e-03,9.983069e-01,9.983865e-01,1.590183e-04,7.670517e-05,7.894899e-04,2.796156e-05,4.210134e-06,5.631084e-05
2.500000e+01,2.995595e-03,9.983312e-01,9.981713e-01,1.640686e-04,7.934630e-05,7.603996e-04,2.686037e-05,3.943438e-06,5.518179e-05
2.516667e+01,3.065128e-03,9.982901e-01,9.980279e-01,1.642173e-04,7.772039e-05,7.598411e-04,2.664468e-05,3.529335e-06,5.616980e-05
2.533333e+01,3.073419e-03,9.982766e-01,9.978845e-01,1.659727e-04,7.777232e-05,7.505148e-04,2.647514e-05,3.521167e-06,5.522988e-05
2.550000e+01,3.189470e-03,9.982061e-01,9.978128e-01,1.650724e-04,7.587038e-05,7.751963e-04,2.729146e-05,3.562102e-06,5.809227e-05
2.566667e+01,3.202945e-03,9.981939e-01,9.976335e-01,1.696310e-04,7.842581e-05,7.799282e-04,2.750857e-05,3.557110e-06,5.906366e-05
2.583333e+01,3.380087e-03,9.980892e-01,9.975976e-01,1.732042e-04,8.019904e-05,8.323883e-04,2.938806e-05,3.770112e-06,6.357561e-05
2.600000e+01,3.244562e-03,9.981652e-01,9.973108e-01,1.824913e-04,8.519176e-05,7.938897e-04,2.850923e-05,3.698282e-06,6.053532e-05
2.616667e+01,3.238526e-03,9.981737e-01,9.970956e-01,1.811107e-04,8.220236e-05,8.071749e-04,2.937276e-05,3.742424e-06,6.073444e-05
2.633333e+01,3.274948e-03,9.981632e-01,9.969522e-01,1.808522e-04,8.341973e-05,8.195360e-04,3.033560e-05,3.841724e-06,6.274231e-05
2.650000e+01,3.240158e-03,9.981816e-01,9.967371e-01,1.841933e-04,8.510242e-05,8.151569e-04,3.028986e-05,3.788424e-06,6.078931e-05
2.666667e+01,3.361035e-03,9.981032e-01,9.966295e-01,1.822033e-04,8.545162e-05,8.577893e-04,3.217160e-05,4.037529e-06,6.296353e-05
2.683333e+01,3.372585e-03,9.981132e-01,9.964502e-01,1.851071e-04,8.749736e-05,8.636827e-04,3.322166e-05,4.139616e-06,6.435879e-05
2.700000e+01,3.420529e-03,9.980692e-01,9.962709e-01,1.887130e-04,8.817932e-05,8.842309e-04,3.386071e-05,4.164344e-06,6.451681e-05
2.716667e+01,3.528864e-03,9.979969e-01,9.961634e-01,1.904794e-04,8.961639e-05,9.216955e-04,3.558956e-05,4.380907e-06,6.725167e-05
2.733333e+01,3.727929e-03,9.978729e-01,9.961275e-01,1.959245e-04,9.216872e-05,9.807393e-04,3.807599e-05,4.720932e-06,7.253527e-05
2.750000e+01,3.744611e-03,9.978537e-01,9.959482e-01,2.073159e-04,9.718075e-05,9.944167e-04,3.912532e-05,4.915988e-06,7.400547e-05
2.766667e+01,3.671442e-03,9.978864e-01,9.956972e-01,2.146103e-04,9.980847e-05,9.884945e-04,3.944626e-05,5.038775e-06,7.249240e-05
2.783333e+01,3.719648e-03,9.978480e-01,9.955538e-01,2.150329e-04,9.934904e-05,1.011667e-03,4.075132e-05,5.286260e-06,7.366558e-05
2.800000e+01,3.757354e-03,9.978205e-01,9.953745e-01,2.172139e-04,1.006584e-04,1.039304e-03,4.206942e-05,5.501946e-06,7.425356e-05
2.816667e+01,3.817735e-03,9.977694e-01,9.952311e-01,2.191197e-04,1.024789e-04,1.064681e-03,4.329679e-05,5.755962e-06,7.495219e-05
2.833333e+01,3.865519e-03,9.977396e-01,9.950877e-01,2.211048e-04,1.027048e-04,1.090807e-03,4.494192e-05,6.066214e-06,7.613684e-05
2.850000e+01,4.026579e-03,9.976275e-01,9.950160e-01,2.239600e-04,1.033500e-04,1.149721e-03,4.728148e-05,6.438000e-06,7.865479e-05
