Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.362226e+01,2.333668e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.953976e+01,4.679688e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.943845e+01,9.135899e-11
7.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.243134e+02,1.769883e-10
7.500000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.554081e+02,3.433101e-10
7.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.942762e+02,6.696426e-10
7.833333e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,2.428585e+02,1.302598e-09
8.000000e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.035789e+02,2.545083e-09
8.166667e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,3.794641e+02,4.957669e-09
8.333333e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,4.742921e+02,9.657056e-09
8.500000e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,5.927769e+02,1.882939e-08
8.666667e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,7.407972e+02,3.670374e-08
8.833333e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,9.257316e+02,7.152058e-08
9.000000e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.156670e+03,1.392420e-07
9.166667e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.445040e+03,2.708589e-07
9.333333e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.804884e+03,5.263403e-07
9.500000e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,2.253731e+03,1.021306e-06
9.666667e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.813246e+03,1.978352e-06
9.833333e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,3.510214e+03,3.823808e-06
1.000000e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,4.377679e+03,7.370873e-06
1.016667e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,5.456089e+03,1.416055e-05
1.033333e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,6.794901e+03,2.709139e-05
1.050000e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,8.454208e+03,5.156402e-05
1.066667e+01,9.977410e-01,1.828678e-03,4.302772e-04,0.000000e+00,1.050626e+04,9.752267e-05
1.083333e+01,9.975259e-01,2.007960e-03,4.661336e-04,0.000000e+00,1.303743e+04,1.830113e-04
1.100000e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,1.614968e+04,3.401777e-04
1.116667e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,1.996273e+04,6.250103e-04
1.133333e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,2.461107e+04,1.132291e-03
1.150000e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,3.118707e+04,2.016888e-03
1.166667e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,3.906183e+04,3.520804e-03
1.183333e+01,9.968805e-01,2.294812e-03,8.246979e-04,0.000000e+00,4.844699e+04,6.001426e-03
1.200000e+01,9.966295e-01,2.509950e-03,8.605543e-04,0.000000e+00,5.956019e+04,9.948983e-03
1.216667e+01,9.964502e-01,2.545807e-03,1.003980e-03,0.000000e+00,7.261389e+04,1.597263e-02
1.233333e+01,9.963785e-01,2.617519e-03,1.003980e-03,0.000000e+00,8.780267e+04,2.472810e-02
1.250000e+01,9.962709e-01,2.617519e-03,1.111549e-03,0.000000e+00,1.052849e+05,3.676729e-02
1.266667e+01,9.961275e-01,2.689232e-03,1.183262e-03,0.000000e+00,1.251701e+05,5.232025e-02
1.283333e+01,9.959482e-01,2.689232e-03,1.362544e-03,0.000000e+00,1.475074e+05,7.107274e-02
1.300000e+01,9.957689e-01,2.796802e-03,1.434257e-03,0.000000e+00,1.722777e+05,9.205049e-02
1.316667e+01,9.956255e-01,2.689232e-03,1.685252e-03,0.000000e+00,1.994057e+05,1.137188e-01
1.333333e+01,9.954821e-01,2.796802e-03,1.721109e-03,0.000000e+00,2.287398e+05,1.343149e-01
1.350000e+01,9.953028e-01,2.868514e-03,1.828678e-03,0.000000e+00,2.600970e+05,1.523263e-01
1.366667e+01,9.951235e-01,2.976084e-03,1.900391e-03,0.000000e+00,2.932545e+05,1.669213e-01
1.383333e+01,9.948725e-01,3.119509e-03,2.007960e-03,0.000000e+00,3.279807e+05,1.781740e-01
1.400000e+01,9.947291e-01,3.227079e-03,2.043817e-03,0.000000e+00,3.640244e+05,1.869927e-01
1.416667e+01,9.944423e-01,3.442217e-03,2.115529e-03,0.000000e+00,4.011288e+05,1.947875e-01
1.433333e+01,9.944064e-01,3.442217e-03,2.151386e-03,0.000000e+00,4.390227e+05,2.029834e-01
1.450000e+01,9.942630e-01,3.549787e-03,2.151386e-03,3.585643e-05,4.774159e+05,2.125302e-01
1.466667e+01,9.941554e-01,3.585643e-03,2.223099e-03,3.585643e-05,5.159939e+05,1.780398e-01
1.483333e+01,9.939761e-01,3.585643e-03,2.402381e-03,3.585643e-05,5.061793e+05,1.718766e-01
1.500000e+01,9.937610e-01,3.800782e-03,2.402381e-03,3.585643e-05,5.003422e+05,1.795451e-01
1.516667e+01,9.935458e-01,3.944207e-03,2.474094e-03,3.585643e-05,5.013591e+05,1.924266e-01
1.533333e+01,9.933307e-01,3.980064e-03,2.653376e-03,3.585643e-05,5.057258e+05,2.055426e-01
1.550000e+01,9.930797e-01,4.123490e-03,2.760945e-03,3.585643e-05,5.130335e+05,2.163782e-01
1.566667e+01,9.926136e-01,4.446197e-03,2.904371e-03,3.585643e-05,5.229444e+05,2.241442e-01
1.583333e+01,9.924701e-01,4.482054e-03,3.011940e-03,3.585643e-05,5.352027e+05,2.292120e-01
1.600000e+01,9.922192e-01,4.482054e-03,3.262935e-03,3.585643e-05,5.496565e+05,2.326638e-01
1.616667e+01,9.918606e-01,4.733049e-03,3.370504e-03,3.585643e-05,5.662444e+05,2.359474e-01
1.633333e+01,9.915020e-01,4.984044e-03,3.478074e-03,3.585643e-05,5.850782e+05,2.406399e-01
1.650000e+01,9.912869e-01,5.199182e-03,3.478074e-03,3.585643e-05,6.062458e+05,2.482967e-01
1.666667e+01,9.910000e-01,5.342608e-03,3.621500e-03,3.585643e-05,6.299572e+05,2.603325e-01
1.683333e+01,9.908566e-01,5.342608e-03,3.764925e-03,3.585643e-05,6.564964e+05,2.778922e-01
1.700000e+01,9.905339e-01,5.593603e-03,3.836638e-03,3.585643e-05,6.863766e+05,3.016987e-01
1.716667e+01,9.903546e-01,5.593603e-03,4.015920e-03,3.585643e-05,7.198369e+05,3.319156e-01
1.733333e+01,9.901036e-01,5.701173e-03,4.159346e-03,3.585643e-05,7.573476e+05,3.681196e-01
1.750000e+01,9.899602e-01,5.737029e-03,4.266915e-03,3.585643e-05,7.998943e+05,4.094511e-01
1.766667e+01,9.896733e-01,5.988024e-03,4.302772e-03,3.585643e-05,8.476502e+05,4.549638e-01
1.783333e+01,9.895299e-01,5.988024e-03,4.446197e-03,3.585643e-05,9.013459e+05,5.040181e-01
1.800000e+01,9.893148e-01,6.095593e-03,4.517910e-03,7.171286e-05,9.618621e+05,5.565744e-01
1.816667e+01,9.892072e-01,6.023880e-03,4.661336e-03,1.075693e-04,1.030262e+06,5.351290e-01
1.833333e+01,9.889562e-01,6.131450e-03,4.804762e-03,1.075693e-04,1.062775e+06,5.540918e-01
1.850000e+01,9.886335e-01,6.274875e-03,4.984044e-03,1.075693e-04,1.070689e+06,6.059269e-01
1.866667e+01,9.883108e-01,6.418301e-03,5.163326e-03,1.075693e-04,1.098279e+06,6.803169e-01
1.883333e+01,9.881674e-01,6.310732e-03,5.378465e-03,1.434257e-04,1.147081e+06,7.710597e-01
1.900000e+01,9.879522e-01,6.310732e-03,5.593603e-03,1.434257e-04,1.253050e+06,8.243814e-01
1.916667e+01,9.877371e-01,6.346588e-03,5.772885e-03,1.434257e-04,1.355825e+06,8.996999e-01
1.933333e+01,9.875578e-01,6.382445e-03,5.880455e-03,1.792822e-04,1.484003e+06,9.871685e-01
1.950000e+01,9.874861e-01,6.310732e-03,6.023880e-03,1.792822e-04,1.639530e+06,9.995207e-01
1.966667e+01,9.872710e-01,6.274875e-03,6.274875e-03,1.792822e-04,1.786925e+06,1.048368e+00
1.983333e+01,9.869841e-01,6.418301e-03,6.418301e-03,1.792822e-04,1.965949e+06,1.122488e+00
2.000000e+01,9.867331e-01,6.418301e-03,6.669296e-03,1.792822e-04,2.201503e+06,1.219283e+00
2.016667e+01,9.864463e-01,6.561727e-03,6.812722e-03,1.792822e-04,2.475960e+06,1.341211e+00
2.033333e+01,9.862670e-01,6.525870e-03,6.992004e-03,2.151386e-04,2.791672e+06,1.493134e+00
2.050000e+01,9.861953e-01,6.418301e-03,7.135430e-03,2.509950e-04,3.151091e+06,1.602288e+00
2.066667e+01,9.857650e-01,6.669296e-03,7.207143e-03,3.585643e-04,3.511887e+06,1.718744e+00
2.083333e+01,9.854781e-01,6.812722e-03,7.278855e-03,4.302772e-04,3.887365e+06,1.805436e+00
2.100000e+01,9.852272e-01,6.812722e-03,7.493994e-03,4.661336e-04,4.213369e+06,1.980621e+00
2.116667e+01,9.849762e-01,7.027860e-03,7.422281e-03,5.737029e-04,4.568700e+06,2.177950e+00
2.133333e+01,9.847610e-01,6.992004e-03,7.601563e-03,6.454158e-04,4.928058e+06,2.257749e+00
2.150000e+01,9.845817e-01,6.992004e-03,7.780845e-03,6.454158e-04,5.240452e+06,2.302838e+00
2.166667e+01,9.842590e-01,7.099573e-03,7.995984e-03,6.454158e-04,5.552377e+06,2.419542e+00
2.183333e+01,9.841873e-01,6.992004e-03,8.175266e-03,6.454158e-04,5.920574e+06,2.573065e+00
2.200000e+01,9.840439e-01,6.884435e-03,8.390405e-03,6.812722e-04,6.345176e+06,2.748285e+00
2.216667e+01,9.838646e-01,6.956148e-03,8.462118e-03,7.171286e-04,6.826267e+06,2.865256e+00
2.233333e+01,9.837212e-01,6.920291e-03,8.605543e-03,7.529850e-04,7.322483e+06,2.957986e+00
2.250000e+01,9.832550e-01,7.242999e-03,8.641400e-03,8.605543e-04,7.863957e+06,3.080120e+00
2.266667e+01,9.827531e-01,7.493994e-03,8.713113e-03,1.039836e-03,8.421266e+06,3.196662e+00
2.283333e+01,9.824303e-01,7.673276e-03,8.748969e-03,1.147406e-03,8.926603e+06,3.199957e+00
2.300000e+01,9.821076e-01,7.852558e-03,8.820682e-03,1.219119e-03,9.346121e+06,3.313163e+00
2.316667e+01,9.818208e-01,7.888415e-03,9.035821e-03,1.254975e-03,9.773712e+06,3.484345e+00
2.333333e+01,9.814981e-01,8.031841e-03,9.179246e-03,1.290832e-03,1.018583e+07,3.788286e+00
2.350000e+01,9.810319e-01,8.211123e-03,9.286816e-03,1.470114e-03,1.066296e+07,4.150039e+00
2.366667e+01,9.807810e-01,8.282836e-03,9.394385e-03,1.541827e-03,1.118387e+07,4.288403e+00
2.383333e+01,9.804582e-01,8.497974e-03,9.501954e-03,1.541827e-03,1.160144e+07,4.431719e+00
2.400000e+01,9.802790e-01,8.462118e-03,9.645380e-03,1.613539e-03,1.202068e+07,4.720948e+00
2.416667e+01,9.797770e-01,8.856538e-03,9.681236e-03,1.685252e-03,1.254035e+07,4.997651e+00
2.433333e+01,9.793826e-01,9.035821e-03,9.896375e-03,1.685252e-03,1.307237e+07,5.221365e+00
2.450000e+01,9.790240e-01,9.107533e-03,9.968088e-03,1.900391e-03,1.360513e+07,5.542768e+00
2.466667e+01,9.788447e-01,9.035821e-03,1.011151e-02,2.007960e-03,1.423806e+07,5.618572e+00
2.483333e+01,9.785220e-01,8.999964e-03,1.043422e-02,2.043817e-03,1.472609e+07,5.691852e+00
2.500000e+01,9.783427e-01,8.999964e-03,1.050593e-02,2.151386e-03,1.519003e+07,5.854167e+00
2.516667e+01,9.779124e-01,9.179246e-03,1.061350e-02,2.294812e-03,1.575347e+07,5.924327e+00
2.533333e+01,9.775539e-01,9.394385e-03,1.068522e-02,2.366524e-03,1.634616e+07,5.935640e+00
2.550000e+01,9.771595e-01,9.537811e-03,1.086450e-02,2.438237e-03,1.689027e+07,6.017618e+00
2.566667e+01,9.768009e-01,9.609523e-03,1.100792e-02,2.581663e-03,1.745107e+07,6.216988e+00
2.583333e+01,9.762630e-01,9.896375e-03,1.107964e-02,2.760945e-03,1.803264e+07,6.378310e+00
2.600000e+01,9.756893e-01,1.036251e-02,1.104378e-02,2.904371e-03,1.859279e+07,6.425873e+00
2.616667e+01,9.753308e-01,1.047008e-02,1.122306e-02,2.976084e-03,1.905906e+07,6.474736e+00
2.633333e+01,9.749005e-01,1.064936e-02,1.133063e-02,3.119509e-03,1.947326e+07,6.613283e+00
2.650000e+01,9.745778e-01,1.072107e-02,1.136649e-02,3.334648e-03,1.997981e+07,6.850988e+00
2.666667e+01,9.740399e-01,1.086450e-02,1.161748e-02,3.478074e-03,2.053406e+07,6.922710e+00
2.683333e+01,9.738607e-01,1.075693e-02,1.183262e-02,3.549787e-03,2.094965e+07,6.957131e+00
2.700000e+01,9.734304e-01,1.090035e-02,1.197605e-02,3.693212e-03,2.135699e+07,7.202866e+00
2.716667e+01,9.730360e-01,1.100792e-02,1.204776e-02,3.908351e-03,2.188063e+07,7.387419e+00
2.733333e+01,9.726774e-01,1.100792e-02,1.226290e-02,4.051777e-03,2.240708e+07,7.384486e+00
2.750000e+01,9.722471e-01,1.097207e-02,1.262146e-02,4.159346e-03,2.290583e+07,7.471208e+00
2.766667e+01,9.719961e-01,1.090035e-02,1.272903e-02,4.374485e-03,2.345153e+07,7.594962e+00
2.783333e+01,9.715300e-01,1.104378e-02,1.287246e-02,4.553767e-03,2.406841e+07,7.581792e+00
2.800000e+01,9.711356e-01,1.133063e-02,1.280075e-02,4.733049e-03,2.467940e+07,7.682778e+00
2.816667e+01,9.706336e-01,1.150991e-02,1.305174e-02,4.804762e-03,2.527943e+07,7.793352e+00
2.833333e+01,9.703109e-01,1.150991e-02,1.315931e-02,5.019900e-03,2.586221e+07,8.132606e+00
2.850000e+01,9.697013e-01,1.194019e-02,1.315931e-02,5.199182e-03,2.658800e+07,8.436782e+00
2.866667e+01,9.692710e-01,1.197605e-02,1.344616e-02,5.306752e-03,2.726464e+07,8.731733e+00
2.883333e+01,9.688049e-01,1.204776e-02,1.373301e-02,5.414321e-03,2.794318e+07,9.173679e+00
2.900000e+01,9.682312e-01,1.215533e-02,1.409158e-02,5.521890e-03,2.874237e+07,9.738868e+00
2.916667e+01,9.676575e-01,1.254975e-02,1.412743e-02,5.665316e-03,2.967185e+07,1.030601e+01
2.933333e+01,9.672631e-01,1.269318e-02,1.409158e-02,5.952168e-03,3.072793e+07,1.080318e+01
2.950000e+01,9.666177e-01,1.283660e-02,1.437843e-02,6.167306e-03,3.181963e+07,1.090860e+01
2.966667e+01,9.659722e-01,1.312345e-02,1.448600e-02,6.418301e-03,3.281974e+07,1.094354e+01
2.983333e+01,9.654344e-01,1.341031e-02,1.452185e-02,6.633440e-03,3.371117e+07,1.088785e+01
3.000000e+01,9.649683e-01,1.369716e-02,1.434257e-02,6.992004e-03,3.449751e+07,1.076560e+01
3.016667e+01,9.646456e-01,1.358959e-02,1.441429e-02,7.350568e-03,3.522184e+07,1.038322e+01
3.033333e+01,9.640360e-01,1.387644e-02,1.448600e-02,7.601563e-03,3.567807e+07,1.001122e+01
3.050000e+01,9.634982e-01,1.394815e-02,1.459357e-02,7.960128e-03,3.603356e+07,9.698049e+00
3.066667e+01,9.631396e-01,1.398401e-02,1.473699e-02,8.139410e-03,3.627504e+07,9.183947e+00
3.083333e+01,9.626735e-01,1.409158e-02,1.480871e-02,8.426261e-03,3.630445e+07,8.831538e+00
3.100000e+01,9.621356e-01,1.416329e-02,1.513141e-02,8.569687e-03,3.635780e+07,8.581172e+00
3.116667e+01,9.618488e-01,1.412743e-02,1.520313e-02,8.820682e-03,3.630654e+07,8.494366e+00
3.133333e+01,9.612392e-01,1.430672e-02,1.559755e-02,8.856538e-03,3.629990e+07,8.470797e+00
3.150000e+01,9.608806e-01,1.441429e-02,1.566926e-02,9.035821e-03,3.624132e+07,8.670295e+00
3.166667e+01,9.602711e-01,1.477285e-02,1.563340e-02,9.322672e-03,3.637676e+07,8.780219e+00
3.183333e+01,9.594105e-01,1.523898e-02,1.581269e-02,9.537811e-03,3.650588e+07,8.673619e+00
3.200000e+01,9.588010e-01,1.556169e-02,1.599197e-02,9.645380e-03,3.649456e+07,8.698767e+00
3.216667e+01,9.582273e-01,1.559755e-02,1.624296e-02,9.932231e-03,3.645574e+07,8.837364e+00
3.233333e+01,9.577611e-01,1.592026e-02,1.627882e-02,1.003980e-02,3.656690e+07,8.754629e+00
3.250000e+01,9.572233e-01,1.592026e-02,1.649396e-02,1.036251e-02,3.653219e+07,8.793639e+00
3.266667e+01,9.566496e-01,1.595611e-02,1.670910e-02,1.068522e-02,3.657773e+07,8.598561e+00
3.283333e+01,9.561117e-01,1.595611e-02,1.703180e-02,1.090035e-02,3.643802e+07,8.458469e+00
3.300000e+01,9.554663e-01,1.620711e-02,1.728280e-02,1.104378e-02,3.628223e+07,8.268629e+00
3.316667e+01,9.549285e-01,1.638639e-02,1.735451e-02,1.133063e-02,3.608463e+07,8.379860e+00
3.333333e+01,9.545340e-01,1.645810e-02,1.756965e-02,1.143820e-02,3.597260e+07,8.415011e+00
3.350000e+01,9.541396e-01,1.627882e-02,1.792822e-02,1.165334e-02,3.572722e+07,8.641575e+00
3.366667e+01,9.536376e-01,1.645810e-02,1.803578e-02,1.186848e-02,3.563530e+07,8.965714e+00
3.383333e+01,9.529564e-01,1.681667e-02,1.803578e-02,1.219119e-02,3.561235e+07,9.266483e+00
3.400000e+01,9.523468e-01,1.688838e-02,1.839435e-02,1.237047e-02,3.562665e+07,9.432100e+00
3.416667e+01,9.518807e-01,1.688838e-02,1.868120e-02,1.254975e-02,3.557602e+07,9.569341e+00
3.433333e+01,9.513428e-01,1.688838e-02,1.900391e-02,1.276489e-02,3.557137e+07,9.743636e+00
3.450000e+01,9.509843e-01,1.699595e-02,1.914733e-02,1.287246e-02,3.567665e+07,9.973515e+00
3.466667e+01,9.504464e-01,1.703180e-02,1.950590e-02,1.301588e-02,3.582980e+07,1.020544e+01
3.483333e+01,9.498369e-01,1.713937e-02,1.982861e-02,1.319517e-02,3.608914e+07,1.044376e+01
3.500000e+01,9.493349e-01,1.703180e-02,2.025888e-02,1.337445e-02,3.643635e+07,1.066637e+01
3.516667e+01,9.488687e-01,1.717523e-02,2.040231e-02,1.355373e-02,3.684222e+07,1.094694e+01
3.533333e+01,9.481516e-01,1.746208e-02,2.065330e-02,1.373301e-02,3.739140e+07,1.139815e+01
3.550000e+01,9.475779e-01,1.760551e-02,2.079673e-02,1.401986e-02,3.803645e+07,1.177951e+01
3.566667e+01,9.472193e-01,1.756965e-02,2.083259e-02,1.437843e-02,3.876647e+07,1.208357e+01
3.583333e+01,9.466815e-01,1.739037e-02,2.133458e-02,1.459357e-02,3.942398e+07,1.252204e+01
3.600000e+01,9.462512e-01,1.735451e-02,2.137043e-02,1.502384e-02,3.997341e+07,1.301066e+01
3.616667e+01,9.458926e-01,1.710352e-02,2.176485e-02,1.523898e-02,4.055008e+07,1.318377e+01
3.633333e+01,9.454624e-01,1.721109e-02,2.183657e-02,1.548998e-02,4.097682e+07,1.337599e+01
3.650000e+01,9.448887e-01,1.724694e-02,2.208756e-02,1.577683e-02,4.153472e+07,1.356178e+01
3.666667e+01,9.441715e-01,1.774893e-02,2.194414e-02,1.613539e-02,4.209940e+07,1.368335e+01
3.683333e+01,9.437771e-01,1.764136e-02,2.208756e-02,1.649396e-02,4.273454e+07,1.377856e+01
3.700000e+01,9.434186e-01,1.721109e-02,2.241027e-02,1.696009e-02,4.326386e+07,1.362736e+01
3.716667e+01,9.427731e-01,1.724694e-02,2.276883e-02,1.721109e-02,4.370699e+07,1.341705e+01
3.733333e+01,9.421277e-01,1.728280e-02,2.316325e-02,1.742623e-02,4.399806e+07,1.346749e+01
3.750000e+01,9.410162e-01,1.807164e-02,2.301983e-02,1.789236e-02,4.438266e+07,1.381207e+01
3.766667e+01,9.406576e-01,1.810750e-02,2.301983e-02,1.821507e-02,4.493509e+07,1.388134e+01
3.783333e+01,9.402273e-01,1.810750e-02,2.309154e-02,1.857363e-02,4.533940e+07,1.379288e+01
3.800000e+01,9.396895e-01,1.799993e-02,2.359353e-02,1.871706e-02,4.569106e+07,1.367512e+01
3.816667e+01,9.389724e-01,1.828678e-02,2.384453e-02,1.889634e-02,4.597181e+07,1.403215e+01
3.833333e+01,9.385062e-01,1.832264e-02,2.405967e-02,1.911148e-02,4.655927e+07,1.452678e+01
3.850000e+01,9.380759e-01,1.839435e-02,2.391624e-02,1.961347e-02,4.726960e+07,1.509751e+01
3.866667e+01,9.374305e-01,1.864534e-02,2.391624e-02,2.000789e-02,4.814818e+07,1.523374e+01
3.883333e+01,9.366058e-01,1.907562e-02,2.398795e-02,2.033060e-02,4.875334e+07,1.547450e+01
3.900000e+01,9.361038e-01,1.900391e-02,2.405967e-02,2.083259e-02,4.930852e+07,1.588658e+01
3.916667e+01,9.353867e-01,1.918319e-02,2.423895e-02,2.119115e-02,4.989087e+07,1.610650e+01
3.933333e+01,9.347054e-01,1.943419e-02,2.438237e-02,2.147800e-02,5.044075e+07,1.626326e+01
3.950000e+01,9.342393e-01,1.914733e-02,2.481265e-02,2.180071e-02,5.096073e+07,1.654119e+01
3.966667e+01,9.337373e-01,1.893220e-02,2.502779e-02,2.230270e-02,5.154842e+07,1.680579e+01
3.983333e+01,9.330560e-01,1.932662e-02,2.484851e-02,2.276883e-02,5.217921e+07,1.675797e+01
4.000000e+01,9.326616e-01,1.925490e-02,2.513536e-02,2.294812e-02,5.269768e+07,1.637107e+01
4.016667e+01,9.320521e-01,1.964932e-02,2.509950e-02,2.319911e-02,5.303512e+07,1.625323e+01
4.033333e+01,9.314425e-01,1.954175e-02,2.542221e-02,2.359353e-02,5.356338e+07,1.633368e+01
4.050000e+01,9.310122e-01,1.929076e-02,2.585249e-02,2.384453e-02,5.423645e+07,1.629092e+01
4.066667e+01,9.304744e-01,1.925490e-02,2.581663e-02,2.445409e-02,5.483006e+07,1.647691e+01
4.083333e+01,9.297931e-01,1.929076e-02,2.613934e-02,2.477679e-02,5.556666e+07,1.633187e+01
4.100000e+01,9.291835e-01,1.957761e-02,2.613934e-02,2.509950e-02,5.604227e+07,1.626769e+01
4.116667e+01,9.283947e-01,1.986446e-02,2.628276e-02,2.545807e-02,5.661393e+07,1.641372e+01
4.133333e+01,9.278927e-01,1.982861e-02,2.653376e-02,2.574492e-02,5.725226e+07,1.680538e+01
