Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,4.921023e-22,1.470335e-22,1.304993e-21,5.634920e-23,7.571465e-24,4.375234e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,9.638810e-22,2.880409e-22,2.560056e-21,1.097339e-22,1.465372e-23,8.568364e-22
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,1.887710e-21,5.641949e-22,5.021390e-21,2.136777e-22,2.834728e-23,1.677819e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,3.696549e-21,1.104962e-21,9.847769e-21,4.160541e-22,5.481344e-23,3.285090e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,7.237878e-21,2.163785e-21,1.931062e-20,8.100608e-22,1.059470e-22,6.431437e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.417045e-20,4.236763e-21,3.786197e-20,1.577128e-21,2.047043e-22,1.259014e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,2.774066e-20,8.294900e-21,7.422719e-20,3.070442e-21,3.953771e-22,2.464437e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,5.430175e-20,1.623861e-20,1.455053e-19,5.977541e-21,7.633956e-22,4.823609e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.062863e-19,3.178702e-20,2.852024e-19,1.163681e-20,1.473491e-21,9.440517e-20
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.080221e-19,6.221814e-20,5.589707e-19,2.265360e-20,2.843216e-21,1.847526e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.071106e-19,1.217735e-19,1.095474e-18,4.409595e-20,5.482031e-21,3.615431e-19
5.166667e+00,3.143278e-09,1.000000e+00,1.000000e+00,7.966895e-19,2.383191e-19,2.157427e-18,8.461996e-20,9.821025e-21,7.083247e-19
5.333333e+00,3.929828e-09,1.000000e+00,1.000000e+00,1.560469e-18,4.663784e-19,4.255705e-18,1.614676e-19,1.713363e-20,1.388728e-18
5.500000e+00,4.913189e-09,1.000000e+00,1.000000e+00,3.058793e-18,9.134293e-19,8.395802e-18,3.077933e-19,2.982746e-20,2.725224e-18
5.666667e+00,6.142598e-09,1.000000e+00,1.000000e+00,6.001092e-18,1.790343e-18,1.655776e-17,5.877812e-19,5.252013e-20,5.353395e-18
5.833333e+00,7.682704e-09,1.000000e+00,1.000000e+00,1.178529e-17,3.512182e-18,3.264307e-17,1.126392e-18,9.413427e-20,1.052588e-17
6.000000e+00,9.605044e-09,1.000000e+00,1.000000e+00,2.316641e-17,6.896725e-18,6.458943e-17,2.114491e-18,1.610466e-19,2.105916e-17
6.166667e+00,1.201141e-08,1.000000e+00,1.000000e+00,4.617593e-17,1.355556e-17,1.287197e-16,3.940184e-18,2.783814e-19,4.411945e-17
6.333333e+00,1.501977e-08,1.000000e+00,1.000000e+00,9.574961e-17,2.698963e-17,2.621784e-16,7.495363e-18,4.857257e-19,8.877242e-17
6.500000e+00,1.877758e-08,1.000000e+00,1.000000e+00,1.938491e-16,5.578311e-17,5.331331e-16,1.459018e-17,8.816420e-19,1.774345e-16
6.666667e+00,2.347839e-08,1.000000e+00,1.000000e+00,3.884939e-16,1.130382e-16,1.077209e-15,2.872677e-17,1.647831e-18,3.520343e-16
6.833333e+00,2.935485e-08,1.000000e+00,1.000000e+00,7.724153e-16,2.267679e-16,2.159118e-15,5.710548e-17,3.182605e-18,7.080383e-16
7.000000e+00,3.670695e-08,1.000000e+00,1.000000e+00,1.549782e-15,4.512608e-16,4.331064e-15,1.136516e-16,6.124273e-18,1.368498e-15
7.166667e+00,4.589714e-08,1.000000e+00,1.000000e+00,3.019293e-15,9.050023e-16,8.568074e-15,2.253814e-16,1.183487e-17,2.643625e-15
7.333333e+00,5.738133e-08,1.000000e+00,1.000000e+00,5.843273e-15,1.766896e-15,1.677137e-14,4.436383e-16,2.294200e-17,5.131075e-15
7.500000e+00,7.173207e-08,1.000000e+00,1.000000e+00,1.133424e-14,3.423298e-15,3.268226e-14,8.674921e-16,4.452181e-17,1.003127e-14
7.666667e+00,8.966434e-08,1.000000e+00,1.000000e+00,2.212095e-14,6.641063e-15,6.373332e-14,1.689570e-15,8.625844e-17,1.949576e-14
7.833333e+00,1.120738e-07,1.000000e+00,1.000000e+00,4.303103e-14,1.295551e-14,1.241605e-13,3.281578e-15,1.666830e-16,3.816530e-14
8.000000e+00,1.400781e-07,1.000000e+00,1.000000e+00,8.412363e-14,2.520525e-14,2.423259e-13,6.366714e-15,3.205935e-16,7.427833e-14
8.166667e+00,1.750623e-07,9.999999e-01,1.000000e+00,1.638813e-13,4.925772e-14,4.728096e-13,1.229903e-14,6.102619e-16,1.447392e-13
8.333333e+00,2.187712e-07,9.999999e-01,1.000000e+00,3.193223e-13,9.597605e-14,9.219575e-13,2.381803e-14,1.166649e-15,2.824606e-13
8.500000e+00,2.733540e-07,9.999999e-01,1.000000e+00,6.229544e-13,1.870153e-13,1.798297e-12,4.614656e-14,2.233527e-15,5.508717e-13
8.666667e+00,3.414975e-07,9.999999e-01,1.000000e+00,1.215004e-12,3.648100e-13,3.507042e-12,8.959449e-14,4.297378e-15,1.074110e-12
8.833333e+00,4.265606e-07,9.999998e-01,1.000000e+00,2.369205e-12,7.115185e-13,6.837588e-12,1.741559e-13,8.297710e-15,2.092496e-12
9.000000e+00,5.326635e-07,9.999998e-01,1.000000e+00,4.616434e-12,1.387452e-12,1.332358e-11,3.386320e-13,1.605438e-14,4.074030e-12
9.166667e+00,6.649578e-07,9.999998e-01,1.000000e+00,8.989600e-12,2.703642e-12,2.594388e-11,6.583900e-13,3.110810e-14,7.925607e-12
9.333333e+00,8.298037e-07,9.999997e-01,1.000000e+00,1.749204e-11,5.265161e-12,5.047488e-11,1.279755e-12,6.032059e-14,1.539926e-11
9.500000e+00,1.035033e-06,9.999996e-01,1.000000e+00,3.399729e-11,1.024580e-11,9.809039e-11,2.485593e-12,1.169762e-13,2.987988e-11
9.666667e+00,1.290265e-06,9.999995e-01,1.000000e+00,6.599029e-11,1.991582e-11,1.903614e-10,4.822000e-12,2.266926e-13,5.787311e-11
9.833333e+00,1.607275e-06,9.999994e-01,1.000000e+00,1.278736e-10,3.866269e-11,3.687914e-10,9.339624e-12,4.388139e-13,1.118465e-10
1.000000e+01,2.000368e-06,9.999993e-01,1.000000e+00,2.472733e-10,7.493198e-11,7.129381e-10,1.805219e-11,8.479552e-13,2.155621e-10
1.016667e+01,2.486827e-06,9.999991e-01,1.000000e+00,4.769157e-10,1.449291e-10,1.374566e-09,3.480129e-11,1.634761e-12,4.140395e-10
1.033333e+01,3.087349e-06,9.999989e-01,1.000000e+00,9.168585e-10,2.795989e-10,2.641467e-09,6.687041e-11,3.142226e-12,7.919086e-10
1.050000e+01,3.826386e-06,9.999986e-01,1.000000e+00,1.755590e-09,5.377001e-10,5.055358e-09,1.279703e-10,6.016768e-12,1.506731e-09
1.066667e+01,4.732447e-06,9.999983e-01,1.000000e+00,3.344955e-09,1.030007e-09,9.626571e-09,2.436742e-10,1.146630e-11,2.848325e-09
1.083333e+01,5.838115e-06,9.999979e-01,1.000000e+00,6.334299e-09,1.963501e-09,1.821804e-08,4.611465e-10,2.172432e-11,5.341828e-09
1.100000e+01,7.179712e-06,9.999974e-01,1.000000e+00,1.190516e-08,3.720641e-09,3.421667e-08,8.661788e-10,4.086676e-11,9.920789e-09
1.116667e+01,8.796342e-06,9.999969e-01,1.000000e+00,2.216942e-08,6.998432e-09,6.367310e-08,1.612195e-09,7.621471e-11,1.820603e-08
1.133333e+01,1.072816e-05,9.999962e-01,1.000000e+00,4.081906e-08,1.304518e-08,1.171659e-07,2.967933e-09,1.406689e-10,3.292839e-08
1.150000e+01,1.301353e-05,9.999953e-01,1.000000e+00,7.413075e-08,2.404879e-08,2.127045e-07,5.392416e-09,2.564437e-10,5.851682e-08
1.166667e+01,1.568511e-05,9.999944e-01,1.000000e+00,1.324054e-07,4.374128e-08,3.799583e-07,9.646159e-09,4.607677e-10,1.018094e-07
1.183333e+01,1.876453e-05,9.999932e-01,1.000000e+00,2.318033e-07,7.827440e-08,6.658668e-07,1.694404e-08,8.140769e-10,1.727056e-07
1.200000e+01,2.225635e-05,9.999919e-01,1.000000e+00,3.962433e-07,1.373566e-07,1.141068e-06,2.914427e-08,1.410988e-09,2.843207e-07
1.216667e+01,2.614231e-05,9.999905e-01,1.000000e+00,6.584679e-07,2.354756e-07,1.905431e-06,4.894736e-08,2.393761e-09,4.519292e-07
1.233333e+01,3.037627e-05,9.999889e-01,1.000000e+00,1.058661e-06,3.927034e-07,3.089465e-06,8.005111e-08,3.967240e-09,6.898641e-07
1.250000e+01,3.488164e-05,9.999872e-01,1.000000e+00,1.638501e-06,6.341426e-07,4.847195e-06,1.271851e-07,6.413766e-09,1.005964e-06
1.266667e+01,3.955406e-05,9.999853e-01,1.000000e+00,2.429054e-06,9.867316e-07,7.336666e-06,1.959529e-07,1.010700e-08,1.394668e-06
1.283333e+01,4.426721e-05,9.999834e-01,1.000000e+00,3.433736e-06,1.472333e-06,1.068811e-05,2.924576e-07,1.552517e-08,1.831826e-06
1.300000e+01,4.888368e-05,9.999815e-01,1.000000e+00,4.612183e-06,2.097551e-06,1.496661e-05,4.227727e-07,2.326628e-08,2.275383e-06
1.316667e+01,5.326919e-05,9.999797e-01,1.000000e+00,5.874657e-06,2.843391e-06,2.014232e-05,5.923853e-07,3.406719e-08,2.674129e-06
1.333333e+01,5.730460e-05,9.999778e-01,1.000000e+00,7.094849e-06,3.660311e-06,2.608127e-05,8.057341e-07,4.882427e-08,2.981605e-06
1.350000e+01,6.089759e-05,9.999761e-01,1.000000e+00,8.139316e-06,4.473735e-06,3.256213e-05,1.065890e-06,6.860619e-08,3.168805e-06
1.366667e+01,6.398827e-05,9.999745e-01,1.000000e+00,8.901829e-06,5.200009e-06,3.931301e-05,1.374347e-06,9.464458e-08,3.230066e-06
1.383333e+01,6.655059e-05,9.999731e-01,1.000000e+00,9.327990e-06,5.766882e-06,4.605589e-05,1.730888e-06,1.282919e-07,3.180499e-06
1.400000e+01,6.858968e-05,9.999718e-01,1.000000e+00,9.421114e-06,6.130072e-06,5.254593e-05,2.133564e-06,1.709472e-07,3.048296e-06
1.416667e+01,7.013619e-05,9.999706e-01,1.000000e+00,9.231389e-06,6.279793e-06,5.859846e-05,2.578839e-06,2.239622e-07,2.866306e-06
1.433333e+01,7.124012e-05,9.999695e-01,1.000000e+00,8.836742e-06,6.237100e-06,6.410166e-05,3.061966e-06,2.885484e-07,2.665357e-06
1.450000e+01,1.629001e-06,9.999994e-01,9.999641e-01,8.323248e-06,6.044043e-06,4.429874e-05,2.936391e-06,3.236577e-07,3.659508e-07
1.466667e+01,2.035764e-06,9.999993e-01,9.999641e-01,4.127754e-06,4.318564e-06,4.889617e-05,3.491899e-06,4.132908e-07,4.723754e-07
1.483333e+01,2.543825e-06,9.999991e-01,9.999641e-01,2.550543e-06,2.880447e-06,5.155749e-05,4.062663e-06,5.170920e-07,5.970216e-07
1.500000e+01,3.178282e-06,9.999989e-01,9.999641e-01,2.104111e-06,2.023395e-06,5.321295e-05,4.622853e-06,6.343690e-07,7.395960e-07
1.516667e+01,3.970288e-06,9.999986e-01,9.999641e-01,2.163447e-06,1.623895e-06,5.457788e-05,5.164238e-06,7.639184e-07,8.988546e-07
1.533333e+01,4.958619e-06,9.999982e-01,9.999641e-01,2.463999e-06,1.516946e-06,5.610426e-05,5.689753e-06,9.045199e-07,1.073180e-06
1.550000e+01,6.191369e-06,9.999978e-01,9.999641e-01,2.891899e-06,1.591104e-06,5.806565e-05,6.208230e-06,1.055209e-06,1.261060e-06
1.566667e+01,7.728095e-06,9.999973e-01,9.999641e-01,3.396722e-06,1.779056e-06,6.062629e-05,6.731168e-06,1.215396e-06,1.461340e-06
1.583333e+01,9.642375e-06,9.999966e-01,9.999641e-01,3.955303e-06,2.041309e-06,6.388511e-05,7.270899e-06,1.384894e-06,1.673338e-06
1.600000e+01,1.202484e-05,9.999957e-01,9.999641e-01,4.556734e-06,2.354911e-06,6.790233e-05,7.839576e-06,1.563907e-06,1.896859e-06
1.616667e+01,1.498676e-05,9.999947e-01,9.999641e-01,5.196098e-06,2.706647e-06,7.271553e-05,8.448661e-06,1.752985e-06,2.132171e-06
1.633333e+01,1.866409e-05,9.999934e-01,9.999641e-01,5.871795e-06,3.089134e-06,7.834941e-05,9.108672e-06,1.952971e-06,2.379975e-06
1.650000e+01,2.322208e-05,9.999917e-01,9.999641e-01,6.584367e-06,3.498601e-06,8.482184e-05,9.829076e-06,2.164934e-06,2.641388e-06
1.666667e+01,2.886015e-05,9.999897e-01,9.999641e-01,7.335975e-06,3.933629e-06,9.214771e-05,1.061824e-05,2.390110e-06,2.917994e-06
1.683333e+01,3.581713e-05,9.999872e-01,9.999641e-01,8.130268e-06,4.394446e-06,1.003415e-04,1.148340e-05,2.629829e-06,3.212005e-06
1.700000e+01,4.437603e-05,9.999842e-01,9.999641e-01,8.972603e-06,4.882598e-06,1.094193e-04,1.243064e-05,2.885449e-06,3.526599e-06
1.716667e+01,5.486821e-05,9.999804e-01,9.999641e-01,9.870734e-06,5.400898e-06,1.194012e-04,1.346483e-05,3.158273e-06,3.866568e-06
1.733333e+01,6.767603e-05,9.999758e-01,9.999641e-01,1.083621e-05,5.953720e-06,1.303143e-04,1.458955e-05,3.449473e-06,4.239370e-06
1.750000e+01,8.323299e-05,9.999702e-01,9.999641e-01,1.188678e-05,6.547719e-06,1.421981e-04,1.580702e-05,3.760002e-06,4.656679e-06
1.766667e+01,1.020202e-04,9.999635e-01,9.999641e-01,1.305011e-05,7.193153e-06,1.551128e-04,1.711811e-05,4.090498e-06,5.136475e-06
1.783333e+01,1.245589e-04,9.999554e-01,9.999641e-01,1.436894e-05,7.905969e-06,1.691514e-04,1.852228e-05,4.441204e-06,5.705356e-06
1.800000e+01,1.513974e-04,9.999456e-01,9.999641e-01,1.590722e-05,8.710765e-06,1.844552e-04,2.001776e-05,4.811871e-06,6.400405e-06
1.816667e+01,1.830929e-04,9.999341e-01,9.999641e-01,1.775602e-05,9.644409e-06,2.012311e-04,2.160176e-05,5.201694e-06,7.269451e-06
1.833333e+01,2.201890e-04,9.999206e-01,9.999641e-01,2.003633e-05,1.075962e-05,2.197655e-04,2.327072e-05,5.609255e-06,8.368543e-06
1.850000e+01,2.631900e-04,9.999048e-01,9.999641e-01,2.289595e-05,1.212710e-05,2.404294e-04,2.502065e-05,6.032509e-06,9.756269e-06
1.866667e+01,3.125329e-04,9.998866e-01,9.999641e-01,2.649835e-05,1.383445e-05,2.636701e-04,2.684739e-05,6.468797e-06,1.148605e-05
1.883333e+01,3.685610e-04,9.998658e-01,9.999641e-01,3.100462e-05,1.598066e-05,2.899879e-04,2.874681e-05,6.914920e-06,1.359991e-05
1.900000e+01,4.315018e-04,9.998422e-01,9.999641e-01,3.655510e-05,1.866653e-05,3.199043e-04,3.071504e-05,7.367269e-06,1.612608e-05
1.916667e+01,5.014478e-04,9.998158e-01,9.999641e-01,4.325761e-05,2.198436e-05,3.539303e-04,3.274869e-05,7.822012e-06,1.908078e-05
1.933333e+01,5.783524e-04,9.997864e-01,9.999641e-01,5.118546e-05,2.601062e-05,3.925356e-04,3.484503e-05,8.275332e-06,2.246814e-05
1.950000e+01,6.620343e-04,9.997542e-01,9.999641e-01,6.037658e-05,3.080376e-05,4.361113e-04,3.700187e-05,8.723686e-06,2.627151e-05
1.966667e+01,7.174899e-04,9.997318e-01,9.999283e-01,7.081808e-05,3.640281e-05,4.410560e-04,3.464018e-05,7.935123e-06,2.833535e-05
1.983333e+01,8.091576e-04,9.996957e-01,9.999283e-01,7.877205e-05,4.042058e-05,4.919266e-04,3.678717e-05,8.327170e-06,3.238128e-05
2.000000e+01,9.065741e-04,9.996567e-01,9.999283e-01,8.911371e-05,4.618423e-05,5.466520e-04,3.900287e-05,8.714706e-06,3.642409e-05
2.016667e+01,9.397003e-04,9.996451e-01,9.998924e-01,1.004524e-04,5.267813e-05,5.679307e-04,3.976010e-05,8.772634e-06,3.778891e-05
2.033333e+01,1.047923e-03,9.996014e-01,9.998924e-01,1.075725e-04,5.631565e-05,6.286620e-04,4.212313e-05,9.158693e-06,4.150600e-05
2.050000e+01,1.092399e-03,9.995848e-01,9.998566e-01,1.169948e-04,6.218533e-05,6.412425e-04,4.187478e-05,8.787560e-06,4.214017e-05
2.066667e+01,1.149341e-03,9.995610e-01,9.998207e-01,1.220455e-04,6.545075e-05,6.709913e-04,4.302899e-05,8.956631e-06,4.194083e-05
2.083333e+01,1.255748e-03,9.995166e-01,9.997849e-01,1.238183e-04,6.687917e-05,7.036813e-04,4.292800e-05,8.825719e-06,4.406608e-05
2.100000e+01,1.225852e-03,9.995271e-01,9.996773e-01,1.282377e-04,6.910832e-05,6.610097e-04,3.934775e-05,7.959348e-06,3.975717e-05
2.116667e+01,1.272714e-03,9.995047e-01,9.996056e-01,1.226293e-04,6.556454e-05,6.572397e-04,3.716161e-05,7.421080e-06,3.917405e-05
2.133333e+01,1.402785e-03,9.994508e-01,9.996056e-01,1.192609e-04,6.306627e-05,7.061995e-04,3.918056e-05,7.720266e-06,4.214903e-05
2.150000e+01,1.498385e-03,9.994090e-01,9.995697e-01,1.229939e-04,6.453558e-05,7.414119e-04,4.036374e-05,7.878937e-06,4.379631e-05
2.166667e+01,1.586446e-03,9.993701e-01,9.995339e-01,1.274084e-04,6.664134e-05,7.771654e-04,4.202935e-05,8.171189e-06,4.464887e-05
2.183333e+01,1.646624e-03,9.993409e-01,9.994622e-01,1.307340e-04,6.898665e-05,8.074643e-04,4.336332e-05,8.413371e-06,4.498383e-05
2.200000e+01,1.731049e-03,9.993070e-01,9.994263e-01,1.327042e-04,7.007986e-05,8.259163e-04,4.436112e-05,8.572735e-06,4.770051e-05
2.216667e+01,1.768195e-03,9.992979e-01,9.993546e-01,1.382279e-04,7.020934e-05,8.202065e-04,4.425950e-05,8.498484e-06,4.957601e-05
2.233333e+01,1.946437e-03,9.992238e-01,9.993546e-01,1.437851e-04,6.994430e-05,8.860095e-04,4.685471e-05,8.888358e-06,5.614029e-05
2.250000e+01,2.070815e-03,9.991778e-01,9.993187e-01,1.574726e-04,7.569417e-05,9.099280e-04,4.752846e-05,8.451454e-06,6.235297e-05
2.266667e+01,2.085939e-03,9.991749e-01,9.992112e-01,1.739613e-04,8.235253e-05,9.016494e-04,4.718793e-05,8.358300e-06,6.287659e-05
2.283333e+01,2.228093e-03,9.991191e-01,9.991753e-01,1.817778e-04,8.544407e-05,9.314357e-04,4.748995e-05,7.929480e-06,6.889305e-05
2.300000e+01,2.172602e-03,9.991364e-01,9.989960e-01,1.954604e-04,9.260608e-05,8.939935e-04,4.474665e-05,7.474794e-06,6.380441e-05
2.316667e+01,2.199706e-03,9.991372e-01,9.988885e-01,1.923847e-04,9.059524e-05,8.905819e-04,4.482871e-05,6.936648e-06,6.588596e-05
2.333333e+01,2.253189e-03,9.991150e-01,9.987809e-01,1.946804e-04,9.194695e-05,8.970897e-04,4.450261e-05,6.748089e-06,6.691521e-05
2.350000e+01,2.402248e-03,9.990520e-01,9.987092e-01,1.974112e-04,9.246956e-05,9.407103e-04,4.489996e-05,6.603551e-06,7.208586e-05
2.366667e+01,2.598707e-03,9.989692e-01,9.986733e-01,2.074874e-04,9.710019e-05,1.030042e-03,4.869114e-05,7.104174e-06,7.966650e-05
2.383333e+01,2.856648e-03,9.988615e-01,9.986733e-01,2.248166e-04,1.052579e-04,1.145485e-03,5.330874e-05,7.700293e-06,9.053041e-05
2.400000e+01,3.056738e-03,9.987744e-01,9.986016e-01,2.508707e-04,1.176420e-04,1.229358e-03,5.601743e-05,8.067873e-06,9.878831e-05
2.416667e+01,3.227463e-03,9.987127e-01,9.985299e-01,2.760709e-04,1.293004e-04,1.327909e-03,6.013466e-05,8.417276e-06,1.078146e-04
2.433333e+01,3.453704e-03,9.986121e-01,9.984940e-01,3.022386e-04,1.443841e-04,1.442699e-03,6.379564e-05,8.845873e-06,1.163531e-04
2.450000e+01,3.478384e-03,9.985924e-01,9.983506e-01,3.279743e-04,1.585135e-04,1.478064e-03,6.497114e-05,8.936461e-06,1.149001e-04
2.466667e+01,3.700799e-03,9.984911e-01,9.983147e-01,3.362394e-04,1.633808e-04,1.604071e-03,6.956579e-05,9.551492e-06,1.218128e-04
2.483333e+01,3.743358e-03,9.984798e-01,9.981713e-01,3.516468e-04,1.741037e-04,1.656175e-03,7.197208e-05,9.847687e-06,1.229653e-04
2.500000e+01,3.706531e-03,9.984790e-01,9.979562e-01,3.600764e-04,1.791154e-04,1.656010e-03,7.225876e-05,9.994850e-06,1.169578e-04
2.516667e+01,3.720109e-03,9.984746e-01,9.978128e-01,3.531928e-04,1.715792e-04,1.672491e-03,7.370067e-05,1.017397e-05,1.158660e-04
2.533333e+01,3.733780e-03,9.984751e-01,9.976693e-01,3.483882e-04,1.669095e-04,1.687026e-03,7.612693e-05,1.050997e-05,1.166797e-04
2.550000e+01,3.827599e-03,9.984351e-01,9.975618e-01,3.477473e-04,1.630161e-04,1.728764e-03,7.917975e-05,1.099235e-05,1.185651e-04
2.566667e+01,3.810825e-03,9.984474e-01,9.973466e-01,3.507120e-04,1.635335e-04,1.731427e-03,8.007237e-05,1.119941e-05,1.155222e-04
2.583333e+01,3.937528e-03,9.984006e-01,9.972391e-01,3.466597e-04,1.624900e-04,1.794282e-03,8.399571e-05,1.169110e-05,1.207889e-04
2.600000e+01,3.819129e-03,9.984553e-01,9.969881e-01,3.540275e-04,1.664593e-04,1.730043e-03,8.247507e-05,1.157010e-05,1.159225e-04
2.616667e+01,4.089077e-03,9.983336e-01,9.969522e-01,3.486708e-04,1.624522e-04,1.851012e-03,8.788539e-05,1.248914e-05,1.239221e-04
2.633333e+01,4.229692e-03,9.982716e-01,9.968446e-01,3.602185e-04,1.697636e-04,1.898218e-03,9.019061e-05,1.264355e-05,1.295912e-04
2.650000e+01,4.178643e-03,9.982924e-01,9.966295e-01,3.748248e-04,1.756494e-04,1.863282e-03,9.006562e-05,1.269215e-05,1.306000e-04
2.666667e+01,4.170439e-03,9.982786e-01,9.963785e-01,3.826490e-04,1.781772e-04,1.916082e-03,9.345257e-05,1.351815e-05,1.298422e-04
2.683333e+01,4.299756e-03,9.982268e-01,9.962709e-01,3.845701e-04,1.831842e-04,2.007054e-03,9.814881e-05,1.433648e-05,1.375316e-04
2.700000e+01,4.575511e-03,9.980992e-01,9.962351e-01,3.986119e-04,1.915403e-04,2.150276e-03,1.034994e-04,1.520267e-05,1.471413e-04
2.716667e+01,4.588307e-03,9.980914e-01,9.960558e-01,4.210688e-04,2.041154e-04,2.163413e-03,1.042175e-04,1.524737e-05,1.480567e-04
2.733333e+01,4.846702e-03,9.979734e-01,9.960199e-01,4.320294e-04,2.100465e-04,2.307281e-03,1.107203e-04,1.636624e-05,1.576776e-04
2.750000e+01,4.734813e-03,9.980130e-01,9.957689e-01,4.532077e-04,2.212613e-04,2.287354e-03,1.117592e-04,1.675147e-05,1.532014e-04
2.766667e+01,4.819921e-03,9.979718e-01,9.956255e-01,4.543159e-04,2.181712e-04,2.326415e-03,1.129288e-04,1.685964e-05,1.556901e-04
2.783333e+01,4.763955e-03,9.979960e-01,9.954104e-01,4.590318e-04,2.208884e-04,2.329023e-03,1.147813e-04,1.739661e-05,1.570904e-04
2.800000e+01,5.099120e-03,9.978419e-01,9.954104e-01,4.633662e-04,2.205412e-04,2.511376e-03,1.225396e-04,1.867514e-05,1.682044e-04
2.816667e+01,5.381042e-03,9.977254e-01,9.953387e-01,4.843342e-04,2.344073e-04,2.679014e-03,1.296650e-04,1.987726e-05,1.784910e-04
2.833333e+01,5.583615e-03,9.976235e-01,9.952670e-01,5.108377e-04,2.481535e-04,2.796761e-03,1.346003e-04,2.078868e-05,1.836838e-04
2.850000e+01,5.617446e-03,9.975911e-01,9.950877e-01,5.308880e-04,2.599530e-04,2.811696e-03,1.341200e-04,2.064834e-05,1.821151e-04
