Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.941195e-01,3.513930e-03,2.330668e-03,3.585643e-05,1.865684e+05,1.350507e-02
1.433333e+01,9.940120e-01,3.478074e-03,2.474094e-03,3.585643e-05,1.754667e+05,1.335217e-02
1.450000e+01,9.938327e-01,3.549787e-03,2.581663e-03,3.585643e-05,1.653968e+05,1.488377e-02
1.466667e+01,9.935100e-01,3.800782e-03,2.653376e-03,3.585643e-05,1.563632e+05,1.747653e-02
1.483333e+01,9.933666e-01,3.944207e-03,2.653376e-03,3.585643e-05,1.483958e+05,2.077166e-02
1.500000e+01,9.930439e-01,4.123490e-03,2.796802e-03,3.585643e-05,1.415303e+05,2.455969e-02
1.516667e+01,9.928646e-01,4.051777e-03,3.047797e-03,3.585643e-05,1.358340e+05,2.871888e-02
1.533333e+01,9.925777e-01,4.231059e-03,3.155366e-03,3.585643e-05,1.315711e+05,3.318233e-02
1.550000e+01,9.924343e-01,4.338628e-03,3.191222e-03,3.585643e-05,1.287370e+05,3.792086e-02
1.566667e+01,9.921474e-01,4.517910e-03,3.298792e-03,3.585643e-05,1.275142e+05,4.293523e-02
1.583333e+01,9.918606e-01,4.768905e-03,3.334648e-03,3.585643e-05,1.281202e+05,4.825502e-02
1.600000e+01,9.914303e-01,5.163326e-03,3.370504e-03,3.585643e-05,1.308373e+05,5.394383e-02
1.616667e+01,9.913227e-01,4.984044e-03,3.657356e-03,3.585643e-05,1.360103e+05,6.011103e-02
1.633333e+01,9.911435e-01,5.091613e-03,3.729069e-03,3.585643e-05,1.440580e+05,6.693133e-02
1.650000e+01,9.910359e-01,4.948187e-03,3.980064e-03,3.585643e-05,1.554970e+05,7.467172e-02
1.666667e+01,9.908208e-01,5.091613e-03,4.051777e-03,3.585643e-05,1.709047e+05,8.372263e-02
1.683333e+01,9.904263e-01,5.199182e-03,4.338628e-03,3.585643e-05,1.909710e+05,9.462140e-02
1.700000e+01,9.902112e-01,5.270895e-03,4.482054e-03,3.585643e-05,2.164838e+05,1.080519e-01
1.716667e+01,9.897809e-01,5.593603e-03,4.589623e-03,3.585643e-05,2.483737e+05,1.247954e-01
1.733333e+01,9.897451e-01,5.378465e-03,4.840618e-03,3.585643e-05,2.876551e+05,1.456174e-01
1.750000e+01,9.896733e-01,5.342608e-03,4.948187e-03,3.585643e-05,3.354330e+05,1.711061e-01
1.766667e+01,9.894224e-01,5.486034e-03,5.055757e-03,3.585643e-05,3.929657e+05,2.015306e-01
1.783333e+01,9.892789e-01,5.629460e-03,5.055757e-03,3.585643e-05,4.616456e+05,2.368237e-01
1.800000e+01,9.890638e-01,5.737029e-03,5.163326e-03,3.585643e-05,5.430252e+05,2.767806e-01
1.816667e+01,9.888845e-01,5.593603e-03,5.486034e-03,3.585643e-05,6.388299e+05,3.214745e-01
1.833333e+01,9.886335e-01,5.701173e-03,5.629460e-03,3.585643e-05,7.509712e+05,3.717248e-01
1.850000e+01,9.883825e-01,5.772885e-03,5.808742e-03,3.585643e-05,8.815495e+05,4.294073e-01
1.866667e+01,9.881674e-01,5.808742e-03,5.988024e-03,3.585643e-05,1.033145e+06,4.974016e-01
1.883333e+01,9.879164e-01,5.988024e-03,6.059737e-03,3.585643e-05,1.207940e+06,5.791429e-01
1.900000e+01,9.875220e-01,6.203163e-03,6.203163e-03,7.171286e-05,1.408391e+06,6.778960e-01
1.916667e+01,9.871275e-01,6.490014e-03,6.310732e-03,7.171286e-05,1.636994e+06,7.787427e-01
1.933333e+01,9.868765e-01,6.597583e-03,6.418301e-03,1.075693e-04,1.874026e+06,9.000966e-01
1.950000e+01,9.867331e-01,6.561727e-03,6.597583e-03,1.075693e-04,2.142201e+06,1.025942e+00
1.966667e+01,9.863746e-01,6.669296e-03,6.848578e-03,1.075693e-04,2.424543e+06,1.163870e+00
1.983333e+01,9.859443e-01,6.884435e-03,7.027860e-03,1.434257e-04,2.740396e+06,1.306382e+00
2.000000e+01,9.858009e-01,6.884435e-03,7.135430e-03,1.792822e-04,3.092379e+06,1.371288e+00
2.016667e+01,9.855499e-01,6.920291e-03,7.350568e-03,1.792822e-04,3.438615e+06,1.446669e+00
2.033333e+01,9.851913e-01,7.171286e-03,7.458138e-03,1.792822e-04,3.802881e+06,1.536474e+00
2.050000e+01,9.848686e-01,7.242999e-03,7.637420e-03,2.509950e-04,4.208016e+06,1.634810e+00
2.066667e+01,9.845459e-01,7.350568e-03,7.780845e-03,3.227079e-04,4.656754e+06,1.588653e+00
2.083333e+01,9.843307e-01,7.242999e-03,8.067697e-03,3.585643e-04,5.057086e+06,1.485506e+00
2.100000e+01,9.840439e-01,7.278855e-03,8.318692e-03,3.585643e-04,5.423166e+06,1.506961e+00
2.116667e+01,9.839363e-01,7.135430e-03,8.533831e-03,3.944207e-04,5.825810e+06,1.629926e+00
2.133333e+01,9.836495e-01,7.314712e-03,8.641400e-03,3.944207e-04,6.288550e+06,1.783163e+00
2.150000e+01,9.834702e-01,7.278855e-03,8.820682e-03,4.302772e-04,6.800068e+06,2.025222e+00
2.166667e+01,9.831116e-01,7.458138e-03,8.928251e-03,5.019900e-04,7.381271e+06,2.295489e+00
2.183333e+01,9.827889e-01,7.529850e-03,9.107533e-03,5.737029e-04,7.984857e+06,2.492396e+00
2.200000e+01,9.825379e-01,7.744989e-03,9.035821e-03,6.812722e-04,8.583559e+06,2.632848e+00
2.216667e+01,9.820718e-01,7.960128e-03,9.250959e-03,7.171286e-04,9.165063e+06,2.784433e+00
2.233333e+01,9.818208e-01,7.744989e-03,9.537811e-03,8.964108e-04,9.712739e+06,2.995225e+00
2.250000e+01,9.813188e-01,8.031841e-03,9.681236e-03,9.681236e-04,1.029156e+07,3.043020e+00
2.266667e+01,9.811395e-01,8.031841e-03,9.788806e-03,1.039836e-03,1.078121e+07,3.187593e+00
2.283333e+01,9.808885e-01,8.031841e-03,1.000394e-02,1.075693e-03,1.129545e+07,3.259614e+00
2.300000e+01,9.806375e-01,8.031841e-03,1.025494e-02,1.075693e-03,1.180216e+07,3.385615e+00
2.316667e+01,9.803148e-01,8.175266e-03,1.032665e-02,1.183262e-03,1.234455e+07,3.612777e+00
2.333333e+01,9.800638e-01,8.139410e-03,1.054179e-02,1.254975e-03,1.297534e+07,3.683474e+00
2.350000e+01,9.795260e-01,8.426261e-03,1.075693e-02,1.290832e-03,1.358896e+07,3.784877e+00
2.366667e+01,9.792391e-01,8.497974e-03,1.090035e-02,1.362544e-03,1.419711e+07,3.958067e+00
2.383333e+01,9.788447e-01,8.641400e-03,1.107964e-02,1.434257e-03,1.485755e+07,4.200370e+00
2.400000e+01,9.783069e-01,8.892395e-03,1.129478e-02,1.505970e-03,1.556439e+07,4.459867e+00
2.416667e+01,9.776256e-01,9.358528e-03,1.147406e-02,1.541827e-03,1.628932e+07,4.659314e+00
2.433333e+01,9.771953e-01,9.537811e-03,1.165334e-02,1.613539e-03,1.706794e+07,4.917653e+00
2.450000e+01,9.766216e-01,9.932231e-03,1.165334e-02,1.792822e-03,1.789915e+07,5.240284e+00
2.466667e+01,9.761913e-01,1.021908e-02,1.176091e-02,1.828678e-03,1.878964e+07,5.333239e+00
2.483333e+01,9.756893e-01,1.018323e-02,1.219119e-02,1.936247e-03,1.959077e+07,5.558959e+00
2.500000e+01,9.754025e-01,1.011151e-02,1.251389e-02,1.972104e-03,2.047424e+07,5.866277e+00
2.516667e+01,9.749722e-01,1.029080e-02,1.265732e-02,2.079673e-03,2.143749e+07,6.185017e+00
2.533333e+01,9.744344e-01,1.054179e-02,1.272903e-02,2.294812e-03,2.248495e+07,6.442256e+00
2.550000e+01,9.740041e-01,1.054179e-02,1.298003e-02,2.474094e-03,2.354118e+07,6.473717e+00
2.566667e+01,9.734662e-01,1.064936e-02,1.323102e-02,2.653376e-03,2.444896e+07,6.531000e+00
2.583333e+01,9.728208e-01,1.118721e-02,1.315931e-02,2.832658e-03,2.529301e+07,6.457961e+00
2.600000e+01,9.722471e-01,1.143820e-02,1.341031e-02,2.904371e-03,2.608099e+07,6.419482e+00
2.616667e+01,9.718168e-01,1.179677e-02,1.330274e-02,3.083653e-03,2.684021e+07,6.592971e+00
2.633333e+01,9.715300e-01,1.183262e-02,1.341031e-02,3.227079e-03,2.769808e+07,6.797780e+00
2.650000e+01,9.709921e-01,1.204776e-02,1.355373e-02,3.406361e-03,2.856505e+07,7.073971e+00
2.666667e+01,9.705619e-01,1.204776e-02,1.380473e-02,3.585643e-03,2.948181e+07,7.216711e+00
2.683333e+01,9.700957e-01,1.222704e-02,1.391230e-02,3.764925e-03,3.034181e+07,7.341238e+00
2.700000e+01,9.695220e-01,1.265732e-02,1.387644e-02,3.944207e-03,3.116068e+07,7.551782e+00
2.716667e+01,9.691276e-01,1.280075e-02,1.398401e-02,4.087633e-03,3.195543e+07,7.828328e+00
2.733333e+01,9.686256e-01,1.308760e-02,1.405572e-02,4.231059e-03,3.274340e+07,8.174999e+00
2.750000e+01,9.681595e-01,1.344616e-02,1.401986e-02,4.374485e-03,3.365492e+07,8.559186e+00
2.766667e+01,9.675858e-01,1.358959e-02,1.423500e-02,4.589623e-03,3.458870e+07,8.826587e+00
2.783333e+01,9.671555e-01,1.366130e-02,1.441429e-02,4.768905e-03,3.553926e+07,9.073019e+00
2.800000e+01,9.664742e-01,1.387644e-02,1.470114e-02,4.948187e-03,3.656788e+07,9.178192e+00
2.816667e+01,9.660081e-01,1.409158e-02,1.484456e-02,5.055757e-03,3.753327e+07,9.391200e+00
2.833333e+01,9.654344e-01,1.427086e-02,1.502384e-02,5.270895e-03,3.851854e+07,9.606675e+00
2.850000e+01,9.647890e-01,1.455771e-02,1.520313e-02,5.450177e-03,3.955228e+07,9.699179e+00
2.866667e+01,9.643946e-01,1.488042e-02,1.488042e-02,5.844598e-03,4.054159e+07,9.728545e+00
2.883333e+01,9.638209e-01,1.520313e-02,1.495213e-02,6.023880e-03,4.148098e+07,9.546473e+00
2.900000e+01,9.634623e-01,1.520313e-02,1.513141e-02,6.203163e-03,4.214036e+07,9.453999e+00
2.916667e+01,9.628886e-01,1.556169e-02,1.505970e-02,6.490014e-03,4.277526e+07,9.471676e+00
2.933333e+01,9.623866e-01,1.566926e-02,1.531070e-02,6.633440e-03,4.341471e+07,9.424676e+00
2.950000e+01,9.617770e-01,1.606368e-02,1.534655e-02,6.812722e-03,4.390393e+07,9.525203e+00
2.966667e+01,9.613109e-01,1.606368e-02,1.552583e-02,7.099573e-03,4.446769e+07,9.621787e+00
2.983333e+01,9.610599e-01,1.584854e-02,1.577683e-02,7.314712e-03,4.503938e+07,9.546646e+00
3.000000e+01,9.603786e-01,1.609954e-02,1.606368e-02,7.458138e-03,4.549925e+07,9.457115e+00
3.016667e+01,9.597332e-01,1.642225e-02,1.609954e-02,7.744989e-03,4.589348e+07,9.425919e+00
3.033333e+01,9.594105e-01,1.649396e-02,1.599197e-02,8.103553e-03,4.630098e+07,9.323939e+00
3.050000e+01,9.587651e-01,1.674495e-02,1.617125e-02,8.318692e-03,4.664314e+07,9.050095e+00
3.066667e+01,9.581555e-01,1.685252e-02,1.649396e-02,8.497974e-03,4.673916e+07,8.919641e+00
3.083333e+01,9.577970e-01,1.678081e-02,1.674495e-02,8.677256e-03,4.683343e+07,8.957188e+00
3.100000e+01,9.568647e-01,1.699595e-02,1.735451e-02,8.784826e-03,4.699839e+07,9.106888e+00
3.116667e+01,9.565061e-01,1.681667e-02,1.753379e-02,9.143390e-03,4.719441e+07,9.403944e+00
3.133333e+01,9.558249e-01,1.721109e-02,1.756965e-02,9.394385e-03,4.754236e+07,9.474168e+00
3.150000e+01,9.554305e-01,1.710352e-02,1.774893e-02,9.717093e-03,4.770899e+07,9.578695e+00
3.166667e+01,9.547850e-01,1.735451e-02,1.792822e-02,9.932231e-03,4.795482e+07,9.794652e+00
3.183333e+01,9.541755e-01,1.760551e-02,1.803578e-02,1.018323e-02,4.811266e+07,1.007712e+01
3.200000e+01,9.537093e-01,1.749794e-02,1.846606e-02,1.032665e-02,4.830925e+07,1.024487e+01
3.216667e+01,9.533149e-01,1.756965e-02,1.857363e-02,1.054179e-02,4.844013e+07,1.057380e+01
3.233333e+01,9.528488e-01,1.753379e-02,1.875291e-02,1.086450e-02,4.868778e+07,1.081493e+01
3.250000e+01,9.522034e-01,1.764136e-02,1.911148e-02,1.104378e-02,4.894086e+07,1.106110e+01
3.266667e+01,9.517014e-01,1.746208e-02,1.961347e-02,1.122306e-02,4.910983e+07,1.134015e+01
3.283333e+01,9.506974e-01,1.803578e-02,1.972104e-02,1.154577e-02,4.931377e+07,1.167296e+01
3.300000e+01,9.501954e-01,1.807164e-02,1.986446e-02,1.186848e-02,4.969359e+07,1.182033e+01
3.316667e+01,9.498369e-01,1.782065e-02,2.025888e-02,1.208362e-02,5.003784e+07,1.189272e+01
3.333333e+01,9.493349e-01,1.774893e-02,2.050988e-02,1.240633e-02,5.026132e+07,1.202216e+01
3.350000e+01,9.488329e-01,1.774893e-02,2.076087e-02,1.265732e-02,5.060260e+07,1.198372e+01
3.366667e+01,9.483667e-01,1.778479e-02,2.086844e-02,1.298003e-02,5.086312e+07,1.197863e+01
3.383333e+01,9.475779e-01,1.796407e-02,2.119115e-02,1.326688e-02,5.108246e+07,1.201772e+01
3.400000e+01,9.469683e-01,1.814335e-02,2.147800e-02,1.341031e-02,5.128106e+07,1.193394e+01
3.416667e+01,9.465022e-01,1.799993e-02,2.172900e-02,1.376887e-02,5.154492e+07,1.188171e+01
3.433333e+01,9.457492e-01,1.835849e-02,2.183657e-02,1.405572e-02,5.188414e+07,1.175526e+01
3.450000e+01,9.449245e-01,1.882463e-02,2.201585e-02,1.423500e-02,5.214910e+07,1.155447e+01
3.466667e+01,9.442433e-01,1.907562e-02,2.230270e-02,1.437843e-02,5.235949e+07,1.157143e+01
3.483333e+01,9.438130e-01,1.907562e-02,2.258955e-02,1.452185e-02,5.264061e+07,1.170194e+01
3.500000e+01,9.434544e-01,1.868120e-02,2.316325e-02,1.470114e-02,5.304435e+07,1.200434e+01
3.516667e+01,9.428448e-01,1.896805e-02,2.327082e-02,1.491628e-02,5.360350e+07,1.230420e+01
3.533333e+01,9.423429e-01,1.868120e-02,2.377281e-02,1.520313e-02,5.429790e+07,1.262589e+01
3.550000e+01,9.417333e-01,1.871706e-02,2.409552e-02,1.545412e-02,5.508608e+07,1.295253e+01
3.566667e+01,9.412313e-01,1.853777e-02,2.448994e-02,1.574097e-02,5.604508e+07,1.313986e+01
3.583333e+01,9.402990e-01,1.882463e-02,2.484851e-02,1.602782e-02,5.699588e+07,1.334767e+01
3.600000e+01,9.397253e-01,1.900391e-02,2.488436e-02,1.638639e-02,5.804515e+07,1.348707e+01
3.616667e+01,9.389365e-01,1.918319e-02,2.506365e-02,1.681667e-02,5.913679e+07,1.356709e+01
3.633333e+01,9.384704e-01,1.900391e-02,2.542221e-02,1.710352e-02,6.025516e+07,1.346734e+01
3.650000e+01,9.378608e-01,1.918319e-02,2.556564e-02,1.739037e-02,6.126716e+07,1.356001e+01
3.666667e+01,9.374305e-01,1.896805e-02,2.581663e-02,1.778479e-02,6.240060e+07,1.384313e+01
3.683333e+01,9.367134e-01,1.911148e-02,2.613934e-02,1.803578e-02,6.353945e+07,1.420979e+01
3.700000e+01,9.362473e-01,1.889634e-02,2.642619e-02,1.843021e-02,6.468847e+07,1.477711e+01
3.716667e+01,9.357811e-01,1.896805e-02,2.667718e-02,1.857363e-02,6.610840e+07,1.529843e+01
3.733333e+01,9.351716e-01,1.907562e-02,2.664133e-02,1.911148e-02,6.746365e+07,1.615310e+01
3.750000e+01,9.347054e-01,1.907562e-02,2.660547e-02,1.961347e-02,6.906420e+07,1.651004e+01
3.766667e+01,9.340959e-01,1.860949e-02,2.721503e-02,2.007960e-02,7.059121e+07,1.679229e+01
3.783333e+01,9.333070e-01,1.875291e-02,2.768116e-02,2.025888e-02,7.209869e+07,1.716043e+01
3.800000e+01,9.330202e-01,1.864534e-02,2.764531e-02,2.068916e-02,7.369780e+07,1.761593e+01
3.816667e+01,9.324465e-01,1.886048e-02,2.746603e-02,2.122701e-02,7.545504e+07,1.799095e+01
3.833333e+01,9.317294e-01,1.900391e-02,2.760945e-02,2.165728e-02,7.713239e+07,1.818966e+01
3.850000e+01,9.310839e-01,1.900391e-02,2.757360e-02,2.233856e-02,7.868819e+07,1.833208e+01
3.866667e+01,9.301875e-01,1.936247e-02,2.782459e-02,2.262541e-02,8.017608e+07,1.806465e+01
3.883333e+01,9.293270e-01,1.997203e-02,2.750188e-02,2.319911e-02,8.130766e+07,1.800997e+01
3.900000e+01,9.287891e-01,1.990032e-02,2.778873e-02,2.352182e-02,8.254907e+07,1.758640e+01
3.916667e+01,9.282154e-01,1.972104e-02,2.821901e-02,2.384453e-02,8.347580e+07,1.745780e+01
3.933333e+01,9.273549e-01,1.997203e-02,2.850586e-02,2.416723e-02,8.441469e+07,1.759308e+01
3.950000e+01,9.267095e-01,2.022303e-02,2.836244e-02,2.470508e-02,8.540667e+07,1.771309e+01
3.966667e+01,9.258130e-01,2.043817e-02,2.854172e-02,2.520707e-02,8.642729e+07,1.765962e+01
3.983333e+01,9.252035e-01,2.047402e-02,2.875686e-02,2.556564e-02,8.720242e+07,1.759904e+01
4.000000e+01,9.245939e-01,2.050988e-02,2.900785e-02,2.588834e-02,8.800014e+07,1.790938e+01
4.016667e+01,9.240561e-01,2.040231e-02,2.940227e-02,2.613934e-02,8.889757e+07,1.841537e+01
4.033333e+01,9.235541e-01,2.033060e-02,2.947399e-02,2.664133e-02,9.002194e+07,1.910458e+01
4.050000e+01,9.227652e-01,2.022303e-02,2.990426e-02,2.710746e-02,9.141516e+07,1.953427e+01
4.066667e+01,9.221915e-01,2.040231e-02,2.983255e-02,2.757360e-02,9.270942e+07,1.988978e+01
4.083333e+01,9.215461e-01,2.058159e-02,2.965327e-02,2.821901e-02,9.394870e+07,2.028763e+01
4.100000e+01,9.208290e-01,2.086844e-02,2.983255e-02,2.847001e-02,9.510058e+07,2.034923e+01
4.116667e+01,9.200760e-01,2.086844e-02,3.022697e-02,2.882857e-02,9.605070e+07,2.074208e+01
4.133333e+01,9.196099e-01,2.072502e-02,3.022697e-02,2.943813e-02,9.726359e+07,2.097701e+01
