Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.273849e-18,1.179526e-18,1.087479e-17,5.006482e-19,6.175471e-20,2.344643e-18
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.432658e-18,1.956394e-18,1.816998e-17,8.112482e-19,9.429342e-20,3.893621e-18
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.020020e-18,3.246272e-18,3.034386e-17,1.316360e-18,1.447952e-19,6.470306e-18
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.498593e-17,5.389499e-18,5.078608e-17,2.117776e-18,2.166168e-19,1.074927e-17
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,2.489679e-17,8.953383e-18,8.483984e-17,3.434158e-18,3.304897e-19,1.787311e-17
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,4.138788e-17,1.487429e-17,1.421049e-16,5.468784e-18,4.935601e-19,3.113448e-17
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,7.126461e-17,2.472502e-17,2.408749e-16,8.848592e-18,7.524065e-19,5.275090e-17
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.212223e-16,4.243041e-17,4.094238e-16,1.448745e-17,1.168530e-18,8.866684e-17
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,2.043607e-16,7.218043e-17,6.942691e-16,2.391810e-17,1.846742e-18,1.487617e-16
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.432792e-16,1.217898e-16,1.173580e-15,3.968596e-17,2.953959e-18,2.485666e-16
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,5.743474e-16,2.047056e-16,1.976499e-15,6.602312e-17,4.771239e-18,4.139746e-16
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,9.576511e-16,3.426947e-16,3.315488e-15,1.102060e-16,7.785793e-18,6.938604e-16
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.603011e-15,5.716943e-16,5.557929e-15,1.838392e-16,1.275192e-17,1.157148e-15
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,2.675828e-15,9.567594e-16,9.303708e-15,3.066746e-16,2.088166e-17,1.893972e-15
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,4.401552e-15,1.597391e-15,1.547067e-14,5.105094e-16,3.425682e-17,3.113392e-15
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.236681e-15,2.631493e-15,2.561190e-14,8.470701e-16,5.626339e-17,5.124636e-15
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.190809e-14,4.328802e-15,4.230032e-14,1.401208e-15,9.245685e-17,8.463370e-15
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,1.964810e-14,7.123779e-15,6.983944e-14,2.312203e-15,1.519106e-16,1.398065e-14
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,3.244710e-14,1.175133e-14,1.153327e-13,3.810749e-15,2.492091e-16,2.306722e-14
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,5.354788e-14,1.940316e-14,1.904507e-13,6.273700e-15,4.082691e-16,3.811728e-14
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,8.845585e-14,3.202167e-14,3.146010e-13,1.032379e-14,6.678052e-16,6.287833e-14
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.459686e-13,5.289192e-14,5.197630e-13,1.693606e-14,1.085987e-15,1.039487e-13
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.412004e-13,8.728780e-14,8.588604e-13,2.783476e-14,1.769452e-15,1.715357e-13
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,3.981636e-13,1.442199e-13,1.418957e-12,4.575247e-14,2.883434e-15,2.831035e-13
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,6.571673e-13,2.380870e-13,2.343498e-12,7.530214e-14,4.712618e-15,4.680524e-13
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,1.086021e-12,3.929757e-13,3.871378e-12,1.240549e-13,7.719681e-15,7.727249e-13
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.793406e-12,6.493517e-13,6.394496e-12,2.045061e-13,1.266889e-14,1.276419e-12
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.962200e-12,1.072348e-12,1.056189e-11,3.372161e-13,2.081671e-14,2.108108e-12
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.892413e-12,1.771199e-12,1.744423e-11,5.561998e-13,3.423166e-14,3.481229e-12
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.079426e-12,2.925346e-12,2.880760e-11,9.176426e-13,5.635761e-14,5.747815e-12
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.334052e-11,4.831034e-12,4.756550e-11,1.514172e-12,9.283703e-14,9.488384e-12
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,2.202361e-11,7.977017e-12,7.852174e-11,2.498439e-12,1.529982e-13,1.565719e-11
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,3.634623e-11,1.316941e-11,1.295873e-10,4.121945e-12,2.521763e-13,2.582682e-11
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,5.996128e-11,2.173475e-11,2.137840e-10,6.798634e-12,4.156394e-13,4.258041e-11
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,9.887334e-11,3.585811e-11,3.525219e-10,1.120906e-11,6.849519e-13,7.015817e-11
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,1.629424e-10,5.913198e-11,5.809567e-10,1.847103e-11,1.128363e-12,1.155050e-10
9.166667e+00,6.620471e-07,9.999997e-01,1.000000e+00,2.683286e-10,9.745651e-11,9.567160e-10,3.041694e-11,1.857827e-12,1.899793e-10
9.333333e+00,8.256451e-07,9.999996e-01,1.000000e+00,4.414758e-10,1.605040e-10,1.574084e-09,5.004463e-11,3.056565e-12,3.120913e-10
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,7.255242e-10,2.641060e-10,2.586906e-09,8.224663e-11,5.023827e-12,5.119156e-10
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,1.190640e-09,4.340991e-10,4.245427e-09,1.349813e-10,8.246943e-12,8.381000e-10
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.950482e-09,7.125238e-10,6.955065e-09,2.211459e-10,1.351616e-11,1.368897e-09
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,3.188210e-09,1.167517e-09,1.136936e-08,3.615360e-10,2.210782e-11,2.229352e-09
1.016667e+01,2.458793e-06,9.999988e-01,1.000000e+00,5.197153e-09,1.908957e-09,1.853530e-08,5.894823e-10,3.607076e-11,3.617553e-09
1.033333e+01,3.045632e-06,9.999986e-01,1.000000e+00,8.443319e-09,3.112964e-09,3.011731e-08,9.580010e-10,5.867156e-11,5.843949e-09
1.050000e+01,3.764160e-06,9.999982e-01,1.000000e+00,1.365969e-08,5.059649e-09,4.873591e-08,1.550638e-09,9.507282e-11,9.388513e-09
1.066667e+01,4.639593e-06,9.999978e-01,1.000000e+00,2.198474e-08,8.190215e-09,7.846774e-08,2.497532e-09,1.533477e-10,1.498071e-08
1.083333e+01,5.699765e-06,9.999973e-01,1.000000e+00,3.515904e-08,1.319118e-08,1.255606e-07,3.998527e-09,2.459563e-10,2.370528e-08
1.100000e+01,6.974303e-06,9.999967e-01,1.000000e+00,5.579083e-08,2.111454e-08,1.994134e-07,6.355171e-09,3.918285e-10,3.713098e-08
1.116667e+01,8.493031e-06,9.999959e-01,1.000000e+00,8.769038e-08,3.354144e-08,3.138430e-07,1.001281e-08,6.191769e-10,5.744583e-08
1.133333e+01,1.028364e-05,9.999951e-01,1.000000e+00,1.362445e-07,5.279079e-08,4.885827e-07,1.561211e-08,9.691038e-10,8.756250e-08
1.150000e+01,1.236849e-05,9.999941e-01,1.000000e+00,2.087561e-07,8.215823e-08,7.508253e-07,2.404598e-08,1.499901e-09,1.311132e-07
1.166667e+01,1.476025e-05,9.999929e-01,1.000000e+00,3.145779e-07,1.261435e-07,1.136387e-06,3.651201e-08,2.291719e-09,1.922405e-07
1.183333e+01,1.745756e-05,9.999916e-01,1.000000e+00,4.648065e-07,1.905684e-07,1.689829e-06,5.454458e-08,3.450983e-09,2.750255e-07
1.200000e+01,2.044045e-05,9.999901e-01,1.000000e+00,6.711645e-07,2.824451e-07,2.462630e-06,8.000565e-08,5.113788e-09,3.825028e-07
1.216667e+01,2.366740e-05,9.999884e-01,1.000000e+00,9.438258e-07,4.093709e-07,3.508589e-06,1.150148e-07,7.447636e-09,5.152785e-07
1.233333e+01,2.707401e-05,9.999867e-01,1.000000e+00,1.288111e-06,5.782811e-07,4.876150e-06,1.618118e-07,1.065158e-08,6.701029e-07
1.250000e+01,3.057567e-05,9.999848e-01,1.000000e+00,1.700628e-06,7.934853e-07,6.598503e-06,2.225689e-07,1.495597e-08,8.389348e-07
1.266667e+01,3.407344e-05,9.999830e-01,1.000000e+00,2.166037e-06,1.054273e-06,8.683653e-06,2.991949e-07,2.062394e-08,1.009193e-06
1.283333e+01,3.746247e-05,9.999811e-01,1.000000e+00,2.656119e-06,1.352750e-06,1.110755e-05,3.931834e-07,2.795662e-08,1.165646e-06
1.300000e+01,4.064240e-05,9.999792e-01,1.000000e+00,3.132667e-06,1.672902e-06,1.381318e-05,5.055440e-07,3.730225e-08,1.293411e-06
1.316667e+01,4.352703e-05,9.999775e-01,1.000000e+00,3.553876e-06,1.991855e-06,1.671643e-05,6.368105e-07,4.906593e-08,1.381354e-06
1.333333e+01,5.219030e-09,1.000000e+00,9.999641e-01,3.882929e-06,2.283361e-06,9.397663e-06,4.660243e-07,4.129648e-08,4.509075e-08
1.350000e+01,6.540539e-09,1.000000e+00,9.999641e-01,1.708225e-06,1.811562e-06,1.152099e-05,6.083395e-07,5.687219e-08,6.269016e-08
1.366667e+01,8.198938e-09,1.000000e+00,9.999641e-01,8.256721e-07,1.140885e-06,1.266614e-05,7.660397e-07,7.667098e-08,8.541391e-08
1.383333e+01,1.027543e-08,1.000000e+00,9.999641e-01,4.944766e-07,7.028591e-07,1.321072e-05,9.239011e-07,1.007147e-07,1.136412e-07
1.400000e+01,1.286228e-08,1.000000e+00,9.999641e-01,4.042847e-07,4.631516e-07,1.346798e-05,1.074663e-06,1.286627e-07,1.471902e-07
1.416667e+01,1.609956e-08,1.000000e+00,9.999641e-01,4.244848e-07,3.509697e-07,1.363875e-05,1.216449e-06,1.600498e-07,1.855620e-07
1.433333e+01,2.013765e-08,1.000000e+00,9.999641e-01,4.993782e-07,3.167175e-07,1.384513e-05,1.350418e-06,1.944266e-07,2.281700e-07
1.450000e+01,2.519551e-08,1.000000e+00,9.999641e-01,6.045657e-07,3.302059e-07,1.416063e-05,1.479270e-06,2.314327e-07,2.744848e-07
1.466667e+01,3.151286e-08,1.000000e+00,9.999641e-01,7.288872e-07,3.736824e-07,1.462966e-05,1.606397e-06,2.708271e-07,3.241055e-07
1.483333e+01,3.942033e-08,1.000000e+00,9.999641e-01,8.669637e-07,4.367787e-07,1.527936e-05,1.735399e-06,3.124965e-07,3.767898e-07
1.500000e+01,4.930652e-08,1.000000e+00,9.999641e-01,1.016117e-06,5.134300e-07,1.612667e-05,1.869848e-06,3.564505e-07,4.324574e-07
1.516667e+01,6.167586e-08,1.000000e+00,9.999641e-01,1.175085e-06,6.001058e-07,1.718269e-05,2.013150e-06,4.028134e-07,4.911833e-07
1.533333e+01,7.713420e-08,1.000000e+00,9.999641e-01,1.343466e-06,6.948129e-07,1.845546e-05,2.168515e-06,4.518117e-07,5.531856e-07
1.550000e+01,9.645139e-08,1.000000e+00,9.999641e-01,1.521469e-06,7.965338e-07,1.995171e-05,2.338952e-06,5.037633e-07,6.188093e-07
1.566667e+01,1.205929e-07,9.999999e-01,9.999641e-01,1.709781e-06,9.049074e-07,2.167820e-05,2.527298e-06,5.590663e-07,6.885129e-07
1.583333e+01,1.507938e-07,9.999999e-01,9.999641e-01,1.909481e-06,1.020039e-06,2.364256e-05,2.736257e-06,6.181902e-07,7.628539e-07
1.600000e+01,1.885420e-07,9.999999e-01,9.999641e-01,2.121990e-06,1.142386e-06,2.585399e-05,2.968450e-06,6.816686e-07,8.424796e-07
1.616667e+01,2.357291e-07,9.999999e-01,9.999641e-01,2.349022e-06,1.272684e-06,2.832377e-05,3.226467e-06,7.500947e-07,9.281179e-07
1.633333e+01,2.947378e-07,9.999999e-01,9.999641e-01,2.592557e-06,1.411895e-06,3.106568e-05,3.512921e-06,8.241175e-07,1.020572e-06
1.650000e+01,3.685068e-07,9.999998e-01,9.999641e-01,2.854818e-06,1.561176e-06,3.409626e-05,3.830504e-06,9.044412e-07,1.120717e-06
1.666667e+01,4.607250e-07,9.999998e-01,9.999641e-01,3.138253e-06,1.721856e-06,3.743514e-05,4.182034e-06,9.918255e-07,1.229500e-06
1.683333e+01,5.760251e-07,9.999997e-01,9.999641e-01,3.445526e-06,1.895420e-06,4.110522e-05,4.570511e-06,1.087088e-06,1.347940e-06
1.700000e+01,7.201511e-07,9.999997e-01,9.999641e-01,3.779523e-06,2.083499e-06,4.513292e-05,4.999163e-06,1.191109e-06,1.477134e-06
1.716667e+01,9.003286e-07,9.999996e-01,9.999641e-01,4.143351e-06,2.287869e-06,4.954833e-05,5.471492e-06,1.304832e-06,1.618257e-06
1.733333e+01,1.125566e-06,9.999995e-01,9.999641e-01,4.540350e-06,2.510451e-06,5.438543e-05,5.991323e-06,1.429278e-06,1.772574e-06
1.750000e+01,1.407115e-06,9.999993e-01,9.999641e-01,4.974110e-06,2.753315e-06,5.968229e-05,6.562845e-06,1.565545e-06,1.941443e-06
1.766667e+01,1.759054e-06,9.999992e-01,9.999641e-01,5.448492e-06,3.018689e-06,6.548131e-05,7.190653e-06,1.714819e-06,2.126327e-06
1.783333e+01,2.198975e-06,9.999990e-01,9.999641e-01,5.967644e-06,3.308974e-06,7.182939e-05,7.879792e-06,1.878385e-06,2.328801e-06
1.800000e+01,2.748815e-06,9.999987e-01,9.999641e-01,6.536037e-06,3.626751e-06,7.877824e-05,8.635798e-06,2.057632e-06,2.550560e-06
1.816667e+01,3.435981e-06,9.999984e-01,9.999641e-01,7.158481e-06,3.974801e-06,8.638463e-05,9.464734e-06,2.254068e-06,2.793432e-06
1.833333e+01,4.294694e-06,9.999980e-01,9.999641e-01,7.840160e-06,4.356122e-06,9.471065e-05,1.037322e-05,2.469327e-06,3.059384e-06
1.850000e+01,5.367684e-06,9.999975e-01,9.999641e-01,8.586654e-06,4.773944e-06,1.038240e-04,1.136850e-05,2.705177e-06,3.350528e-06
1.866667e+01,6.708210e-06,9.999968e-01,9.999641e-01,9.403961e-06,5.231746e-06,1.137981e-04,1.245844e-05,2.963533e-06,3.669127e-06
1.883333e+01,8.382658e-06,9.999960e-01,9.999641e-01,1.029852e-05,5.733276e-06,1.247128e-04,1.365155e-05,3.246466e-06,4.017599e-06
1.900000e+01,1.047375e-05,9.999950e-01,9.999641e-01,1.127721e-05,6.282558e-06,1.366537e-04,1.495702e-05,3.556206e-06,4.398512e-06
1.916667e+01,1.308442e-05,9.999938e-01,9.999641e-01,1.234737e-05,6.883903e-06,1.497131e-04,1.638471e-05,3.895146e-06,4.814579e-06
1.933333e+01,1.634266e-05,9.999923e-01,9.999641e-01,1.351677e-05,7.541919e-06,1.639892e-04,1.794511e-05,4.265845e-06,5.268639e-06
1.950000e+01,2.040732e-05,9.999903e-01,9.999641e-01,1.479360e-05,8.261500e-06,1.795863e-04,1.964927e-05,4.671019e-06,5.763646e-06
1.966667e+01,2.547523e-05,9.999879e-01,9.999641e-01,1.618640e-05,9.047817e-06,1.966140e-04,2.150877e-05,5.113523e-06,6.302641e-06
1.983333e+01,3.178977e-05,9.999849e-01,9.999641e-01,1.770402e-05,9.906294e-06,2.151861e-04,2.353546e-05,5.596327e-06,6.888702e-06
2.000000e+01,3.965102e-05,9.999812e-01,9.999641e-01,1.935551e-05,1.084258e-05,2.354192e-04,2.574131e-05,6.122468e-06,7.524953e-06
2.016667e+01,4.942769e-05,9.999766e-01,9.999641e-01,2.115006e-05,1.186249e-05,2.574310e-04,2.813802e-05,6.694991e-06,8.214512e-06
2.033333e+01,6.157091e-05,9.999708e-01,9.999641e-01,2.309694e-05,1.297199e-05,2.813370e-04,3.073656e-05,7.316846e-06,8.960576e-06
2.050000e+01,7.662962e-05,9.999636e-01,9.999641e-01,2.520557e-05,1.417714e-05,3.072475e-04,3.354653e-05,7.990764e-06,9.766500e-06
2.066667e+01,9.526741e-05,9.999548e-01,9.999641e-01,2.748572e-05,1.548416e-05,3.352636e-04,3.657534e-05,8.719081e-06,1.063610e-05
2.083333e+01,1.182798e-04,9.999438e-01,9.999641e-01,2.994807e-05,1.689952e-05,3.654728e-04,3.982716e-05,9.503506e-06,1.157415e-05
2.100000e+01,1.466104e-04,9.999303e-01,9.999641e-01,3.260540e-05,1.843032e-05,3.979452e-04,4.330164e-05,1.034484e-05,1.258735e-05
2.116667e+01,1.813649e-04,9.999137e-01,9.999641e-01,3.547467e-05,2.008493e-05,4.327305e-04,4.699245e-05,1.124261e-05,1.368584e-05
2.133333e+01,2.238171e-04,9.998935e-01,9.999641e-01,3.858051e-05,2.187421e-05,4.698591e-04,5.088560e-05,1.219467e-05,1.488534e-05
2.150000e+01,2.754065e-04,9.998688e-01,9.999641e-01,4.196050e-05,2.381359e-05,5.093463e-04,5.495785e-05,1.319674e-05,1.621025e-05
2.166667e+01,3.377191e-04,9.998389e-01,9.999641e-01,4.567266e-05,2.592617e-05,5.512054e-04,5.917520e-05,1.424196e-05,1.769732e-05
2.183333e+01,4.124485e-04,9.998029e-01,9.999641e-01,4.980492e-05,2.824718e-05,5.954681e-04,6.349201e-05,1.532046e-05,1.939935e-05
2.200000e+01,5.013305e-04,9.997600e-01,9.999641e-01,5.448560e-05,3.082978e-05,6.422134e-04,6.785086e-05,1.641911e-05,2.138781e-05
2.216667e+01,6.060537e-04,9.997093e-01,9.999641e-01,5.989227e-05,3.375165e-05,6.916000e-04,7.218364e-05,1.752152e-05,2.375207e-05
2.233333e+01,7.107197e-04,9.996582e-01,9.999283e-01,6.625418e-05,3.712101e-05,7.285079e-04,7.496261e-05,1.828269e-05,2.599205e-05
2.250000e+01,8.381943e-04,9.995957e-01,9.998924e-01,7.280040e-05,4.004019e-05,7.783281e-04,7.853408e-05,1.923240e-05,2.912399e-05
2.266667e+01,9.884397e-04,9.995215e-01,9.998566e-01,8.096739e-05,4.390092e-05,8.346498e-04,8.214874e-05,2.018693e-05,3.299004e-05
2.283333e+01,1.113587e-03,9.994589e-01,9.997849e-01,9.108487e-05,4.889087e-05,8.443015e-04,8.054755e-05,1.981932e-05,3.540215e-05
2.300000e+01,1.265101e-03,9.993829e-01,9.997490e-01,9.950251e-05,5.224514e-05,8.550633e-04,7.847196e-05,1.929871e-05,3.838002e-05
2.316667e+01,1.390501e-03,9.993195e-01,9.996773e-01,1.081872e-04,5.536182e-05,8.181048e-04,7.131685e-05,1.734108e-05,3.967566e-05
2.333333e+01,1.574503e-03,9.992253e-01,9.996414e-01,1.140704e-04,5.645566e-05,8.752753e-04,7.299757e-05,1.777252e-05,4.465897e-05
2.350000e+01,1.798466e-03,9.991099e-01,9.996414e-01,1.251601e-04,6.159597e-05,9.409052e-04,7.464743e-05,1.815863e-05,5.052125e-05
2.366667e+01,2.037357e-03,9.989852e-01,9.996414e-01,1.399589e-04,6.883714e-05,1.010078e-03,7.597366e-05,1.844929e-05,5.653718e-05
2.383333e+01,2.213089e-03,9.988909e-01,9.995697e-01,1.565808e-04,7.771454e-05,1.040853e-03,7.422108e-05,1.804505e-05,5.999299e-05
2.400000e+01,2.390453e-03,9.987938e-01,9.994980e-01,1.695310e-04,8.428185e-05,1.079539e-03,7.298130e-05,1.778170e-05,6.299067e-05
2.416667e+01,2.522757e-03,9.987194e-01,9.993904e-01,1.801464e-04,8.993403e-05,1.093519e-03,7.010127e-05,1.706836e-05,6.424324e-05
2.433333e+01,2.594192e-03,9.986785e-01,9.992470e-01,1.867580e-04,9.311181e-05,1.048095e-03,6.319487e-05,1.528157e-05,6.353581e-05
2.450000e+01,2.819638e-03,9.985529e-01,9.992112e-01,1.882943e-04,9.137059e-05,1.106202e-03,6.308670e-05,1.513979e-05,6.745163e-05
2.466667e+01,2.896170e-03,9.985106e-01,9.990677e-01,1.957077e-04,9.622360e-05,1.002748e-03,5.139252e-05,1.097656e-05,6.728456e-05
2.483333e+01,3.059759e-03,9.984156e-01,9.989602e-01,1.985144e-04,9.590762e-05,1.042616e-03,5.098284e-05,1.070639e-05,6.989221e-05
2.500000e+01,3.130021e-03,9.983756e-01,9.987809e-01,2.041889e-04,9.949412e-05,1.031229e-03,4.802575e-05,9.692062e-06,7.116904e-05
2.516667e+01,3.282423e-03,9.982869e-01,9.986733e-01,2.087569e-04,1.008076e-04,1.062424e-03,4.731540e-05,9.136674e-06,7.380637e-05
2.533333e+01,3.397427e-03,9.982084e-01,9.984940e-01,2.152201e-04,1.054188e-04,1.096534e-03,4.702336e-05,8.940211e-06,7.444747e-05
2.550000e+01,3.592418e-03,9.980886e-01,9.984223e-01,2.190187e-04,1.076232e-04,1.153052e-03,4.790620e-05,8.908457e-06,7.707887e-05
2.566667e+01,3.645133e-03,9.980439e-01,9.982430e-01,2.251516e-04,1.113105e-04,1.164693e-03,4.726660e-05,8.702587e-06,7.598527e-05
2.583333e+01,3.815346e-03,9.979402e-01,9.981713e-01,2.258129e-04,1.109359e-04,1.212626e-03,4.807050e-05,8.562392e-06,7.888104e-05
2.600000e+01,3.765449e-03,9.979649e-01,9.979203e-01,2.310840e-04,1.143638e-04,1.155115e-03,4.456082e-05,6.897286e-06,7.764527e-05
2.616667e+01,3.880841e-03,9.978796e-01,9.977769e-01,2.311283e-04,1.131801e-04,1.201084e-03,4.581092e-05,7.000035e-06,7.767008e-05
2.633333e+01,3.795434e-03,9.979387e-01,9.975259e-01,2.311705e-04,1.147323e-04,1.161840e-03,4.437995e-05,6.320466e-06,7.755501e-05
2.650000e+01,3.817926e-03,9.979231e-01,9.973466e-01,2.309558e-04,1.121084e-04,1.163941e-03,4.437204e-05,6.127788e-06,7.796877e-05
2.666667e+01,3.550852e-03,9.980848e-01,9.969522e-01,2.315558e-04,1.117724e-04,1.064554e-03,4.113815e-05,5.398159e-06,7.377092e-05
2.683333e+01,3.623592e-03,9.980370e-01,9.967729e-01,2.245109e-04,1.057063e-04,1.086571e-03,4.193017e-05,5.411192e-06,7.533706e-05
2.700000e+01,3.763979e-03,9.979434e-01,9.966654e-01,2.242322e-04,1.062436e-04,1.136380e-03,4.388711e-05,5.635215e-06,7.685219e-05
2.716667e+01,3.813588e-03,9.979076e-01,9.964861e-01,2.267149e-04,1.087497e-04,1.166036e-03,4.552869e-05,5.852320e-06,7.849015e-05
2.733333e+01,3.895298e-03,9.978477e-01,9.963426e-01,2.305585e-04,1.090526e-04,1.204091e-03,4.730002e-05,6.087094e-06,7.942742e-05
2.750000e+01,3.843352e-03,9.978761e-01,9.960916e-01,2.337690e-04,1.104452e-04,1.190656e-03,4.722237e-05,6.030243e-06,7.867532e-05
2.766667e+01,4.013378e-03,9.977612e-01,9.959841e-01,2.337856e-04,1.088112e-04,1.253464e-03,4.963260e-05,6.335691e-06,8.129531e-05
2.783333e+01,3.939971e-03,9.977974e-01,9.957331e-01,2.382946e-04,1.118539e-04,1.247697e-03,5.023034e-05,6.471727e-06,8.054156e-05
2.800000e+01,4.025127e-03,9.977453e-01,9.955897e-01,2.388532e-04,1.106947e-04,1.277623e-03,5.162666e-05,6.619722e-06,8.240105e-05
2.816667e+01,3.990037e-03,9.977525e-01,9.953387e-01,2.422720e-04,1.136354e-04,1.276015e-03,5.202060e-05,6.717489e-06,8.112744e-05
2.833333e+01,3.819191e-03,9.978618e-01,9.950160e-01,2.414774e-04,1.136040e-04,1.231831e-03,5.114257e-05,6.582114e-06,7.912813e-05
2.850000e+01,3.931536e-03,9.977842e-01,9.949084e-01,2.376553e-04,1.112067e-04,1.283791e-03,5.376804e-05,6.963991e-06,8.074783e-05
