Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.097207e-02,1.290832e-02,3.693212e-03,2.567015e+07,7.948531e+00
2.766667e+01,9.719244e-01,1.100792e-02,1.308760e-02,3.980064e-03,2.636472e+07,8.342025e+00
2.783333e+01,9.716376e-01,1.100792e-02,1.326688e-02,4.087633e-03,2.717248e+07,8.520574e+00
2.800000e+01,9.712073e-01,1.136649e-02,1.315931e-02,4.266915e-03,2.787387e+07,8.799202e+00
2.816667e+01,9.705619e-01,1.168920e-02,1.330274e-02,4.446197e-03,2.868975e+07,8.984814e+00
2.833333e+01,9.700240e-01,1.176091e-02,1.341031e-02,4.804762e-03,2.942962e+07,9.170054e+00
2.850000e+01,9.696655e-01,1.186848e-02,1.333859e-02,5.127470e-03,3.013761e+07,9.076617e+00
2.866667e+01,9.692710e-01,1.201190e-02,1.341031e-02,5.306752e-03,3.070958e+07,8.989619e+00
2.883333e+01,9.689483e-01,1.197605e-02,1.355373e-02,5.521890e-03,3.110795e+07,8.892160e+00
2.900000e+01,9.682671e-01,1.219119e-02,1.387644e-02,5.665316e-03,3.152365e+07,8.991206e+00
2.916667e+01,9.680519e-01,1.204776e-02,1.391230e-02,5.988024e-03,3.197336e+07,9.127249e+00
2.933333e+01,9.673706e-01,1.258561e-02,1.373301e-02,6.310732e-03,3.242554e+07,9.088250e+00
2.950000e+01,9.668687e-01,1.272903e-02,1.405572e-02,6.346588e-03,3.270751e+07,8.983598e+00
2.966667e+01,9.663308e-01,1.283660e-02,1.416329e-02,6.669296e-03,3.280446e+07,9.182194e+00
2.983333e+01,9.657571e-01,1.319517e-02,1.412743e-02,6.920291e-03,3.308648e+07,9.230913e+00
3.000000e+01,9.653268e-01,1.326688e-02,1.427086e-02,7.135430e-03,3.325862e+07,9.054784e+00
3.016667e+01,9.649324e-01,1.326688e-02,1.445014e-02,7.350568e-03,3.334329e+07,9.052485e+00
3.033333e+01,9.644663e-01,1.344616e-02,1.448600e-02,7.601563e-03,3.341953e+07,9.021843e+00
3.050000e+01,9.639284e-01,1.358959e-02,1.477285e-02,7.709133e-03,3.345789e+07,8.856728e+00
3.066667e+01,9.634623e-01,1.348202e-02,1.505970e-02,7.995984e-03,3.338244e+07,8.971941e+00
3.083333e+01,9.631396e-01,1.351787e-02,1.513141e-02,8.211123e-03,3.348607e+07,8.841861e+00
3.100000e+01,9.623866e-01,1.391230e-02,1.538241e-02,8.318692e-03,3.344564e+07,8.785558e+00
3.116667e+01,9.619563e-01,1.391230e-02,1.566926e-02,8.462118e-03,3.337610e+07,8.814889e+00
3.133333e+01,9.613468e-01,1.427086e-02,1.581269e-02,8.569687e-03,3.345881e+07,8.901532e+00
3.150000e+01,9.609165e-01,1.409158e-02,1.624296e-02,8.748969e-03,3.357414e+07,9.030291e+00
3.166667e+01,9.606655e-01,1.384058e-02,1.652981e-02,8.964108e-03,3.374875e+07,9.150220e+00
3.183333e+01,9.600918e-01,1.412743e-02,1.660153e-02,9.179246e-03,3.398216e+07,9.158447e+00
3.200000e+01,9.597332e-01,1.412743e-02,1.681667e-02,9.322672e-03,3.414515e+07,9.281173e+00
3.216667e+01,9.591237e-01,1.441429e-02,1.703180e-02,9.430241e-03,3.431302e+07,9.398658e+00
3.233333e+01,9.585500e-01,1.459357e-02,1.713937e-02,9.717093e-03,3.454235e+07,9.538355e+00
3.250000e+01,9.582273e-01,1.452185e-02,1.728280e-02,9.968088e-03,3.485707e+07,9.507295e+00
3.266667e+01,9.579404e-01,1.441429e-02,1.749794e-02,1.014737e-02,3.503621e+07,9.573769e+00
3.283333e+01,9.574384e-01,1.452185e-02,1.774893e-02,1.029080e-02,3.512917e+07,9.667803e+00
3.300000e+01,9.569723e-01,1.459357e-02,1.792822e-02,1.050593e-02,3.530326e+07,9.904783e+00
3.316667e+01,9.565061e-01,1.466528e-02,1.821507e-02,1.061350e-02,3.555092e+07,1.016897e+01
3.333333e+01,9.558966e-01,1.484456e-02,1.839435e-02,1.086450e-02,3.575748e+07,1.047863e+01
3.350000e+01,9.553229e-01,1.513141e-02,1.850192e-02,1.104378e-02,3.606256e+07,1.063213e+01
3.366667e+01,9.547492e-01,1.531070e-02,1.871706e-02,1.122306e-02,3.628848e+07,1.087967e+01
3.383333e+01,9.543189e-01,1.545412e-02,1.871706e-02,1.150991e-02,3.671407e+07,1.109778e+01
3.400000e+01,9.539245e-01,1.556169e-02,1.868120e-02,1.183262e-02,3.714893e+07,1.120102e+01
3.416667e+01,9.533866e-01,1.531070e-02,1.918319e-02,1.211947e-02,3.749123e+07,1.093953e+01
3.433333e+01,9.528846e-01,1.548998e-02,1.925490e-02,1.237047e-02,3.768062e+07,1.086036e+01
3.450000e+01,9.524902e-01,1.545412e-02,1.954175e-02,1.251389e-02,3.787731e+07,1.086111e+01
3.466667e+01,9.519524e-01,1.556169e-02,1.964932e-02,1.283660e-02,3.809801e+07,1.107403e+01
3.483333e+01,9.515580e-01,1.548998e-02,1.993618e-02,1.301588e-02,3.843919e+07,1.110145e+01
3.500000e+01,9.509484e-01,1.595611e-02,1.993618e-02,1.315931e-02,3.870100e+07,1.135799e+01
3.516667e+01,9.505540e-01,1.595611e-02,2.004374e-02,1.344616e-02,3.904833e+07,1.169507e+01
3.533333e+01,9.499086e-01,1.624296e-02,2.015131e-02,1.369716e-02,3.955598e+07,1.175045e+01
3.550000e+01,9.491914e-01,1.617125e-02,2.065330e-02,1.398401e-02,4.003712e+07,1.194606e+01
3.566667e+01,9.488687e-01,1.617125e-02,2.050988e-02,1.445014e-02,4.049586e+07,1.221297e+01
3.583333e+01,9.481875e-01,1.635053e-02,2.094016e-02,1.452185e-02,4.095352e+07,1.229069e+01
3.600000e+01,9.474345e-01,1.660153e-02,2.108358e-02,1.488042e-02,4.125095e+07,1.271653e+01
3.616667e+01,9.468966e-01,1.667324e-02,2.137043e-02,1.505970e-02,4.178330e+07,1.294601e+01
3.633333e+01,9.462871e-01,1.670910e-02,2.165728e-02,1.534655e-02,4.222447e+07,1.337740e+01
3.650000e+01,9.458926e-01,1.667324e-02,2.172900e-02,1.570512e-02,4.286124e+07,1.366234e+01
3.666667e+01,9.454265e-01,1.656567e-02,2.208756e-02,1.592026e-02,4.347214e+07,1.374522e+01
3.683333e+01,9.448170e-01,1.660153e-02,2.241027e-02,1.617125e-02,4.408019e+07,1.405509e+01
3.700000e+01,9.444942e-01,1.645810e-02,2.262541e-02,1.642225e-02,4.483768e+07,1.422988e+01
3.716667e+01,9.439923e-01,1.652981e-02,2.276883e-02,1.670910e-02,4.568777e+07,1.452327e+01
3.733333e+01,9.434186e-01,1.670910e-02,2.284055e-02,1.703180e-02,4.660196e+07,1.484900e+01
3.750000e+01,9.429883e-01,1.667324e-02,2.312740e-02,1.721109e-02,4.754571e+07,1.511780e+01
3.766667e+01,9.424146e-01,1.670910e-02,2.341425e-02,1.746208e-02,4.854121e+07,1.558691e+01
3.783333e+01,9.420560e-01,1.678081e-02,2.334254e-02,1.782065e-02,4.969500e+07,1.604978e+01
3.800000e+01,9.413747e-01,1.692424e-02,2.341425e-02,1.828678e-02,5.099770e+07,1.644948e+01
3.816667e+01,9.406576e-01,1.721109e-02,2.355768e-02,1.857363e-02,5.223781e+07,1.657360e+01
3.833333e+01,9.402273e-01,1.710352e-02,2.380867e-02,1.886048e-02,5.333948e+07,1.682935e+01
3.850000e+01,9.397971e-01,1.713937e-02,2.355768e-02,1.950590e-02,5.444474e+07,1.719720e+01
3.866667e+01,9.392592e-01,1.742623e-02,2.334254e-02,1.997203e-02,5.553693e+07,1.689595e+01
3.883333e+01,9.387931e-01,1.713937e-02,2.362939e-02,2.043817e-02,5.625407e+07,1.657520e+01
3.900000e+01,9.382194e-01,1.742623e-02,2.359353e-02,2.076087e-02,5.678949e+07,1.621422e+01
3.916667e+01,9.373947e-01,1.785650e-02,2.366524e-02,2.108358e-02,5.713746e+07,1.599488e+01
3.933333e+01,9.368210e-01,1.803578e-02,2.362939e-02,2.151386e-02,5.746101e+07,1.574468e+01
3.950000e+01,9.363548e-01,1.796407e-02,2.380867e-02,2.187242e-02,5.774446e+07,1.549303e+01
3.966667e+01,9.357453e-01,1.799993e-02,2.405967e-02,2.219513e-02,5.795651e+07,1.533344e+01
3.983333e+01,9.351716e-01,1.803578e-02,2.441823e-02,2.237441e-02,5.812517e+07,1.532548e+01
4.000000e+01,9.345620e-01,1.817921e-02,2.463337e-02,2.262541e-02,5.826439e+07,1.562475e+01
4.016667e+01,9.337015e-01,1.857363e-02,2.466922e-02,2.305569e-02,5.865374e+07,1.607073e+01
4.033333e+01,9.328409e-01,1.911148e-02,2.448994e-02,2.355768e-02,5.919303e+07,1.631720e+01
4.050000e+01,9.319445e-01,1.957761e-02,2.466922e-02,2.380867e-02,5.964885e+07,1.638143e+01
4.066667e+01,9.314066e-01,1.961347e-02,2.481265e-02,2.416723e-02,6.000268e+07,1.656989e+01
4.083333e+01,9.308329e-01,1.975689e-02,2.492022e-02,2.448994e-02,6.047071e+07,1.672947e+01
4.100000e+01,9.302951e-01,1.964932e-02,2.531464e-02,2.474094e-02,6.093741e+07,1.713314e+01
4.116667e+01,9.295063e-01,1.964932e-02,2.549392e-02,2.535050e-02,6.147538e+07,1.752172e+01
4.133333e+01,9.289326e-01,1.972104e-02,2.556564e-02,2.578077e-02,6.213012e+07,1.754919e+01
