Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.245422e-24,6.692414e-25,4.696375e-24,2.152652e-25,2.978624e-26,2.001154e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.406368e-24,1.313975e-24,9.235970e-24,4.203185e-25,5.810950e-26,3.925201e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.643809e-24,2.578653e-24,1.815327e-23,8.200222e-25,1.131478e-25,7.696922e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.695105e-23,5.058666e-24,3.566475e-23,1.598943e-24,2.199974e-25,1.508915e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.323341e-23,9.920712e-24,7.004453e-23,3.116552e-24,4.272650e-25,2.957457e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.514114e-23,1.945066e-23,1.375263e-22,6.072904e-24,8.290460e-25,5.795482e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.276585e-22,3.812641e-23,2.699555e-22,1.183124e-23,1.607410e-24,1.135501e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.501316e-22,7.471885e-23,5.297943e-22,2.304605e-23,3.114504e-24,2.224436e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.900264e-22,1.464055e-22,1.039541e-21,4.488596e-23,6.031150e-24,4.357054e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.598628e-22,2.868244e-22,2.039403e-21,8.741439e-23,1.167312e-23,8.533200e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.879937e-21,5.618399e-22,4.000359e-21,1.702244e-22,2.258241e-23,1.671021e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.681519e-21,1.100406e-21,7.845754e-21,3.314619e-22,4.366835e-23,3.271954e-21
4.000000e+00,6.614037e-10,1.000000e+00,1.000000e+00,7.208831e-21,2.154976e-21,1.538563e-20,6.453912e-22,8.440917e-23,6.406061e-21
4.166667e+00,8.269142e-10,1.000000e+00,1.000000e+00,1.411433e-20,4.219736e-21,3.016791e-20,1.256592e-21,1.630985e-22,1.254114e-20
4.333333e+00,1.033842e-09,1.000000e+00,1.000000e+00,2.763229e-20,8.262005e-21,5.914634e-20,2.446532e-21,3.150333e-22,2.454977e-20
4.500000e+00,1.295643e-09,1.000000e+00,1.000000e+00,5.409252e-20,1.617508e-20,1.159489e-19,4.763158e-21,6.082983e-22,4.805351e-20
4.666667e+00,1.619862e-09,1.000000e+00,1.000000e+00,1.058825e-19,3.166436e-20,2.272814e-19,9.273186e-21,1.174185e-21,9.405283e-20
4.833333e+00,2.025211e-09,1.000000e+00,1.000000e+00,2.072428e-19,6.198138e-20,4.454744e-19,1.805322e-20,2.265796e-21,1.840728e-19
5.000000e+00,2.531989e-09,1.000000e+00,1.000000e+00,4.056067e-19,1.213165e-19,8.730847e-19,3.514339e-20,4.369240e-21,3.602316e-19
5.166667e+00,3.165574e-09,1.000000e+00,1.000000e+00,7.937880e-19,2.374374e-19,1.719545e-18,6.744314e-20,7.827629e-21,7.059902e-19
5.333333e+00,3.960786e-09,1.000000e+00,1.000000e+00,1.555210e-18,4.646773e-19,3.392492e-18,1.287045e-19,1.365619e-20,1.384691e-18
5.500000e+00,4.951876e-09,1.000000e+00,1.000000e+00,3.049598e-18,9.103304e-19,6.694579e-18,2.453824e-19,2.377476e-20,2.718254e-18
5.666667e+00,6.190939e-09,1.000000e+00,1.000000e+00,5.985167e-18,1.784899e-18,1.320677e-17,4.687058e-19,4.186645e-20,5.341186e-18
5.833333e+00,7.743098e-09,1.000000e+00,1.000000e+00,1.175748e-17,3.502733e-18,2.604458e-17,8.984322e-19,7.504977e-20,1.050402e-17
6.000000e+00,9.686668e-09,1.000000e+00,1.000000e+00,2.311689e-17,6.880220e-18,5.154675e-17,1.686972e-18,1.284203e-19,2.102161e-17
6.166667e+00,1.211645e-08,1.000000e+00,1.000000e+00,4.609014e-17,1.352623e-17,1.027549e-16,3.144240e-18,2.220232e-19,4.405326e-17
6.333333e+00,1.515093e-08,1.000000e+00,1.000000e+00,9.559903e-17,2.693871e-17,2.093511e-16,5.982749e-18,3.874783e-19,8.865382e-17
6.500000e+00,1.894128e-08,1.000000e+00,1.000000e+00,1.935807e-16,5.569381e-17,4.258075e-16,1.164863e-17,7.034876e-19,1.772125e-16
6.666667e+00,2.368265e-08,1.000000e+00,1.000000e+00,3.879969e-16,1.128792e-16,8.604295e-16,2.295004e-17,1.318883e-18,3.516525e-16
6.833333e+00,2.960957e-08,1.000000e+00,1.000000e+00,7.715460e-16,2.264747e-16,1.724845e-15,4.561988e-17,2.553224e-18,7.095923e-16
7.000000e+00,3.701820e-08,1.000000e+00,1.000000e+00,1.552107e-15,4.507459e-16,3.464574e-15,9.086259e-17,4.915263e-18,1.367734e-15
7.166667e+00,4.628160e-08,1.000000e+00,1.000000e+00,3.018945e-15,9.061761e-16,6.853370e-15,1.802899e-16,9.497725e-18,2.640248e-15
7.333333e+00,5.785642e-08,1.000000e+00,1.000000e+00,5.837283e-15,1.766816e-15,1.340828e-14,3.548723e-16,1.840378e-17,5.123466e-15
7.500000e+00,7.232217e-08,1.000000e+00,1.000000e+00,1.131855e-14,3.420100e-15,2.611672e-14,6.937054e-16,3.569679e-17,1.001487e-14
7.666667e+00,9.039913e-08,1.000000e+00,1.000000e+00,2.208597e-14,6.632228e-15,5.090978e-14,1.351307e-15,6.915135e-17,1.945946e-14
7.833333e+00,1.129861e-07,9.999999e-01,1.000000e+00,4.295351e-14,1.293542e-14,9.914358e-14,2.624836e-15,1.336591e-16,3.808596e-14
8.000000e+00,1.412132e-07,9.999999e-01,1.000000e+00,8.395376e-14,2.516049e-14,1.934365e-13,5.092128e-15,2.572382e-16,7.410127e-14
8.166667e+00,1.764676e-07,9.999999e-01,1.000000e+00,1.635035e-13,4.915945e-14,3.773003e-13,9.832402e-15,4.893481e-16,1.443372e-13
8.333333e+00,2.204891e-07,9.999999e-01,1.000000e+00,3.184679e-13,9.575758e-14,7.354422e-13,1.902955e-14,9.348170e-16,2.815342e-13
8.500000e+00,2.754487e-07,9.999999e-01,1.000000e+00,6.209922e-13,1.865218e-13,1.433840e-12,3.683803e-14,1.787271e-15,5.487275e-13
8.666667e+00,3.440321e-07,9.999998e-01,1.000000e+00,1.210469e-12,3.636782e-13,2.794658e-12,7.145774e-14,3.433945e-15,1.069105e-12
8.833333e+00,4.295841e-07,9.999998e-01,1.000000e+00,2.358638e-12,7.089046e-13,5.444675e-12,1.387677e-13,6.620565e-15,2.080717e-12
9.000000e+00,5.362411e-07,9.999997e-01,1.000000e+00,4.591610e-12,1.381366e-12,1.059954e-11,2.695040e-13,1.279295e-14,4.046178e-12
9.166667e+00,6.690986e-07,9.999997e-01,1.000000e+00,8.930971e-12,2.689353e-12,2.061544e-11,5.233106e-13,2.474691e-14,7.859479e-12
9.333333e+00,8.344673e-07,9.999996e-01,1.000000e+00,1.735297e-11,5.231429e-12,4.004940e-11,1.015553e-12,4.790439e-14,1.524185e-11
9.500000e+00,1.040068e-06,9.999995e-01,1.000000e+00,3.366646e-11,1.016582e-11,7.768716e-11,1.968684e-12,9.271480e-14,2.950487e-11
9.666667e+00,1.295337e-06,9.999994e-01,1.000000e+00,6.520231e-11,1.972561e-11,1.504205e-10,3.810286e-12,1.792578e-13,5.697858e-11
9.833333e+00,1.611734e-06,9.999992e-01,1.000000e+00,1.259945e-10,3.820970e-11,2.905830e-10,7.358688e-12,3.459999e-13,1.097168e-10
1.000000e+01,2.003054e-06,9.999990e-01,1.000000e+00,2.427983e-10,7.385182e-11,5.597626e-10,1.417269e-11,6.662646e-13,2.105010e-10
1.016667e+01,2.485792e-06,9.999988e-01,1.000000e+00,4.662770e-10,1.423566e-10,1.074514e-09,2.720239e-11,1.278988e-12,4.020534e-10
1.033333e+01,3.079371e-06,9.999985e-01,1.000000e+00,8.916461e-10,2.734824e-10,2.053698e-09,5.198645e-11,2.445537e-12,7.636617e-10
1.050000e+01,3.806333e-06,9.999982e-01,1.000000e+00,1.696114e-09,5.232015e-10,3.904271e-09,9.882610e-11,4.652672e-12,1.440599e-09
1.066667e+01,4.692309e-06,9.999978e-01,1.000000e+00,3.205522e-09,9.957938e-10,7.373834e-09,1.866488e-10,8.797574e-12,2.694815e-09
1.083333e+01,5.765676e-06,9.999973e-01,1.000000e+00,6.010061e-09,1.883255e-09,1.381536e-08,3.497298e-10,1.651030e-11,4.989283e-09
1.100000e+01,7.056699e-06,9.999966e-01,1.000000e+00,1.115884e-08,3.533923e-09,2.563255e-08,6.490310e-10,3.070385e-11,9.122057e-09
1.116667e+01,8.596035e-06,9.999959e-01,1.000000e+00,2.047361e-08,6.568311e-09,4.699987e-08,1.190636e-09,5.647986e-11,1.642623e-08
1.133333e+01,1.041241e-05,9.999950e-01,1.000000e+00,3.702657e-08,1.206686e-08,8.496738e-08,2.154337e-09,1.025600e-10,2.904217e-08
1.150000e+01,1.252949e-05,9.999940e-01,1.000000e+00,6.581214e-08,2.185810e-08,1.510414e-07,3.835317e-09,1.834391e-10,5.023658e-08
1.166667e+01,1.496155e-05,9.999928e-01,1.000000e+00,1.145813e-07,3.892842e-08,2.632307e-07,6.700231e-09,3.224287e-10,8.467986e-08
1.183333e+01,1.770925e-05,9.999914e-01,1.000000e+00,1.946718e-07,6.794144e-08,4.483162e-07,1.145471e-08,5.556531e-10,1.384820e-07
1.200000e+01,2.075512e-05,9.999899e-01,1.000000e+00,3.214189e-07,1.157773e-07,7.436907e-07,1.911189e-08,9.368658e-10,2.186915e-07
1.216667e+01,2.406077e-05,9.999882e-01,1.000000e+00,5.134609e-07,1.918572e-07,1.197639e-06,3.104285e-08,1.542718e-09,3.319228e-07
1.233333e+01,2.756571e-05,9.999864e-01,1.000000e+00,7.900711e-07,3.078510e-07,1.866614e-06,4.898404e-08,2.478058e-09,4.819957e-07
1.250000e+01,6.150921e-07,9.999997e-01,9.999641e-01,1.165952e-06,4.762362e-07,8.685750e-07,2.729860e-08,1.555832e-09,1.541803e-09
1.266667e+01,7.685621e-07,9.999996e-01,9.999641e-01,4.921742e-07,4.859848e-07,1.359884e-06,4.461836e-08,2.641826e-09,2.642313e-09
1.283333e+01,9.601866e-07,9.999995e-01,9.999641e-01,2.112044e-07,3.042612e-07,1.630824e-06,6.692906e-08,4.338243e-09,4.410001e-09
1.300000e+01,1.199346e-06,9.999994e-01,9.999641e-01,9.630334e-08,1.771816e-07,1.753096e-06,9.044677e-08,6.710968e-09,7.007047e-09
1.316667e+01,1.497733e-06,9.999993e-01,9.999641e-01,5.255895e-08,1.027996e-07,1.793073e-06,1.130756e-07,9.727175e-09,1.046001e-08
1.333333e+01,1.869805e-06,9.999991e-01,9.999641e-01,4.016989e-08,6.267454e-08,1.793793e-06,1.339343e-07,1.330853e-08,1.470410e-08
1.350000e+01,2.333466e-06,9.999989e-01,9.999641e-01,4.231409e-08,4.320820e-08,1.781214e-06,1.528467e-07,1.736424e-08,1.963485e-08
1.366667e+01,2.910787e-06,9.999986e-01,9.999641e-01,5.174829e-08,3.604772e-08,1.770700e-06,1.700109e-07,2.180878e-08,2.514319e-08
1.383333e+01,3.628916e-06,9.999983e-01,9.999641e-01,6.524277e-08,3.629296e-08,1.771296e-06,1.858049e-07,2.657041e-08,3.113667e-08
1.400000e+01,4.521120e-06,9.999979e-01,9.999641e-01,8.128154e-08,4.110155e-08,1.788316e-06,2.006782e-07,3.159430e-08,3.755330e-08
1.416667e+01,5.627900e-06,9.999973e-01,9.999641e-01,9.912087e-08,4.882090e-08,1.824870e-06,2.150918e-07,3.684295e-08,4.437494e-08
1.433333e+01,6.998315e-06,9.999967e-01,9.999641e-01,1.184171e-07,5.848987e-08,1.882810e-06,2.294885e-07,4.229483e-08,5.164597e-08
1.450000e+01,8.691323e-06,9.999959e-01,9.999641e-01,1.391028e-07,6.956665e-08,1.963347e-06,2.442791e-07,4.794264e-08,5.950563e-08
1.466667e+01,1.077712e-05,9.999949e-01,9.999641e-01,1.613906e-07,8.179219e-08,2.067551e-06,2.598388e-07,5.379125e-08,6.824525e-08
1.483333e+01,1.333827e-05,9.999937e-01,9.999641e-01,1.858741e-07,9.514137e-08,2.196856e-06,2.765135e-07,5.985570e-08,7.840708e-08
1.500000e+01,1.647067e-05,9.999922e-01,9.999641e-01,2.137408e-07,1.098438e-07,2.353696e-06,2.946324e-07,6.615951e-08,9.094557e-08
1.516667e+01,2.028377e-05,9.999903e-01,9.999641e-01,2.471415e-07,1.264773e-07,2.542436e-06,3.145317e-07,7.273350e-08,1.074797e-07
1.533333e+01,2.490004e-05,9.999881e-01,9.999641e-01,2.897810e-07,1.461538e-07,2.770745e-06,3.365894e-07,7.961547e-08,1.306514e-07
1.550000e+01,3.045351e-05,9.999855e-01,9.999641e-01,3.477874e-07,1.708314e-07,3.051578e-06,3.612787e-07,8.685084e-08,1.645923e-07
1.566667e+01,3.708685e-05,9.999823e-01,9.999641e-01,4.308843e-07,2.037861e-07,3.405858e-06,3.892404e-07,9.449475e-08,2.154190e-07
1.583333e+01,4.494781e-05,9.999785e-01,9.999641e-01,5.537407e-07,2.502620e-07,3.865736e-06,4.213751e-07,1.026157e-07,2.915892e-07
1.600000e+01,5.418514e-05,9.999740e-01,9.999641e-01,7.371530e-07,3.182501e-07,4.477893e-06,4.589477e-07,1.113007e-07,4.037881e-07
1.616667e+01,6.494456e-05,9.999687e-01,9.999641e-01,1.008346e-06,4.192260e-07,5.305829e-06,5.036847e-07,1.206618e-07,5.639749e-07
1.633333e+01,7.736647e-05,9.999626e-01,9.999641e-01,1.399449e-06,5.684888e-07,6.429627e-06,5.578383e-07,1.308428e-07,7.832739e-07
1.650000e+01,9.158666e-05,9.999556e-01,9.999641e-01,1.943203e-06,7.845893e-07,7.941691e-06,6.241907e-07,1.420267e-07,1.068909e-06
1.666667e+01,1.077402e-04,9.999476e-01,9.999641e-01,2.665858e-06,1.087304e-06,9.937899e-06,7.059809e-07,1.544421e-07,1.421045e-06
1.683333e+01,1.259682e-04,9.999385e-01,9.999641e-01,3.578721e-06,1.494000e-06,1.250543e-05,8.067641e-07,1.683700e-07,1.831121e-06
1.700000e+01,1.057888e-04,9.999489e-01,9.999283e-01,4.671718e-06,2.015000e-06,1.065010e-05,7.658107e-07,1.626965e-07,9.852450e-07
1.716667e+01,1.257746e-04,9.999391e-01,9.999283e-01,3.666516e-06,2.098328e-06,1.349181e-05,8.910110e-07,1.793466e-07,1.302404e-06
1.733333e+01,1.487402e-04,9.999278e-01,9.999283e-01,3.793408e-06,2.106231e-06,1.642216e-05,1.041546e-06,1.987309e-07,1.682776e-06
1.750000e+01,1.749617e-04,9.999147e-01,9.999283e-01,4.504995e-06,2.319760e-06,1.966402e-05,1.213730e-06,2.211503e-07,2.127606e-06
1.766667e+01,2.047099e-04,9.998999e-01,9.999283e-01,5.573615e-06,2.752000e-06,2.343981e-05,1.407624e-06,2.467829e-07,2.643592e-06
1.783333e+01,2.382376e-04,9.998830e-01,9.999283e-01,6.915278e-06,3.372440e-06,2.793924e-05,1.626240e-06,2.758008e-07,3.246880e-06
1.800000e+01,2.757652e-04,9.998640e-01,9.999283e-01,8.522669e-06,4.160369e-06,3.334138e-05,1.874635e-06,3.084421e-07,3.963377e-06
1.816667e+01,3.174672e-04,9.998428e-01,9.999283e-01,1.043755e-05,5.114762e-06,3.983444e-05,2.159259e-06,3.450475e-07,4.824196e-06
1.833333e+01,3.634621e-04,9.998192e-01,9.999283e-01,1.273131e-05,6.255090e-06,4.762044e-05,2.487433e-06,3.860719e-07,5.857034e-06
1.850000e+01,4.138109e-04,9.997931e-01,9.999283e-01,1.548185e-05,7.616626e-06,5.690144e-05,2.866778e-06,4.320784e-07,7.075479e-06
1.866667e+01,4.224908e-04,9.997887e-01,9.998924e-01,1.874539e-05,9.240433e-06,6.109034e-05,3.132788e-06,4.740149e-07,6.923642e-06
1.883333e+01,4.794353e-04,9.997591e-01,9.998924e-01,1.985232e-05,1.041113e-05,7.292619e-05,3.612300e-06,5.305367e-07,8.422609e-06
1.900000e+01,5.411198e-04,9.997266e-01,9.998924e-01,2.291123e-05,1.165915e-05,8.576316e-05,4.156120e-06,5.942211e-07,1.006740e-05
1.916667e+01,6.075266e-04,9.996914e-01,9.998924e-01,2.704201e-05,1.351534e-05,9.991560e-05,4.755318e-06,6.654284e-07,1.178574e-05
1.933333e+01,6.089742e-04,9.996890e-01,9.998207e-01,3.175010e-05,1.590029e-05,1.051529e-04,5.055630e-06,7.119393e-07,1.162125e-05
1.950000e+01,6.332751e-04,9.996754e-01,9.997849e-01,3.344059e-05,1.713919e-05,1.121944e-04,5.406379e-06,7.521315e-07,1.157225e-05
1.966667e+01,7.065740e-04,9.996361e-01,9.997849e-01,3.406481e-05,1.767775e-05,1.275082e-04,6.093968e-06,8.414358e-07,1.304450e-05
1.983333e+01,7.187302e-04,9.996298e-01,9.997131e-01,3.687453e-05,1.898831e-05,1.297135e-04,6.319416e-06,8.745286e-07,1.310288e-05
2.000000e+01,7.502895e-04,9.996129e-01,9.996773e-01,3.815355e-05,1.897102e-05,1.324689e-04,6.546188e-06,8.999730e-07,1.326035e-05
2.016667e+01,7.473733e-04,9.996131e-01,9.996056e-01,3.896218e-05,1.903065e-05,1.329645e-04,6.738944e-06,9.282219e-07,1.230952e-05
2.033333e+01,7.309857e-04,9.996231e-01,9.994980e-01,3.765495e-05,1.866503e-05,1.290944e-04,6.846107e-06,9.591890e-07,1.192339e-05
2.050000e+01,7.342767e-04,9.996205e-01,9.994263e-01,3.643584e-05,1.733013e-05,1.329939e-04,7.272872e-06,1.043593e-06,1.157588e-05
2.066667e+01,8.247440e-04,9.995726e-01,9.994263e-01,3.532141e-05,1.670807e-05,1.499019e-04,8.094585e-06,1.164990e-06,1.409675e-05
2.083333e+01,8.357429e-04,9.995670e-01,9.993546e-01,3.921423e-05,1.744631e-05,1.519013e-04,8.251328e-06,1.181384e-06,1.470686e-05
2.100000e+01,9.350126e-04,9.995140e-01,9.993546e-01,4.190213e-05,1.809820e-05,1.716332e-04,9.143923e-06,1.311645e-06,1.785814e-05
2.116667e+01,1.040258e-03,9.994571e-01,9.993546e-01,4.848143e-05,2.059913e-05,1.937622e-04,1.008373e-05,1.447903e-06,2.120297e-05
2.133333e+01,1.048833e-03,9.994476e-01,9.992470e-01,5.702924e-05,2.424386e-05,2.012545e-04,1.024897e-05,1.484868e-06,2.189840e-05
2.150000e+01,1.120188e-03,9.994061e-01,9.992112e-01,6.181672e-05,2.633587e-05,2.212485e-04,1.104362e-05,1.607422e-06,2.368106e-05
2.166667e+01,1.227238e-03,9.993460e-01,9.992112e-01,6.690835e-05,2.883768e-05,2.458860e-04,1.200079e-05,1.747408e-06,2.595400e-05
2.183333e+01,1.182440e-03,9.993755e-01,9.990677e-01,7.297697e-05,3.186981e-05,2.373603e-04,1.171972e-05,1.704375e-06,2.462956e-05
2.200000e+01,1.296473e-03,9.993116e-01,9.990677e-01,7.322809e-05,3.220357e-05,2.628028e-04,1.275125e-05,1.853844e-06,2.675176e-05
2.216667e+01,1.416585e-03,9.992436e-01,9.990677e-01,7.700326e-05,3.467855e-05,2.888692e-04,1.381728e-05,2.010113e-06,2.884452e-05
2.233333e+01,1.371151e-03,9.992668e-01,9.989243e-01,8.220705e-05,3.745997e-05,2.780826e-04,1.330196e-05,1.933670e-06,2.674557e-05
2.250000e+01,1.445802e-03,9.992265e-01,9.988885e-01,8.075559e-05,3.707206e-05,2.939886e-04,1.409615e-05,2.054807e-06,2.809434e-05
2.266667e+01,1.580920e-03,9.991501e-01,9.988885e-01,8.247645e-05,3.788888e-05,3.215933e-04,1.526655e-05,2.227970e-06,3.062887e-05
2.283333e+01,1.630413e-03,9.991205e-01,9.988167e-01,8.758091e-05,4.057600e-05,3.244163e-04,1.522194e-05,2.164538e-06,3.080494e-05
2.300000e+01,1.730215e-03,9.990619e-01,9.987809e-01,9.002451e-05,4.181795e-05,3.449259e-04,1.617965e-05,2.323705e-06,3.195922e-05
2.316667e+01,1.833815e-03,9.990018e-01,9.987450e-01,9.304394e-05,4.396730e-05,3.631461e-04,1.700477e-05,2.462798e-06,3.342271e-05
2.333333e+01,1.996503e-03,9.989086e-01,9.987450e-01,9.683949e-05,4.609967e-05,3.968113e-04,1.838602e-05,2.669920e-06,3.676428e-05
2.350000e+01,2.091964e-03,9.988512e-01,9.986733e-01,1.042094e-04,5.007834e-05,4.182247e-04,1.932629e-05,2.832537e-06,3.881677e-05
2.366667e+01,2.117947e-03,9.988257e-01,9.985299e-01,1.108468e-04,5.312280e-05,4.278729e-04,1.949088e-05,2.879533e-06,3.827045e-05
2.383333e+01,2.250533e-03,9.987450e-01,9.984940e-01,1.126796e-04,5.488820e-05,4.609537e-04,2.084488e-05,3.087092e-06,4.056334e-05
2.400000e+01,2.325634e-03,9.986979e-01,9.984223e-01,1.174093e-04,5.746634e-05,4.732646e-04,2.153871e-05,3.223094e-06,4.155674e-05
2.416667e+01,2.459578e-03,9.986176e-01,9.983865e-01,1.211066e-04,5.802291e-05,5.042950e-04,2.294781e-05,3.444698e-06,4.451973e-05
2.433333e+01,2.429121e-03,9.986290e-01,9.982072e-01,1.277765e-04,6.074066e-05,4.930414e-04,2.174651e-05,3.098114e-06,4.323027e-05
2.450000e+01,2.622714e-03,9.985147e-01,9.982072e-01,1.283351e-04,5.994090e-05,5.359517e-04,2.350138e-05,3.344382e-06,4.825230e-05
2.466667e+01,2.681956e-03,9.984746e-01,9.980996e-01,1.372463e-04,6.378429e-05,5.497868e-04,2.412360e-05,3.415696e-06,5.006946e-05
2.483333e+01,2.706556e-03,9.984780e-01,9.979562e-01,1.441178e-04,6.623622e-05,5.611103e-04,2.509788e-05,3.562040e-06,5.227567e-05
2.500000e+01,2.590192e-03,9.985327e-01,9.976693e-01,1.508010e-04,6.921259e-05,5.424930e-04,2.433572e-05,3.494103e-06,4.979631e-05
2.516667e+01,2.721283e-03,9.984636e-01,9.975976e-01,1.492995e-04,6.652383e-05,5.763330e-04,2.577728e-05,3.697140e-06,5.385324e-05
2.533333e+01,2.670962e-03,9.984865e-01,9.973825e-01,1.556680e-04,6.943733e-05,5.673097e-04,2.578260e-05,3.753998e-06,5.309950e-05
2.550000e+01,2.801617e-03,9.984022e-01,9.973108e-01,1.570204e-04,6.832237e-05,5.976289e-04,2.697360e-05,3.970208e-06,5.552370e-05
2.566667e+01,2.833212e-03,9.983900e-01,9.971315e-01,1.617662e-04,7.077676e-05,6.159020e-04,2.804085e-05,4.178631e-06,5.645956e-05
2.583333e+01,2.958415e-03,9.983151e-01,9.970598e-01,1.653566e-04,7.276635e-05,6.466558e-04,2.931180e-05,4.378216e-06,5.952493e-05
2.600000e+01,3.024302e-03,9.982705e-01,9.969522e-01,1.721470e-04,7.600378e-05,6.661582e-04,3.036805e-05,4.597257e-06,6.054149e-05
2.616667e+01,3.096084e-03,9.982155e-01,9.968446e-01,1.767409e-04,7.835664e-05,6.844589e-04,3.102954e-05,4.732875e-06,6.035913e-05
2.633333e+01,3.152161e-03,9.981754e-01,9.967371e-01,1.783437e-04,8.018779e-05,6.971976e-04,3.176177e-05,4.895981e-06,6.082140e-05
2.650000e+01,3.264640e-03,9.981096e-01,9.966654e-01,1.798028e-04,8.124202e-05,7.272252e-04,3.322649e-05,5.155057e-06,6.386871e-05
2.666667e+01,3.374591e-03,9.980293e-01,9.965578e-01,1.856647e-04,8.402672e-05,7.600047e-04,3.452297e-05,5.400181e-06,6.503085e-05
2.683333e+01,3.220816e-03,9.981348e-01,9.962709e-01,1.901183e-04,8.635718e-05,7.285005e-04,3.412277e-05,5.373836e-06,6.393182e-05
2.700000e+01,3.249781e-03,9.981095e-01,9.961275e-01,1.900607e-04,8.385307e-05,7.322111e-04,3.427171e-05,5.377850e-06,6.403200e-05
2.716667e+01,3.225318e-03,9.981253e-01,9.959482e-01,1.901934e-04,8.303647e-05,7.236966e-04,3.428426e-05,5.343817e-06,6.380400e-05
2.733333e+01,3.249971e-03,9.981043e-01,9.958048e-01,1.898361e-04,8.272214e-05,7.288761e-04,3.484253e-05,5.498971e-06,6.419599e-05
2.750000e+01,3.214493e-03,9.981092e-01,9.955897e-01,1.903460e-04,8.247660e-05,7.224110e-04,3.481606e-05,5.577571e-06,6.251247e-05
2.766667e+01,3.314592e-03,9.980424e-01,9.954821e-01,1.876350e-04,8.098158e-05,7.450769e-04,3.577869e-05,5.762355e-06,6.530508e-05
2.783333e+01,3.364116e-03,9.979986e-01,9.953387e-01,1.912970e-04,8.322411e-05,7.568587e-04,3.626229e-05,5.908449e-06,6.576870e-05
2.800000e+01,3.440269e-03,9.979478e-01,9.952311e-01,1.936169e-04,8.460190e-05,7.741475e-04,3.719742e-05,6.104768e-06,6.770182e-05
2.816667e+01,3.417620e-03,9.979526e-01,9.950518e-01,1.979086e-04,8.670496e-05,7.612201e-04,3.644181e-05,5.878813e-06,6.717590e-05
2.833333e+01,3.286095e-03,9.980369e-01,9.947650e-01,1.987836e-04,8.696544e-05,7.451911e-04,3.646695e-05,5.932690e-06,6.487571e-05
2.850000e+01,3.430107e-03,9.979543e-01,9.946932e-01,1.951572e-04,8.515544e-05,7.907581e-04,3.863057e-05,6.270946e-06,6.904948e-05
