Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735021e-01,1.029080e-02,1.176091e-02,4.446197e-03,2.330362e+07,5.972589e+00
2.766667e+01,9.730360e-01,1.064936e-02,1.172505e-02,4.589623e-03,2.350728e+07,6.206825e+00
2.783333e+01,9.725698e-01,1.093621e-02,1.172505e-02,4.768905e-03,2.377000e+07,6.402677e+00
2.800000e+01,9.721754e-01,1.107964e-02,1.194019e-02,4.804762e-03,2.402807e+07,6.568180e+00
2.816667e+01,9.718527e-01,1.122306e-02,1.197605e-02,4.948187e-03,2.423170e+07,6.898239e+00
2.833333e+01,9.712431e-01,1.158163e-02,1.208362e-02,5.091613e-03,2.457700e+07,7.096600e+00
2.850000e+01,9.708487e-01,1.165334e-02,1.226290e-02,5.235039e-03,2.491926e+07,7.273228e+00
2.866667e+01,9.703826e-01,1.208362e-02,1.222704e-02,5.306752e-03,2.528057e+07,7.428493e+00
2.883333e+01,9.699165e-01,1.233461e-02,1.233461e-02,5.414321e-03,2.566061e+07,7.709453e+00
2.900000e+01,9.694145e-01,1.244218e-02,1.247804e-02,5.665316e-03,2.611528e+07,7.979611e+00
2.916667e+01,9.689483e-01,1.240633e-02,1.287246e-02,5.772885e-03,2.659190e+07,8.124187e+00
2.933333e+01,9.684463e-01,1.254975e-02,1.305174e-02,5.952168e-03,2.695133e+07,8.304469e+00
2.950000e+01,9.680161e-01,1.262146e-02,1.319517e-02,6.167306e-03,2.739843e+07,8.373980e+00
2.966667e+01,9.675499e-01,1.269318e-02,1.337445e-02,6.382445e-03,2.779107e+07,8.451763e+00
2.983333e+01,9.671555e-01,1.262146e-02,1.366130e-02,6.561727e-03,2.812193e+07,8.384466e+00
3.000000e+01,9.666177e-01,1.272903e-02,1.398401e-02,6.669296e-03,2.833945e+07,8.237928e+00
3.016667e+01,9.662232e-01,1.269318e-02,1.416329e-02,6.920291e-03,2.849093e+07,8.305749e+00
3.033333e+01,9.656854e-01,1.272903e-02,1.452185e-02,7.063717e-03,2.869265e+07,8.223904e+00
3.050000e+01,9.650758e-01,1.308760e-02,1.462942e-02,7.207143e-03,2.882277e+07,8.217282e+00
3.066667e+01,9.647173e-01,1.330274e-02,1.445014e-02,7.529850e-03,2.916480e+07,8.310710e+00
3.083333e+01,9.642511e-01,1.362544e-02,1.448600e-02,7.637420e-03,2.948413e+07,8.043650e+00
3.100000e+01,9.640001e-01,1.358959e-02,1.459357e-02,7.816702e-03,2.956547e+07,7.964011e+00
3.116667e+01,9.633906e-01,1.376887e-02,1.484456e-02,7.995984e-03,2.968756e+07,7.837828e+00
3.133333e+01,9.627452e-01,1.409158e-02,1.502384e-02,8.139410e-03,2.977819e+07,7.903668e+00
3.150000e+01,9.622073e-01,1.427086e-02,1.513141e-02,8.390405e-03,2.985897e+07,7.978367e+00
3.166667e+01,9.618488e-01,1.427086e-02,1.531070e-02,8.569687e-03,2.993822e+07,7.872369e+00
3.183333e+01,9.613826e-01,1.430672e-02,1.566926e-02,8.641400e-03,2.992633e+07,7.898315e+00
3.200000e+01,9.609165e-01,1.434257e-02,1.599197e-02,8.748969e-03,2.990179e+07,8.095181e+00
3.216667e+01,9.604145e-01,1.445014e-02,1.620711e-02,8.928251e-03,3.004497e+07,8.311040e+00
3.233333e+01,9.601276e-01,1.427086e-02,1.645810e-02,9.143390e-03,3.035048e+07,8.532096e+00
3.250000e+01,9.597691e-01,1.441429e-02,1.649396e-02,9.322672e-03,3.068251e+07,8.657219e+00
3.266667e+01,9.593388e-01,1.434257e-02,1.678081e-02,9.537811e-03,3.100501e+07,8.763019e+00
3.283333e+01,9.583707e-01,1.491628e-02,1.696009e-02,9.752949e-03,3.131887e+07,8.844600e+00
3.300000e+01,9.580121e-01,1.488042e-02,1.721109e-02,9.896375e-03,3.161125e+07,9.032109e+00
3.316667e+01,9.574743e-01,1.477285e-02,1.749794e-02,1.025494e-02,3.184519e+07,9.466228e+00
3.333333e+01,9.571874e-01,1.455771e-02,1.785650e-02,1.039836e-02,3.217545e+07,9.662162e+00
3.350000e+01,9.565420e-01,1.480871e-02,1.814335e-02,1.050593e-02,3.234193e+07,1.016288e+01
3.366667e+01,9.559324e-01,1.495213e-02,1.846606e-02,1.064936e-02,3.270016e+07,1.060512e+01
3.383333e+01,9.552870e-01,1.527484e-02,1.864534e-02,1.079279e-02,3.315066e+07,1.096446e+01
3.400000e+01,9.549643e-01,1.513141e-02,1.889634e-02,1.100792e-02,3.368300e+07,1.131604e+01
3.416667e+01,9.544982e-01,1.516727e-02,1.907562e-02,1.125892e-02,3.426945e+07,1.143316e+01
3.433333e+01,9.539603e-01,1.523898e-02,1.939833e-02,1.140235e-02,3.484524e+07,1.149891e+01
3.450000e+01,9.536018e-01,1.520313e-02,1.964932e-02,1.154577e-02,3.537398e+07,1.161697e+01
3.466667e+01,9.530639e-01,1.538241e-02,1.979275e-02,1.176091e-02,3.596222e+07,1.186097e+01
3.483333e+01,9.525261e-01,1.545412e-02,1.997203e-02,1.204776e-02,3.665090e+07,1.209802e+01
3.500000e+01,9.520241e-01,1.552583e-02,2.025888e-02,1.219119e-02,3.738321e+07,1.222286e+01
3.516667e+01,9.513070e-01,1.584854e-02,2.050988e-02,1.233461e-02,3.812153e+07,1.253135e+01
3.533333e+01,9.507333e-01,1.599197e-02,2.068916e-02,1.258561e-02,3.903542e+07,1.293069e+01
3.550000e+01,9.501596e-01,1.592026e-02,2.104772e-02,1.287246e-02,4.000358e+07,1.310020e+01
3.566667e+01,9.496934e-01,1.588440e-02,2.137043e-02,1.305174e-02,4.089016e+07,1.338962e+01
3.583333e+01,9.492273e-01,1.588440e-02,2.162143e-02,1.326688e-02,4.174613e+07,1.370683e+01
3.600000e+01,9.486536e-01,1.609954e-02,2.169314e-02,1.355373e-02,4.261879e+07,1.403229e+01
3.616667e+01,9.482592e-01,1.599197e-02,2.183657e-02,1.391230e-02,4.357585e+07,1.417718e+01
3.633333e+01,9.479723e-01,1.563340e-02,2.219513e-02,1.419915e-02,4.446171e+07,1.412933e+01
3.650000e+01,9.472552e-01,1.588440e-02,2.241027e-02,1.445014e-02,4.525951e+07,1.418967e+01
3.666667e+01,9.470401e-01,1.577683e-02,2.233856e-02,1.484456e-02,4.605796e+07,1.428087e+01
3.683333e+01,9.464305e-01,1.599197e-02,2.230270e-02,1.527484e-02,4.698485e+07,1.426587e+01
3.700000e+01,9.460002e-01,1.609954e-02,2.237441e-02,1.552583e-02,4.778363e+07,1.410334e+01
3.716667e+01,9.454982e-01,1.617125e-02,2.255370e-02,1.577683e-02,4.836096e+07,1.414110e+01
3.733333e+01,9.450679e-01,1.609954e-02,2.262541e-02,1.620711e-02,4.895290e+07,1.434113e+01
3.750000e+01,9.445301e-01,1.620711e-02,2.258955e-02,1.667324e-02,4.959449e+07,1.436066e+01
3.766667e+01,9.440281e-01,1.635053e-02,2.276883e-02,1.685252e-02,5.004805e+07,1.428542e+01
3.783333e+01,9.438130e-01,1.602782e-02,2.294812e-02,1.721109e-02,5.036780e+07,1.461856e+01
3.800000e+01,9.432751e-01,1.584854e-02,2.327082e-02,1.760551e-02,5.085519e+07,1.493961e+01
3.816667e+01,9.427373e-01,1.606368e-02,2.319911e-02,1.799993e-02,5.135534e+07,1.515702e+01
3.833333e+01,9.424504e-01,1.584854e-02,2.319911e-02,1.850192e-02,5.186030e+07,1.520240e+01
3.850000e+01,9.419484e-01,1.570512e-02,2.352182e-02,1.882463e-02,5.231589e+07,1.510103e+01
3.866667e+01,9.411596e-01,1.595611e-02,2.384453e-02,1.903976e-02,5.261630e+07,1.508234e+01
3.883333e+01,9.404783e-01,1.624296e-02,2.405967e-02,1.921905e-02,5.297406e+07,1.521046e+01
3.900000e+01,9.396895e-01,1.663738e-02,2.405967e-02,1.961347e-02,5.344284e+07,1.543233e+01
3.916667e+01,9.391516e-01,1.681667e-02,2.391624e-02,2.011546e-02,5.410741e+07,1.551291e+01
3.933333e+01,9.385421e-01,1.692424e-02,2.416723e-02,2.036645e-02,5.471483e+07,1.535782e+01
3.950000e+01,9.378608e-01,1.692424e-02,2.416723e-02,2.104772e-02,5.506863e+07,1.540873e+01
3.966667e+01,9.372871e-01,1.692424e-02,2.452580e-02,2.126286e-02,5.551598e+07,1.510878e+01
3.983333e+01,9.367134e-01,1.710352e-02,2.448994e-02,2.169314e-02,5.563926e+07,1.512066e+01
4.000000e+01,9.359963e-01,1.731866e-02,2.484851e-02,2.183657e-02,5.593722e+07,1.501794e+01
4.016667e+01,9.355301e-01,1.735451e-02,2.506365e-02,2.205170e-02,5.614792e+07,1.514694e+01
4.033333e+01,9.348130e-01,1.778479e-02,2.495608e-02,2.244613e-02,5.660825e+07,1.527463e+01
4.050000e+01,9.342034e-01,1.771308e-02,2.509950e-02,2.298397e-02,5.725677e+07,1.544874e+01
4.066667e+01,9.334863e-01,1.807164e-02,2.509950e-02,2.334254e-02,5.795646e+07,1.542214e+01
4.083333e+01,9.330919e-01,1.821507e-02,2.502779e-02,2.366524e-02,5.845467e+07,1.551379e+01
4.100000e+01,9.325182e-01,1.835849e-02,2.509950e-02,2.402381e-02,5.892004e+07,1.560704e+01
4.116667e+01,9.320521e-01,1.857363e-02,2.506365e-02,2.431066e-02,5.937843e+07,1.572564e+01
4.133333e+01,9.313708e-01,1.889634e-02,2.517121e-02,2.456166e-02,5.978413e+07,1.608856e+01
