Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.530096e-22,7.558887e-23,8.932563e-22,3.885877e-23,5.251532e-24,2.249657e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.955999e-22,1.480920e-22,1.752499e-21,7.567530e-23,1.016834e-23,4.405851e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.706488e-22,2.900906e-22,3.437667e-21,1.473581e-22,1.967822e-23,8.627560e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.900798e-21,5.681614e-22,6.742200e-21,2.869176e-22,3.806402e-23,1.689257e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.721841e-21,1.112633e-21,1.322140e-20,5.586129e-22,7.359597e-23,3.307180e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.286730e-21,2.178611e-21,2.592370e-20,1.087529e-21,1.422387e-22,6.474075e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.426476e-20,4.265401e-21,5.082346e-20,2.117146e-21,2.748005e-22,1.267240e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.792263e-20,8.350190e-21,9.962844e-20,4.121401e-21,5.307161e-22,2.480299e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.465270e-20,1.634529e-20,1.952800e-19,8.022795e-21,1.024612e-21,4.854180e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.069628e-19,3.199278e-20,3.827280e-19,1.561693e-20,1.977497e-21,9.499407e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.093255e-19,6.261480e-20,7.500383e-19,3.039881e-20,3.815365e-21,1.858865e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.096203e-19,1.225377e-19,1.469800e-18,5.916471e-20,7.354538e-21,3.637239e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.015177e-19,2.397908e-19,2.894320e-18,1.135259e-19,1.317479e-20,7.121880e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.569182e-18,4.692100e-19,5.707642e-18,2.165839e-19,2.298360e-20,1.395361e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.073932e-18,9.185665e-19,1.125504e-17,4.127276e-19,4.000792e-20,2.736560e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.027068e-18,1.799312e-18,2.218450e-17,7.878442e-19,7.043387e-20,5.372963e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.183007e-17,3.527613e-18,4.371231e-17,1.509085e-18,1.262094e-19,1.056026e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.324470e-17,6.923334e-18,8.644975e-17,2.831637e-18,2.158504e-19,2.111597e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.630713e-17,1.360203e-17,1.722994e-16,5.257192e-18,3.670851e-19,4.420637e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.595514e-17,2.706778e-17,3.506145e-16,1.001333e-17,6.444138e-19,8.892132e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.941931e-16,5.590650e-17,7.125038e-16,1.949703e-17,1.173906e-18,1.776946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.890885e-16,1.132439e-16,1.439091e-15,3.837208e-17,2.191567e-18,3.523903e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.732813e-16,2.271219e-16,2.883490e-15,7.623823e-17,4.215748e-18,7.058426e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.546345e-15,4.517845e-16,5.773345e-15,1.515859e-16,8.118945e-18,1.368340e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.017575e-15,9.032337e-16,1.141908e-14,3.003534e-16,1.570124e-17,2.645530e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845849e-15,1.765794e-15,2.236063e-14,5.910792e-16,3.045311e-17,5.134784e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.134174e-14,3.424483e-15,4.358820e-14,1.155384e-15,5.917483e-17,1.003668e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.213346e-14,6.645167e-15,8.501343e-14,2.249509e-15,1.145311e-16,1.950273e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.304835e-14,1.296278e-14,1.656168e-13,4.367006e-15,2.210536e-16,3.816522e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.413077e-14,2.521569e-14,3.231794e-13,8.469329e-15,4.246623e-16,7.425523e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.638443e-13,4.926328e-14,6.303619e-13,1.636065e-14,8.086509e-16,1.446360e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.191282e-13,9.595747e-14,1.228822e-12,3.163906e-14,1.541980e-15,2.821094e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.222650e-13,1.869089e-13,2.395390e-12,6.134318e-14,2.957225e-15,5.498337e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212918e-12,3.644245e-13,4.668261e-12,1.191086e-13,5.696322e-15,1.071238e-12
8.833333e+00,4.250951e-07,9.999998e-01,1.000000e+00,2.363357e-12,7.103407e-13,9.094306e-12,2.313905e-13,1.100150e-14,2.084844e-12
9.000000e+00,5.306288e-07,9.999997e-01,1.000000e+00,4.600734e-12,1.384133e-12,1.770315e-11,4.496855e-13,2.128838e-14,4.054168e-12
9.166667e+00,6.620974e-07,9.999997e-01,1.000000e+00,8.948631e-12,2.694702e-12,3.442990e-11,8.734208e-13,4.123216e-14,7.874961e-12
9.333333e+00,8.257142e-07,9.999996e-01,1.000000e+00,1.738718e-11,5.241780e-12,6.688438e-11,1.695356e-12,7.987835e-14,1.527184e-11
9.500000e+00,1.029125e-06,9.999995e-01,1.000000e+00,3.373272e-11,1.018587e-11,1.297384e-10,3.287009e-12,1.546589e-13,2.956293e-11
9.666667e+00,1.281667e-06,9.999994e-01,1.000000e+00,6.533063e-11,1.976444e-11,2.512013e-10,6.362260e-12,2.991156e-13,5.709066e-11
9.833333e+00,1.594647e-06,9.999992e-01,1.000000e+00,1.262424e-10,3.828490e-11,4.852681e-10,1.228795e-11,5.774859e-13,1.099329e-10
1.000000e+01,1.981701e-06,9.999991e-01,1.000000e+00,2.432762e-10,7.399711e-11,9.347895e-10,2.366738e-11,1.112222e-12,2.109162e-10
1.016667e+01,2.459096e-06,9.999988e-01,1.000000e+00,4.671963e-10,1.426368e-10,1.794414e-09,4.542656e-11,2.135427e-12,4.028486e-10
1.033333e+01,3.046002e-06,9.999986e-01,1.000000e+00,8.934084e-10,2.740215e-10,3.429643e-09,8.681667e-11,4.083352e-12,7.651773e-10
1.050000e+01,3.764620e-06,9.999982e-01,1.000000e+00,1.699477e-09,5.242354e-10,6.520117e-09,1.650403e-10,7.769238e-12,1.443471e-09
1.066667e+01,4.640170e-06,9.999978e-01,1.000000e+00,3.211905e-09,9.977675e-10,1.231440e-08,3.117102e-10,1.469125e-11,2.700219e-09
1.083333e+01,5.700490e-06,9.999973e-01,1.000000e+00,6.022095e-09,1.887004e-09,2.307217e-08,5.840728e-10,2.757207e-11,4.999365e-09
1.100000e+01,6.975200e-06,9.999967e-01,1.000000e+00,1.118134e-08,3.540995e-09,4.280811e-08,1.083951e-09,5.127747e-11,9.140670e-09
1.116667e+01,8.494152e-06,9.999959e-01,1.000000e+00,2.051528e-08,6.581545e-09,7.849488e-08,1.988551e-09,9.432914e-11,1.646017e-08
1.133333e+01,1.028505e-05,9.999951e-01,1.000000e+00,3.710282e-08,1.209139e-08,1.419091e-07,3.598220e-09,1.712987e-10,2.910318e-08
1.150000e+01,1.237028e-05,9.999941e-01,1.000000e+00,6.594975e-08,2.190304e-08,2.522734e-07,6.406151e-09,3.064048e-10,5.034441e-08
1.166667e+01,1.476254e-05,9.999929e-01,1.000000e+00,1.148257e-07,3.900968e-08,4.396778e-07,1.119218e-08,5.386058e-10,8.486684e-08
1.183333e+01,1.746046e-05,9.999916e-01,1.000000e+00,1.950980e-07,6.808603e-08,7.488792e-07,1.913580e-08,9.282939e-10,1.387995e-07
1.200000e+01,2.044417e-05,9.999901e-01,1.000000e+00,3.221474e-07,1.160300e-07,1.242391e-06,3.193131e-08,1.565370e-09,2.192184e-07
1.216667e+01,2.367215e-05,9.999884e-01,1.000000e+00,5.146787e-07,1.922902e-07,2.000984e-06,5.187310e-08,2.578123e-09,3.327769e-07
1.233333e+01,2.708004e-05,9.999867e-01,1.000000e+00,7.920606e-07,3.085769e-07,3.119192e-06,8.187025e-08,4.142209e-09,4.833484e-07
1.250000e+01,3.058326e-05,9.999848e-01,1.000000e+00,1.169129e-06,4.774258e-07,4.693956e-06,1.253568e-07,6.489547e-09,6.691137e-07
1.266667e+01,3.408288e-05,9.999830e-01,1.000000e+00,1.648964e-06,7.092215e-07,6.806690e-06,1.860941e-07,9.918026e-09,8.802607e-07
1.283333e+01,3.747415e-05,9.999811e-01,1.000000e+00,2.215874e-06,1.007869e-06,9.502471e-06,2.679037e-07,1.480379e-08,1.098885e-06
1.300000e+01,4.065673e-05,9.999792e-01,1.000000e+00,2.832284e-06,1.366311e-06,1.277302e-05,3.743949e-07,2.161723e-08,1.302087e-06
1.316667e+01,4.354454e-05,9.999775e-01,1.000000e+00,3.442783e-06,1.764010e-06,1.655021e-05,5.087346e-07,3.094039e-08,1.467445e-06
1.333333e+01,4.607238e-05,9.999758e-01,1.000000e+00,3.985298e-06,2.168490e-06,2.071311e-05,6.734654e-07,4.347923e-08,1.578933e-06
1.350000e+01,4.819930e-05,9.999743e-01,1.000000e+00,4.406032e-06,2.541279e-06,2.510660e-05,8.703428e-07,6.006136e-08,1.630475e-06
1.366667e+01,4.990879e-05,9.999729e-01,1.000000e+00,4.671880e-06,2.846636e-06,2.956574e-05,1.100180e-06,8.161236e-08,1.626271e-06
1.383333e+01,4.900754e-08,1.000000e+00,9.999641e-01,4.776215e-06,3.059597e-06,1.919681e-05,9.929181e-07,8.779515e-08,9.566000e-08
1.400000e+01,6.130494e-08,1.000000e+00,9.999641e-01,2.170780e-06,2.309969e-06,2.276981e-05,1.272377e-06,1.206379e-07,1.331198e-07
1.416667e+01,7.665480e-08,1.000000e+00,9.999641e-01,1.141766e-06,1.476504e-06,2.476863e-05,1.574864e-06,1.615232e-07,1.805263e-07
1.433333e+01,9.586105e-08,1.000000e+00,9.999641e-01,7.918010e-07,9.506961e-07,2.586165e-05,1.876842e-06,2.103813e-07,2.383536e-07
1.450000e+01,1.198700e-07,9.999999e-01,9.999641e-01,7.449601e-07,6.803119e-07,2.659114e-05,2.168345e-06,2.666098e-07,3.062047e-07
1.466667e+01,1.498678e-07,9.999999e-01,9.999641e-01,8.427294e-07,5.755162e-07,2.730804e-05,2.448458e-06,3.294720e-07,3.832434e-07
1.483333e+01,1.873773e-07,9.999999e-01,9.999641e-01,1.017112e-06,5.741478e-07,2.823032e-05,2.721346e-06,3.983301e-07,4.685829e-07
1.500000e+01,2.342715e-07,9.999999e-01,9.999641e-01,1.238028e-06,6.383671e-07,2.949358e-05,2.993763e-06,4.727601e-07,5.615183e-07
1.516667e+01,2.929010e-07,9.999999e-01,9.999641e-01,1.491625e-06,7.458475e-07,3.118388e-05,3.273599e-06,5.526041e-07,6.616490e-07
1.533333e+01,3.662133e-07,9.999998e-01,9.999641e-01,1.771397e-06,8.835371e-07,3.335802e-05,3.569107e-06,6.379752e-07,7.689163e-07
1.550000e+01,4.578522e-07,9.999998e-01,9.999641e-01,2.074510e-06,1.043900e-06,3.605613e-05,3.888456e-06,7.292530e-07,8.836113e-07
1.566667e+01,5.724126e-07,9.999997e-01,9.999641e-01,2.400277e-06,1.222764e-06,3.930964e-05,4.239586e-06,8.270618e-07,1.006358e-06
1.583333e+01,7.156243e-07,9.999997e-01,9.999641e-01,2.749492e-06,1.418111e-06,4.314671e-05,4.630155e-06,9.322511e-07,1.138088e-06
1.600000e+01,8.946513e-07,9.999996e-01,9.999641e-01,3.124098e-06,1.629387e-06,4.759596e-05,5.067583e-06,1.045874e-06,1.280009e-06
1.616667e+01,1.118435e-06,9.999995e-01,9.999641e-01,3.527003e-06,1.857105e-06,5.268931e-05,5.559140e-06,1.169174e-06,1.433585e-06
1.633333e+01,1.398161e-06,9.999993e-01,9.999641e-01,3.961961e-06,2.102597e-06,5.846405e-05,6.112072e-06,1.303566e-06,1.600513e-06
1.650000e+01,1.747788e-06,9.999992e-01,9.999641e-01,4.433485e-06,2.367861e-06,6.496445e-05,6.733736e-06,1.450634e-06,1.782704e-06
1.666667e+01,2.184753e-06,9.999990e-01,9.999641e-01,4.946778e-06,2.655462e-06,7.224314e-05,7.431743e-06,1.612126e-06,1.982276e-06
1.683333e+01,2.730835e-06,9.999987e-01,9.999641e-01,5.507689e-06,2.968458e-06,8.036211e-05,8.214106e-06,1.789952e-06,2.201546e-06
1.700000e+01,3.413191e-06,9.999984e-01,9.999641e-01,6.122685e-06,3.310357e-06,8.939364e-05,9.089379e-06,1.986194e-06,2.443027e-06
1.716667e+01,4.265744e-06,9.999980e-01,9.999641e-01,6.798828e-06,3.685083e-06,9.942099e-05,1.006680e-05,2.203111e-06,2.709430e-06
1.733333e+01,5.330746e-06,9.999975e-01,9.999641e-01,7.543778e-06,4.096962e-06,1.105390e-04,1.115638e-05,2.443150e-06,3.003665e-06
1.750000e+01,6.660855e-06,9.999968e-01,9.999641e-01,8.365786e-06,4.550711e-06,1.228547e-04,1.236908e-05,2.708962e-06,3.328841e-06
1.766667e+01,8.321655e-06,9.999961e-01,9.999641e-01,9.273698e-06,5.051437e-06,1.364875e-04,1.371684e-05,3.003408e-06,3.688263e-06
1.783333e+01,1.039470e-05,9.999951e-01,9.999641e-01,1.027695e-05,5.604633e-06,1.515694e-04,1.521268e-05,3.329578e-06,4.085422e-06
1.800000e+01,1.298124e-05,9.999938e-01,9.999641e-01,1.138554e-05,6.216182e-06,1.682451e-04,1.687074e-05,3.690794e-06,4.523969e-06
1.816667e+01,1.620690e-05,9.999923e-01,9.999641e-01,1.260998e-05,6.892340e-06,1.866714e-04,1.870620e-05,4.090616e-06,5.007679e-06
1.833333e+01,2.022708e-05,9.999904e-01,9.999641e-01,1.396124e-05,7.639716e-06,2.070167e-04,2.073530e-05,4.532833e-06,5.540388e-06
1.850000e+01,2.523364e-05,9.999880e-01,9.999641e-01,1.545054e-05,8.465229e-06,2.294588e-04,2.297514e-05,5.021443e-06,6.125891e-06
1.866667e+01,3.146263e-05,9.999851e-01,9.999641e-01,1.708917e-05,9.376026e-06,2.541830e-04,2.544337e-05,5.560611e-06,6.767803e-06
1.883333e+01,3.920335e-05,9.999814e-01,9.999641e-01,1.888812e-05,1.037936e-05,2.813780e-04,2.815784e-05,6.154600e-06,7.469391e-06
1.900000e+01,4.880863e-05,9.999768e-01,9.999641e-01,2.085767e-05,1.148239e-05,3.112303e-04,3.113593e-05,6.807673e-06,8.233336e-06
1.916667e+01,6.070613e-05,9.999712e-01,9.999641e-01,2.300677e-05,1.269196e-05,3.439171e-04,3.439367e-05,7.523933e-06,9.061458e-06
1.933333e+01,7.541035e-05,9.999642e-01,9.999641e-01,2.534232e-05,1.401423e-05,3.795958e-04,3.794463e-05,8.307117e-06,9.954450e-06
1.950000e+01,9.353436e-05,9.999556e-01,9.999641e-01,2.786843e-05,1.545431e-05,4.183920e-04,4.179829e-05,9.160310e-06,1.091166e-05
1.966667e+01,1.158002e-04,9.999449e-01,9.999641e-01,3.058568e-05,1.701574e-05,4.603836e-04,4.595814e-05,1.008558e-05,1.193107e-05
1.983333e+01,1.430462e-04,9.999319e-01,9.999641e-01,3.349084e-05,1.870013e-05,5.055847e-04,5.041930e-05,1.108353e-05,1.300973e-05
2.000000e+01,1.762279e-04,9.999161e-01,9.999641e-01,3.657744e-05,2.050685e-05,5.539290e-04,5.516592e-05,1.215275e-05,1.414484e-05
2.016667e+01,2.061411e-04,9.999017e-01,9.999283e-01,3.983791e-05,2.243336e-05,5.695179e-04,5.658272e-05,1.248492e-05,1.441503e-05
2.033333e+01,2.523998e-04,9.998795e-01,9.999283e-01,4.167351e-05,2.311919e-05,6.206869e-04,6.151840e-05,1.361517e-05,1.559706e-05
2.050000e+01,3.077199e-04,9.998529e-01,9.999283e-01,4.448990e-05,2.465947e-05,6.733616e-04,6.659510e-05,1.479353e-05,1.685263e-05
2.066667e+01,3.733157e-04,9.998212e-01,9.999283e-01,4.784535e-05,2.645652e-05,7.274846e-04,7.172740e-05,1.600591e-05,1.821352e-05
2.083333e+01,4.503546e-04,9.997837e-01,9.999283e-01,5.160937e-05,2.849568e-05,7.829278e-04,7.681983e-05,1.723423e-05,1.973366e-05
2.100000e+01,5.059981e-04,9.997565e-01,9.998566e-01,5.582057e-05,3.077061e-05,7.527162e-04,7.281008e-05,1.627293e-05,1.908569e-05
2.116667e+01,5.910294e-04,9.997147e-01,9.998207e-01,5.646474e-05,3.094459e-05,8.043886e-04,7.703905e-05,1.733766e-05,2.094941e-05
2.133333e+01,6.758837e-04,9.996727e-01,9.997849e-01,5.995921e-05,3.264117e-05,8.294070e-04,7.851578e-05,1.782296e-05,2.242618e-05
2.150000e+01,7.945056e-04,9.996137e-01,9.997849e-01,6.398051e-05,3.374574e-05,8.818701e-04,8.207833e-05,1.877415e-05,2.508379e-05
2.166667e+01,9.265933e-04,9.995475e-01,9.997849e-01,7.026767e-05,3.639559e-05,9.352632e-04,8.518783e-05,1.964312e-05,2.822903e-05
2.183333e+01,1.021032e-03,9.994989e-01,9.997131e-01,7.834995e-05,4.000940e-05,9.388208e-04,8.319636e-05,1.942073e-05,3.007509e-05
2.200000e+01,1.172530e-03,9.994214e-01,9.997131e-01,8.493396e-05,4.227718e-05,9.925585e-04,8.506560e-05,2.002542e-05,3.377774e-05
2.216667e+01,1.292681e-03,9.993593e-01,9.996773e-01,9.410497e-05,4.686782e-05,9.467002e-04,7.697803e-05,1.792752e-05,3.485290e-05
2.233333e+01,1.421704e-03,9.992919e-01,9.996414e-01,9.981350e-05,4.979861e-05,9.714266e-04,7.598884e-05,1.785608e-05,3.737298e-05
2.250000e+01,1.556742e-03,9.992207e-01,9.996056e-01,1.065682e-04,5.341899e-05,9.855299e-04,7.376296e-05,1.745261e-05,3.979804e-05
2.266667e+01,1.676659e-03,9.991557e-01,9.995339e-01,1.135975e-04,5.619428e-05,9.952585e-04,7.101500e-05,1.695896e-05,4.198851e-05
2.283333e+01,1.776241e-03,9.991022e-01,9.994622e-01,1.203333e-04,5.825194e-05,9.622215e-04,6.516799e-05,1.548185e-05,4.298864e-05
2.300000e+01,1.831129e-03,9.990707e-01,9.993187e-01,1.248861e-04,5.915787e-05,9.118806e-04,5.780060e-05,1.350559e-05,4.330165e-05
2.316667e+01,1.990906e-03,9.989825e-01,9.992829e-01,1.273282e-04,5.944715e-05,9.528327e-04,5.703486e-05,1.332148e-05,4.651415e-05
2.333333e+01,2.197570e-03,9.988687e-01,9.992829e-01,1.339071e-04,6.290716e-05,1.017912e-03,5.754790e-05,1.335101e-05,5.096017e-05
2.350000e+01,2.232995e-03,9.988437e-01,9.991394e-01,1.443590e-04,6.871208e-05,1.002280e-03,5.426354e-05,1.268918e-05,4.941227e-05
2.366667e+01,2.352647e-03,9.987778e-01,9.990677e-01,1.460575e-04,6.867742e-05,9.831101e-04,4.988929e-05,1.121941e-05,5.090602e-05
2.383333e+01,2.548154e-03,9.986657e-01,9.990319e-01,1.493475e-04,7.032457e-05,1.042988e-03,5.030739e-05,1.116475e-05,5.457498e-05
2.400000e+01,2.727914e-03,9.985611e-01,9.989960e-01,1.570698e-04,7.440662e-05,1.095790e-03,5.061326e-05,1.109202e-05,5.717650e-05
2.416667e+01,2.856508e-03,9.984879e-01,9.989243e-01,1.648068e-04,7.912116e-05,1.113111e-03,4.951431e-05,1.068195e-05,5.942605e-05
2.433333e+01,2.839013e-03,9.984950e-01,9.987092e-01,1.719373e-04,8.165602e-05,1.060749e-03,4.538388e-05,8.872032e-06,5.854611e-05
2.450000e+01,2.955280e-03,9.984205e-01,9.986016e-01,1.733878e-04,8.208633e-05,1.109435e-03,4.607365e-05,8.878944e-06,6.051811e-05
2.466667e+01,3.005429e-03,9.983945e-01,9.984582e-01,1.773943e-04,8.439832e-05,1.096434e-03,4.390522e-05,7.981895e-06,6.287407e-05
2.483333e+01,2.995819e-03,9.983872e-01,9.982430e-01,1.831328e-04,8.568810e-05,1.096776e-03,4.302638e-05,7.700531e-06,6.220302e-05
2.500000e+01,3.034416e-03,9.983653e-01,9.980996e-01,1.843592e-04,8.482204e-05,1.104883e-03,4.265327e-05,7.471413e-06,6.423291e-05
2.516667e+01,3.148448e-03,9.982913e-01,9.979920e-01,1.883653e-04,8.512198e-05,1.152007e-03,4.368702e-05,7.487492e-06,6.667712e-05
2.533333e+01,3.183794e-03,9.982662e-01,9.978486e-01,1.942573e-04,8.808590e-05,1.163831e-03,4.357239e-05,7.331089e-06,6.735741e-05
2.550000e+01,3.199104e-03,9.982561e-01,9.976693e-01,1.978893e-04,8.979978e-05,1.168152e-03,4.343684e-05,6.826950e-06,6.795501e-05
2.566667e+01,3.293883e-03,9.981912e-01,9.975618e-01,2.004252e-04,9.189803e-05,1.206164e-03,4.423539e-05,6.801829e-06,6.859973e-05
2.583333e+01,3.345927e-03,9.981517e-01,9.974183e-01,2.025904e-04,9.412915e-05,1.227473e-03,4.486450e-05,6.789524e-06,6.866860e-05
2.600000e+01,3.432048e-03,9.981055e-01,9.973108e-01,2.036013e-04,9.616965e-05,1.263764e-03,4.668443e-05,6.733558e-06,7.048183e-05
2.616667e+01,3.410460e-03,9.981170e-01,9.971315e-01,2.071428e-04,9.982135e-05,1.262474e-03,4.741460e-05,6.719600e-06,7.014368e-05
2.633333e+01,3.221511e-03,9.982223e-01,9.968088e-01,2.080242e-04,1.002915e-04,1.207486e-03,4.642957e-05,6.499309e-06,6.554394e-05
2.650000e+01,3.265326e-03,9.981880e-01,9.966654e-01,2.004191e-04,9.678129e-05,1.256081e-03,4.916354e-05,6.866369e-06,6.632928e-05
2.666667e+01,3.410116e-03,9.981016e-01,9.965936e-01,1.985647e-04,9.635497e-05,1.320179e-03,5.206890e-05,7.166692e-06,7.033370e-05
2.683333e+01,3.351432e-03,9.981368e-01,9.963785e-01,2.046853e-04,9.752839e-05,1.301241e-03,5.265485e-05,7.231666e-06,7.076747e-05
2.700000e+01,3.413090e-03,9.981000e-01,9.962351e-01,2.079768e-04,9.699426e-05,1.343404e-03,5.545196e-05,7.544378e-06,7.290647e-05
2.716667e+01,3.607273e-03,9.979789e-01,9.961992e-01,2.130295e-04,9.978653e-05,1.434154e-03,5.960826e-05,8.122992e-06,7.736184e-05
2.733333e+01,3.672177e-03,9.979259e-01,9.960558e-01,2.228284e-04,1.052991e-04,1.482507e-03,6.235917e-05,8.602934e-06,7.776750e-05
2.750000e+01,3.774440e-03,9.978498e-01,9.959482e-01,2.276225e-04,1.086371e-04,1.526695e-03,6.418752e-05,8.876444e-06,7.816835e-05
2.766667e+01,3.456302e-03,9.980132e-01,9.955179e-01,2.303117e-04,1.113905e-04,1.421369e-03,6.148495e-05,8.698290e-06,6.835603e-05
2.783333e+01,3.582377e-03,9.979284e-01,9.954462e-01,2.144751e-04,1.018903e-04,1.476142e-03,6.466586e-05,9.246731e-06,7.010855e-05
2.800000e+01,3.673330e-03,9.978671e-01,9.953387e-01,2.108374e-04,1.006037e-04,1.519963e-03,6.786940e-05,9.825110e-06,7.154980e-05
2.816667e+01,3.699698e-03,9.978615e-01,9.951594e-01,2.117801e-04,1.008488e-04,1.547553e-03,7.124607e-05,1.003837e-05,7.228806e-05
2.833333e+01,3.571005e-03,9.979339e-01,9.948725e-01,2.134253e-04,1.011561e-04,1.514394e-03,7.179930e-05,1.031538e-05,6.953622e-05
2.850000e+01,3.614826e-03,9.978955e-01,9.947291e-01,2.093415e-04,9.781481e-05,1.537672e-03,7.403796e-05,1.081750e-05,7.033146e-05
