Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732870e-01,1.032665e-02,1.201190e-02,4.374485e-03,2.301174e+07,7.617121e+00
2.766667e+01,9.727491e-01,1.061350e-02,1.219119e-02,4.446197e-03,2.359836e+07,7.704028e+00
2.783333e+01,9.722113e-01,1.093621e-02,1.226290e-02,4.589623e-03,2.409655e+07,7.884390e+00
2.800000e+01,9.719244e-01,1.090035e-02,1.247804e-02,4.697192e-03,2.465408e+07,7.989734e+00
2.816667e+01,9.714224e-01,1.122306e-02,1.258561e-02,4.768905e-03,2.525753e+07,8.026363e+00
2.833333e+01,9.710280e-01,1.122306e-02,1.283660e-02,4.912331e-03,2.584803e+07,8.170464e+00
2.850000e+01,9.706336e-01,1.143820e-02,1.272903e-02,5.199182e-03,2.651397e+07,8.284630e+00
2.866667e+01,9.702033e-01,1.150991e-02,1.280075e-02,5.486034e-03,2.721339e+07,8.177046e+00
2.883333e+01,9.697013e-01,1.186848e-02,1.280075e-02,5.629460e-03,2.769668e+07,7.776483e+00
2.900000e+01,9.693069e-01,1.204776e-02,1.287246e-02,5.772885e-03,2.793059e+07,7.548164e+00
2.916667e+01,9.688408e-01,1.226290e-02,1.280075e-02,6.095593e-03,2.814671e+07,7.575889e+00
2.933333e+01,9.681595e-01,1.247804e-02,1.305174e-02,6.310732e-03,2.833381e+07,7.483153e+00
2.950000e+01,9.675858e-01,1.269318e-02,1.319517e-02,6.525870e-03,2.832184e+07,7.520188e+00
2.966667e+01,9.669762e-01,1.301588e-02,1.330274e-02,6.705153e-03,2.832908e+07,7.621412e+00
2.983333e+01,9.665101e-01,1.333859e-02,1.323102e-02,6.920291e-03,2.835567e+07,7.631557e+00
3.000000e+01,9.660081e-01,1.330274e-02,1.366130e-02,7.027860e-03,2.838751e+07,7.610335e+00
3.016667e+01,9.655420e-01,1.323102e-02,1.391230e-02,7.314712e-03,2.838886e+07,7.691587e+00
3.033333e+01,9.649683e-01,1.344616e-02,1.401986e-02,7.565707e-03,2.848775e+07,7.604251e+00
3.050000e+01,9.644663e-01,1.362544e-02,1.427086e-02,7.637420e-03,2.848544e+07,7.616324e+00
3.066667e+01,9.641794e-01,1.344616e-02,1.466528e-02,7.709133e-03,2.842702e+07,7.732330e+00
3.083333e+01,9.637491e-01,1.323102e-02,1.505970e-02,7.960128e-03,2.848028e+07,7.932779e+00
3.100000e+01,9.632830e-01,1.351787e-02,1.509556e-02,8.103553e-03,2.867543e+07,8.060531e+00
3.116667e+01,9.628527e-01,1.337445e-02,1.541827e-02,8.354548e-03,2.882962e+07,8.155249e+00
3.133333e+01,9.625300e-01,1.344616e-02,1.563340e-02,8.390405e-03,2.902636e+07,8.062797e+00
3.150000e+01,9.619922e-01,1.369716e-02,1.574097e-02,8.569687e-03,2.912620e+07,8.140690e+00
3.166667e+01,9.614543e-01,1.401986e-02,1.570512e-02,8.820682e-03,2.935164e+07,8.142726e+00
3.183333e+01,9.610241e-01,1.401986e-02,1.602782e-02,8.928251e-03,2.952748e+07,8.129600e+00
3.200000e+01,9.605221e-01,1.398401e-02,1.631468e-02,9.179246e-03,2.955734e+07,8.281346e+00
3.216667e+01,9.600201e-01,1.423500e-02,1.635053e-02,9.394385e-03,2.968080e+07,8.330344e+00
3.233333e+01,9.596615e-01,1.423500e-02,1.642225e-02,9.681236e-03,2.976868e+07,8.461747e+00
3.250000e+01,9.592671e-01,1.445014e-02,1.635053e-02,9.932231e-03,2.987828e+07,8.405713e+00
3.266667e+01,9.588010e-01,1.441429e-02,1.681667e-02,9.968088e-03,2.991367e+07,8.317691e+00
3.283333e+01,9.583707e-01,1.448600e-02,1.692424e-02,1.021908e-02,2.990359e+07,8.485690e+00
3.300000e+01,9.578328e-01,1.466528e-02,1.710352e-02,1.039836e-02,3.009038e+07,8.553106e+00
3.316667e+01,9.572233e-01,1.502384e-02,1.713937e-02,1.061350e-02,3.017731e+07,8.656885e+00
3.333333e+01,9.566496e-01,1.509556e-02,1.746208e-02,1.079279e-02,3.030231e+07,8.629455e+00
3.350000e+01,9.560042e-01,1.538241e-02,1.774893e-02,1.086450e-02,3.037709e+07,8.620185e+00
3.366667e+01,9.554663e-01,1.563340e-02,1.785650e-02,1.104378e-02,3.048097e+07,8.771831e+00
3.383333e+01,9.549285e-01,1.577683e-02,1.817921e-02,1.111549e-02,3.073370e+07,8.876316e+00
3.400000e+01,9.546058e-01,1.581269e-02,1.835849e-02,1.122306e-02,3.102314e+07,9.124880e+00
3.416667e+01,9.542472e-01,1.559755e-02,1.871706e-02,1.143820e-02,3.145707e+07,9.414985e+00
3.433333e+01,9.536376e-01,1.588440e-02,1.896805e-02,1.150991e-02,3.196130e+07,9.738160e+00
3.450000e+01,9.530639e-01,1.588440e-02,1.936247e-02,1.168920e-02,3.246273e+07,1.021736e+01
3.466667e+01,9.527771e-01,1.584854e-02,1.950590e-02,1.186848e-02,3.311940e+07,1.053601e+01
3.483333e+01,9.523468e-01,1.595611e-02,1.950590e-02,1.219119e-02,3.385383e+07,1.079915e+01
3.500000e+01,9.518807e-01,1.592026e-02,1.968518e-02,1.251389e-02,3.473505e+07,1.087139e+01
3.516667e+01,9.513787e-01,1.602782e-02,1.979275e-02,1.280075e-02,3.551084e+07,1.094408e+01
3.533333e+01,9.509484e-01,1.592026e-02,2.000789e-02,1.312345e-02,3.621066e+07,1.109410e+01
3.550000e+01,9.506616e-01,1.563340e-02,2.033060e-02,1.337445e-02,3.681951e+07,1.132731e+01
3.566667e+01,9.503747e-01,1.552583e-02,2.054573e-02,1.355373e-02,3.739781e+07,1.172863e+01
3.583333e+01,9.500878e-01,1.548998e-02,2.058159e-02,1.384058e-02,3.804106e+07,1.215325e+01
3.600000e+01,9.495141e-01,1.577683e-02,2.054573e-02,1.416329e-02,3.876579e+07,1.248896e+01
3.616667e+01,9.486177e-01,1.624296e-02,2.083259e-02,1.430672e-02,3.944115e+07,1.264528e+01
3.633333e+01,9.482592e-01,1.609954e-02,2.115529e-02,1.448600e-02,4.008448e+07,1.292452e+01
3.650000e+01,9.476496e-01,1.609954e-02,2.154971e-02,1.470114e-02,4.084107e+07,1.319292e+01
3.666667e+01,9.470042e-01,1.645810e-02,2.151386e-02,1.502384e-02,4.162833e+07,1.348094e+01
3.683333e+01,9.463946e-01,1.685252e-02,2.144215e-02,1.531070e-02,4.252952e+07,1.361895e+01
3.700000e+01,9.456775e-01,1.710352e-02,2.151386e-02,1.570512e-02,4.340318e+07,1.371862e+01
3.716667e+01,9.451397e-01,1.717523e-02,2.180071e-02,1.588440e-02,4.421854e+07,1.366529e+01
3.733333e+01,9.444584e-01,1.728280e-02,2.215927e-02,1.609954e-02,4.491825e+07,1.378844e+01
3.750000e+01,9.439205e-01,1.721109e-02,2.233856e-02,1.652981e-02,4.569541e+07,1.396633e+01
3.766667e+01,9.430958e-01,1.753379e-02,2.255370e-02,1.681667e-02,4.648172e+07,1.390741e+01
3.783333e+01,9.424146e-01,1.753379e-02,2.305569e-02,1.699595e-02,4.707305e+07,1.386875e+01
3.800000e+01,9.419126e-01,1.749794e-02,2.319911e-02,1.739037e-02,4.764422e+07,1.415499e+01
3.816667e+01,9.412672e-01,1.774893e-02,2.316325e-02,1.782065e-02,4.838258e+07,1.419343e+01
3.833333e+01,9.407293e-01,1.789236e-02,2.301983e-02,1.835849e-02,4.904920e+07,1.413552e+01
3.850000e+01,9.399405e-01,1.817921e-02,2.345011e-02,1.843021e-02,4.960050e+07,1.417197e+01
3.866667e+01,9.394026e-01,1.825092e-02,2.362939e-02,1.871706e-02,4.996493e+07,1.472064e+01
3.883333e+01,9.389006e-01,1.832264e-02,2.377281e-02,1.900391e-02,5.065296e+07,1.530192e+01
3.900000e+01,9.383987e-01,1.832264e-02,2.398795e-02,1.929076e-02,5.142652e+07,1.595353e+01
3.916667e+01,9.379684e-01,1.835849e-02,2.420309e-02,1.947004e-02,5.219157e+07,1.655695e+01
3.933333e+01,9.373947e-01,1.853777e-02,2.431066e-02,1.975689e-02,5.300080e+07,1.718246e+01
3.950000e+01,9.366775e-01,1.875291e-02,2.438237e-02,2.018717e-02,5.396724e+07,1.766526e+01
3.966667e+01,9.362114e-01,1.857363e-02,2.456166e-02,2.065330e-02,5.495453e+07,1.806231e+01
3.983333e+01,9.356736e-01,1.864534e-02,2.466922e-02,2.101187e-02,5.591193e+07,1.821634e+01
4.000000e+01,9.349923e-01,1.907562e-02,2.452580e-02,2.140629e-02,5.674344e+07,1.821110e+01
4.016667e+01,9.344544e-01,1.886048e-02,2.456166e-02,2.212342e-02,5.752715e+07,1.816060e+01
4.033333e+01,9.337732e-01,1.903976e-02,2.477679e-02,2.241027e-02,5.829788e+07,1.761945e+01
4.050000e+01,9.331278e-01,1.896805e-02,2.520707e-02,2.269712e-02,5.876727e+07,1.765568e+01
4.066667e+01,9.325182e-01,1.921905e-02,2.513536e-02,2.312740e-02,5.948836e+07,1.793318e+01
4.083333e+01,9.319804e-01,1.936247e-02,2.531464e-02,2.334254e-02,6.031794e+07,1.802873e+01
4.100000e+01,9.317294e-01,1.907562e-02,2.527878e-02,2.391624e-02,6.102409e+07,1.833478e+01
4.116667e+01,9.312991e-01,1.893220e-02,2.549392e-02,2.427480e-02,6.195016e+07,1.803718e+01
4.133333e+01,9.307612e-01,1.914733e-02,2.560149e-02,2.448994e-02,6.256441e+07,1.798603e+01
