Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.109663e-06
6.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.267779e-07
6.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.087444e-07
7.000000e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.619682e-07
7.166667e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.191151e-07
7.333333e+00,7.938851e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.921352e-07
7.666667e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.657464e-07
7.833333e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.850004e-07
8.000000e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.138571e-08
8.166667e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.235826e-08
8.333333e+00,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.411708e-07
8.500000e+00,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.115181e-08
8.666667e+00,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.740892e-08
8.833333e+00,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.125301e-08
9.000000e+00,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.364593e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.002082e-08
9.333333e+00,1.436192e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.246389e-08
9.500000e+00,1.504388e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.527600e-08
9.666667e+00,1.532686e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.514391e-09
9.833333e+00,1.578723e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.128180e-08
1.000000e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.451637e-09
1.016667e+01,1.623455e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.969701e-09
1.033333e+01,1.701011e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.109357e-08
1.050000e+01,1.783232e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.040150e-08
1.066667e+01,1.799225e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.784286e-09
1.083333e+01,1.822952e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.333416e-09
1.100000e+01,1.869503e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.133308e-09
1.116667e+01,1.922389e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.334188e-09
1.133333e+01,1.959290e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.388368e-09
1.150000e+01,2.002674e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.448342e-09
1.166667e+01,2.038123e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.052643e-09
1.183333e+01,2.100423e+01,1.266602e+01,1.692569e+00,1.000000e-05,7.968407e-09
1.200000e+01,2.127526e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.862374e-09
1.216667e+01,2.167546e+01,1.321938e+01,1.692569e+00,1.000000e-05,6.305922e-09
1.233333e+01,2.219783e+01,1.354055e+01,1.692569e+00,1.000000e-05,9.125252e-09
1.250000e+01,2.264503e+01,1.354055e+01,1.692569e+00,1.000000e-05,8.629178e-09
1.266667e+01,2.277118e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.648208e-09
1.283333e+01,2.308356e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.053085e-09
1.300000e+01,2.345292e+01,1.446131e+01,1.692569e+00,1.000000e-05,8.914375e-09
1.316667e+01,2.357475e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.081739e-09
1.333333e+01,2.393654e+01,1.513880e+01,1.692569e+00,1.000000e-05,9.401856e-09
1.350000e+01,2.429293e+01,1.578723e+01,1.692569e+00,1.000000e-05,9.328851e-09
1.366667e+01,2.476015e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.198742e-08
1.383333e+01,2.550112e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.818475e-08
1.400000e+01,2.600173e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.126519e-08
1.416667e+01,2.633019e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.516511e-09
1.433333e+01,2.665460e+01,1.775181e+01,1.692569e+00,1.000000e-05,5.506164e-09
1.450000e+01,2.692195e+01,1.815078e+01,2.393654e+00,1.000000e-05,3.797392e-09
1.466667e+01,2.729185e+01,1.846375e+01,2.393654e+00,1.000000e-05,4.332662e-09
1.483333e+01,2.750099e+01,1.877150e+01,2.393654e+00,1.000000e-05,2.128106e-09
1.500000e+01,2.786320e+01,1.914923e+01,2.393654e+00,1.000000e-05,3.137412e-09
1.516667e+01,2.832209e+01,1.959290e+01,2.393654e+00,1.000000e-05,3.347316e-09
1.533333e+01,2.872384e+01,1.981101e+01,2.393654e+00,1.000000e-05,2.448233e-09
1.550000e+01,2.897211e+01,1.981101e+01,3.385138e+00,1.000000e-05,1.250024e-09
1.566667e+01,2.951094e+01,1.995509e+01,3.385138e+00,1.000000e-05,2.249677e-09
1.583333e+01,2.984878e+01,2.009814e+01,3.385138e+00,1.000000e-05,1.262674e-09
1.600000e+01,2.989672e+01,2.052131e+01,3.784699e+00,1.000000e-05,1.567084e-10
1.616667e+01,3.004012e+01,2.093592e+01,4.145930e+00,1.000000e-05,4.043865e-10
1.633333e+01,3.041919e+01,2.100423e+01,4.145930e+00,1.000000e-05,9.508780e-10
1.650000e+01,3.074704e+01,2.140949e+01,4.145930e+00,1.000000e-05,7.435450e-10
1.666667e+01,3.107143e+01,2.187281e+01,5.077706e+00,1.000000e-05,6.547223e-10
1.683333e+01,3.139247e+01,2.245446e+01,5.077706e+00,1.000000e-05,5.705192e-10
1.700000e+01,3.157446e+01,2.283400e+01,5.613615e+00,1.000000e-05,2.901478e-10
1.716667e+01,3.184549e+01,2.302142e+01,5.613615e+00,1.000000e-05,3.805209e-10
1.733333e+01,3.215881e+01,2.326897e+01,5.863230e+00,1.000000e-05,3.990799e-10
1.750000e+01,3.229215e+01,2.357475e+01,5.863230e+00,1.000000e-05,1.519935e-10
1.766667e+01,3.246910e+01,2.369596e+01,6.102643e+00,1.000000e-05,1.804269e-10
1.783333e+01,3.290730e+01,2.399630e+01,6.333012e+00,1.000000e-05,3.987901e-10
1.800000e+01,3.333974e+01,2.417472e+01,6.770275e+00,1.000000e-05,3.542625e-10
1.816667e+01,3.351115e+01,2.446918e+01,6.770275e+00,1.000000e-05,1.249585e-10
1.833333e+01,3.427191e+01,2.464417e+01,7.180961e+00,1.000000e-05,5.008647e-10
1.850000e+01,3.476983e+01,2.476015e+01,8.117275e+00,1.000000e-05,2.949879e-10
1.866667e+01,3.526072e+01,2.504773e+01,8.630441e+00,1.000000e-05,2.646250e-10
1.883333e+01,3.562445e+01,2.521871e+01,8.794845e+00,1.000000e-05,1.824906e-10
1.900000e+01,3.610373e+01,2.550112e+01,9.574615e+00,1.000000e-05,2.253561e-10
1.916667e+01,3.626208e+01,2.611168e+01,1.029549e+01,1.000000e-05,6.950830e-11
1.933333e+01,3.661586e+01,2.616648e+01,1.070474e+01,1.000000e-05,1.465382e-10
1.950000e+01,3.681094e+01,2.654690e+01,1.083773e+01,1.000000e-05,7.749411e-11
1.966667e+01,3.723651e+01,2.692195e+01,1.135410e+01,1.000000e-05,1.627028e-10
1.983333e+01,3.796036e+01,2.708110e+01,1.184798e+01,1.000000e-05,2.663751e-10
2.000000e+01,3.826104e+01,2.755302e+01,1.220529e+01,1.000000e-05,1.069503e-10
2.016667e+01,3.878162e+01,2.776019e+01,1.255243e+01,1.000000e-05,1.796978e-10
2.033333e+01,3.914923e+01,2.801700e+01,1.321938e+01,1.000000e-05,1.231151e-10
2.050000e+01,3.969426e+01,2.842306e+01,1.385427e+01,1.000000e-05,1.773026e-10
2.066667e+01,4.026749e+01,2.887306e+01,1.405953e+01,1.000000e-05,1.837370e-10
2.083333e+01,4.072730e+01,2.912005e+01,1.446131e+01,1.000000e-05,1.463396e-10
2.100000e+01,4.114718e+01,2.936497e+01,1.494836e+01,1.000000e-05,1.317398e-10
2.116667e+01,4.159727e+01,2.970446e+01,1.532686e+01,1.000000e-05,1.393295e-10
2.133333e+01,4.187184e+01,3.013533e+01,1.542004e+01,1.000000e-05,8.424828e-11
2.150000e+01,4.231422e+01,3.056012e+01,1.569624e+01,1.000000e-05,1.344379e-10
2.166667e+01,4.275202e+01,3.097909e+01,1.623455e+01,1.000000e-05,1.302028e-10
2.183333e+01,4.351581e+01,3.157446e+01,1.675558e+01,1.000000e-05,2.225852e-10
2.200000e+01,4.387640e+01,3.193532e+01,1.734367e+01,1.000000e-05,1.031783e-10
2.216667e+01,4.429876e+01,3.224777e+01,1.775181e+01,1.000000e-05,1.181378e-10
2.233333e+01,4.478116e+01,3.264508e+01,1.861826e+01,1.000000e-05,1.329840e-10
2.250000e+01,4.509989e+01,3.282013e+01,1.899904e+01,1.000000e-05,8.679329e-11
2.266667e+01,4.551090e+01,3.325370e+01,1.929825e+01,1.000000e-05,1.120729e-10
2.283333e+01,4.613608e+01,3.359653e+01,1.944613e+01,1.000000e-05,1.714677e-10
2.300000e+01,4.659946e+01,3.385138e+01,1.959290e+01,1.000000e-05,1.271845e-10
2.316667e+01,4.714951e+01,3.452176e+01,2.002674e+01,1.000000e-05,1.499315e-10
2.333333e+01,4.757293e+01,3.489320e+01,2.024018e+01,1.000000e-05,1.139474e-10
2.350000e+01,4.808206e+01,3.526072e+01,2.066043e+01,1.000000e-05,1.356551e-10
2.366667e+01,4.840865e+01,3.566464e+01,2.120783e+01,1.000000e-05,8.588566e-11
2.383333e+01,4.876243e+01,3.606403e+01,2.140949e+01,1.000000e-05,9.192247e-11
2.400000e+01,4.914282e+01,3.653754e+01,2.180722e+01,1.000000e-05,9.806711e-11
2.416667e+01,4.937545e+01,3.684983e+01,2.226227e+01,1.000000e-05,5.926441e-11
2.433333e+01,4.972236e+01,3.727496e+01,2.264503e+01,1.000000e-05,8.760452e-11
2.450000e+01,5.018117e+01,3.761922e+01,2.302142e+01,1.000000e-05,1.158329e-10
2.466667e+01,5.057921e+01,3.803575e+01,2.333045e+01,1.000000e-05,1.005408e-10
2.483333e+01,5.097415e+01,3.833584e+01,2.351392e+01,1.000000e-05,9.972782e-11
2.500000e+01,5.150529e+01,3.874467e+01,2.375633e+01,1.000000e-05,1.343299e-10
2.516667e+01,5.167188e+01,3.918580e+01,2.387662e+01,1.000000e-05,4.195661e-11
2.533333e+01,5.233296e+01,3.987428e+01,2.429293e+01,1.000000e-05,1.656017e-10
2.550000e+01,5.263317e+01,4.037406e+01,2.470223e+01,1.000000e-05,7.455080e-11
2.566667e+01,5.290462e+01,4.069211e+01,2.527544e+01,1.000000e-05,6.665451e-11
2.583333e+01,5.333606e+01,4.111235e+01,2.583594e+01,1.000000e-05,1.052969e-10
2.600000e+01,5.365737e+01,4.145930e+01,2.605676e+01,1.000000e-05,7.845585e-11
2.616667e+01,5.402981e+01,4.180336e+01,2.633019e+01,1.000000e-05,9.131334e-11
2.633333e+01,5.450492e+01,4.211062e+01,2.649289e+01,1.000000e-05,1.170956e-10
2.650000e+01,5.500197e+01,4.238187e+01,2.686870e+01,1.000000e-05,1.231701e-10
2.666667e+01,5.533949e+01,4.271850e+01,2.713394e+01,1.000000e-05,8.368088e-11
2.683333e+01,5.564923e+01,4.301922e+01,2.765680e+01,1.000000e-05,7.703159e-11
2.700000e+01,5.598285e+01,4.338394e+01,2.786320e+01,1.000000e-05,8.318262e-11
2.716667e+01,5.664418e+01,4.381106e+01,2.832209e+01,1.000000e-05,1.670355e-10
2.733333e+01,5.699711e+01,4.403932e+01,2.857385e+01,1.000000e-05,8.973907e-11
2.750000e+01,5.742275e+01,4.436339e+01,2.877367e+01,1.000000e-05,1.088738e-10
2.766667e+01,5.782049e+01,4.462094e+01,2.902151e+01,1.000000e-05,1.019826e-10
2.783333e+01,5.816628e+01,4.497267e+01,2.921827e+01,1.000000e-05,8.846785e-11
2.800000e+01,5.851002e+01,4.529005e+01,2.999239e+01,1.000000e-05,8.742752e-11
2.816667e+01,5.894904e+01,4.588703e+01,3.027759e+01,1.000000e-05,1.101403e-10
2.833333e+01,5.938481e+01,4.626011e+01,3.046624e+01,1.000000e-05,1.094600e-10
2.850000e+01,5.993701e+01,4.663019e+01,3.088648e+01,1.000000e-05,1.380041e-10
2.866667e+01,6.034192e+01,4.693637e+01,3.116350e+01,1.000000e-05,1.000782e-10
2.883333e+01,6.069694e+01,4.736169e+01,3.148360e+01,1.000000e-05,8.681296e-11
2.900000e+01,6.114368e+01,4.772324e+01,3.189044e+01,1.000000e-05,1.081109e-10
2.916667e+01,6.147078e+01,4.808206e+01,3.224777e+01,1.000000e-05,7.799077e-11
2.933333e+01,6.179615e+01,4.843823e+01,3.255721e+01,1.000000e-05,7.641456e-11
2.950000e+01,6.223500e+01,4.879180e+01,3.303762e+01,1.000000e-05,1.013744e-10
2.966667e+01,6.260217e+01,4.940446e+01,3.359653e+01,1.000000e-05,8.342252e-11
2.983333e+01,6.308084e+01,4.998096e+01,3.393590e+01,1.000000e-05,1.074974e-10
3.000000e+01,6.330750e+01,5.060752e+01,3.439706e+01,1.000000e-05,5.039403e-11
3.016667e+01,6.360096e+01,5.119846e+01,3.464602e+01,1.000000e-05,6.425962e-11
3.033333e+01,6.402744e+01,5.158865e+01,3.505702e+01,1.000000e-05,9.210407e-11
3.050000e+01,6.433988e+01,5.178265e+01,3.530132e+01,1.000000e-05,6.631751e-11
3.066667e+01,6.480571e+01,5.222336e+01,3.574487e+01,1.000000e-05,9.746263e-11
3.083333e+01,6.520235e+01,5.246963e+01,3.602429e+01,1.000000e-05,8.147799e-11
3.100000e+01,6.553105e+01,5.298578e+01,3.649831e+01,1.000000e-05,6.624329e-11
3.116667e+01,6.590159e+01,5.333606e+01,3.696626e+01,1.000000e-05,7.320039e-11
3.133333e+01,6.629168e+01,5.387050e+01,3.723651e+01,1.000000e-05,7.564825e-11
3.150000e+01,6.663650e+01,5.429427e+01,3.754299e+01,1.000000e-05,6.577505e-11
3.166667e+01,6.704367e+01,5.474093e+01,3.796036e+01,1.000000e-05,7.618881e-11
3.183333e+01,6.749085e+01,5.505403e+01,3.829846e+01,1.000000e-05,8.203716e-11
3.200000e+01,6.778733e+01,5.536537e+01,3.874467e+01,1.000000e-05,5.337693e-11
3.216667e+01,6.801937e+01,5.582912e+01,3.911262e+01,1.000000e-05,4.096619e-11
3.233333e+01,6.841831e+01,5.613615e+01,3.951342e+01,1.000000e-05,6.909345e-11
3.250000e+01,6.868994e+01,5.664418e+01,4.001771e+01,1.000000e-05,4.614373e-11
3.266667e+01,6.906427e+01,5.689650e+01,4.044496e+01,1.000000e-05,6.238089e-11
3.283333e+01,6.935402e+01,5.712263e+01,4.090277e+01,1.000000e-05,4.752495e-11
3.300000e+01,6.978640e+01,5.737284e+01,4.121674e+01,1.000000e-05,7.007509e-11
3.316667e+01,7.019571e+01,5.777092e+01,4.159727e+01,1.000000e-05,6.573000e-11
3.333333e+01,7.041981e+01,5.804302e+01,4.221254e+01,1.000000e-05,3.556604e-11
3.350000e+01,7.102741e+01,5.848554e+01,4.248314e+01,1.000000e-05,9.548445e-11
3.366667e+01,7.138949e+01,5.882742e+01,4.298592e+01,1.000000e-05,5.677451e-11
3.383333e+01,7.170981e+01,5.916732e+01,4.344992e+01,1.000000e-05,4.986901e-11
3.400000e+01,7.212806e+01,5.943303e+01,4.377835e+01,1.000000e-05,6.491666e-11
3.416667e+01,7.266227e+01,5.969755e+01,4.426642e+01,1.000000e-05,8.282987e-11
3.433333e+01,7.303586e+01,6.005638e+01,4.468510e+01,1.000000e-05,5.782128e-11
3.450000e+01,7.334899e+01,6.038937e+01,4.513164e+01,1.000000e-05,4.853161e-11
3.466667e+01,7.364133e+01,6.074412e+01,4.547942e+01,1.000000e-05,4.535054e-11
3.483333e+01,7.420326e+01,6.112025e+01,4.594942e+01,1.000000e-05,8.767159e-11
3.500000e+01,7.466511e+01,6.149408e+01,4.638380e+01,1.000000e-05,7.246406e-11
3.516667e+01,7.504782e+01,6.200441e+01,4.659946e+01,1.000000e-05,6.041910e-11
3.533333e+01,7.540959e+01,6.237294e+01,4.696688e+01,1.000000e-05,5.745708e-11
3.550000e+01,7.590185e+01,6.257928e+01,4.742214e+01,1.000000e-05,7.842347e-11
3.566667e+01,7.622199e+01,6.298994e+01,4.769321e+01,1.000000e-05,5.096980e-11
3.583333e+01,7.663431e+01,6.342053e+01,4.820108e+01,1.000000e-05,6.569797e-11
3.600000e+01,7.700723e+01,6.387065e+01,4.864479e+01,1.000000e-05,5.936652e-11
3.616667e+01,7.730427e+01,6.425077e+01,4.899687e+01,1.000000e-05,4.737976e-11
3.633333e+01,7.760017e+01,6.471724e+01,4.946241e+01,1.000000e-05,4.724922e-11
3.650000e+01,7.802356e+01,6.507041e+01,4.977994e+01,1.000000e-05,6.771907e-11
3.666667e+01,7.862706e+01,6.544356e+01,5.018117e+01,1.000000e-05,9.699622e-11
3.683333e+01,7.933436e+01,6.587986e+01,5.055088e+01,1.000000e-05,1.140938e-10
3.700000e+01,7.974855e+01,6.618355e+01,5.086162e+01,1.000000e-05,6.696754e-11
3.716667e+01,8.017847e+01,6.672243e+01,5.111446e+01,1.000000e-05,6.931947e-11
3.733333e+01,8.073038e+01,6.712908e+01,5.164415e+01,1.000000e-05,8.877648e-11
3.750000e+01,8.103145e+01,6.749085e+01,5.197592e+01,1.000000e-05,4.804022e-11
3.766667e+01,8.138423e+01,6.812458e+01,5.246963e+01,1.000000e-05,5.597810e-11
3.783333e+01,8.168288e+01,6.848109e+01,5.306682e+01,1.000000e-05,4.707284e-11
3.800000e+01,8.212011e+01,6.891894e+01,5.338975e+01,1.000000e-05,6.860690e-11
3.816667e+01,8.241611e+01,6.918860e+01,5.365737e+01,1.000000e-05,4.645879e-11
3.833333e+01,8.284947e+01,6.953966e+01,5.405631e+01,1.000000e-05,6.791280e-11
3.850000e+01,8.341806e+01,6.990944e+01,5.439970e+01,1.000000e-05,8.896200e-11
3.866667e+01,8.382916e+01,7.015488e+01,5.481937e+01,1.000000e-05,6.418294e-11
3.883333e+01,8.437417e+01,7.046048e+01,5.526179e+01,1.000000e-05,8.490570e-11
3.900000e+01,8.472993e+01,7.100724e+01,5.567496e+01,1.000000e-05,5.541093e-11
3.916667e+01,8.521878e+01,7.138949e+01,5.611063e+01,1.000000e-05,7.610688e-11
3.933333e+01,8.557103e+01,7.172978e+01,5.641614e+01,1.000000e-05,5.484040e-11
3.950000e+01,8.595517e+01,7.218761e+01,5.672000e+01,1.000000e-05,5.989130e-11
3.966667e+01,8.638736e+01,7.276077e+01,5.732288e+01,1.000000e-05,6.741647e-11
3.983333e+01,8.671834e+01,7.325128e+01,5.767166e+01,1.000000e-05,5.146311e-11
4.000000e+01,8.706453e+01,7.360242e+01,5.799364e+01,1.000000e-05,5.381605e-11
4.016667e+01,8.744211e+01,7.400998e+01,5.831384e+01,1.000000e-05,5.856260e-11
4.033333e+01,8.786698e+01,7.441530e+01,5.858342e+01,1.000000e-05,6.582340e-11
4.050000e+01,8.814368e+01,7.487584e+01,5.902189e+01,1.000000e-05,4.273360e-11
4.066667e+01,8.859753e+01,7.523844e+01,5.933655e+01,1.000000e-05,6.972042e-11
4.083333e+01,8.917766e+01,7.556140e+01,5.981740e+01,1.000000e-05,8.910200e-11
4.100000e+01,8.962627e+01,7.605267e+01,6.017552e+01,1.000000e-05,6.887904e-11
4.116667e+01,9.007265e+01,7.642843e+01,6.046049e+01,1.000000e-05,6.873144e-11
4.133333e+01,9.046934e+01,7.676504e+01,6.079126e+01,1.000000e-05,6.124184e-11
4.150000e+01,9.089583e+01,7.717445e+01,6.121392e+01,1.000000e-05,6.587650e-11
4.166667e+01,9.141438e+01,7.760017e+01,6.170336e+01,1.000000e-05,8.028719e-11
4.183333e+01,9.177407e+01,7.802356e+01,6.188879e+01,1.000000e-05,5.592030e-11
4.200000e+01,9.216344e+01,7.848118e+01,6.218895e+01,1.000000e-05,6.111300e-11
4.216667e+01,9.247375e+01,7.880903e+01,6.253349e+01,1.000000e-05,4.896407e-11
4.233333e+01,9.275215e+01,7.928018e+01,6.289892e+01,1.000000e-05,4.416188e-11
4.250000e+01,9.310667e+01,7.965869e+01,6.317160e+01,1.000000e-05,5.658147e-11
4.266667e+01,9.356706e+01,8.016060e+01,6.339794e+01,1.000000e-05,7.402293e-11
4.283333e+01,9.394900e+01,8.060609e+01,6.384822e+01,1.000000e-05,6.167186e-11
4.300000e+01,9.423824e+01,8.101377e+01,6.429534e+01,1.000000e-05,4.661950e-11
4.316667e+01,9.466288e+01,8.141942e+01,6.469511e+01,1.000000e-05,6.834508e-11
4.333333e+01,9.498011e+01,8.189305e+01,6.518038e+01,1.000000e-05,5.094363e-11
4.350000e+01,9.544647e+01,8.218986e+01,6.544356e+01,1.000000e-05,7.483518e-11
4.366667e+01,9.582092e+01,8.234656e+01,6.574927e+01,1.000000e-05,6.014110e-11
4.383333e+01,9.620880e+01,8.276298e+01,6.609692e+01,1.000000e-05,6.211792e-11
4.400000e+01,9.658029e+01,8.300492e+01,6.659349e+01,1.000000e-05,5.920347e-11
4.416667e+01,9.706849e+01,8.343523e+01,6.695816e+01,1.000000e-05,7.738553e-11
4.433333e+01,9.734846e+01,8.388040e+01,6.732084e+01,1.000000e-05,4.429567e-11
4.450000e+01,9.774493e+01,8.427225e+01,6.774505e+01,1.000000e-05,6.248461e-11
4.466667e+01,9.794988e+01,8.464536e+01,6.793508e+01,1.000000e-05,3.210399e-11
4.483333e+01,9.831479e+01,8.513469e+01,6.854381e+01,1.000000e-05,5.688686e-11
4.500000e+01,9.880891e+01,8.558776e+01,6.898126e+01,1.000000e-05,7.643494e-11
4.516667e+01,9.919955e+01,8.588848e+01,6.929204e+01,1.000000e-05,6.024572e-11
4.533333e+01,9.950232e+01,8.627121e+01,6.972479e+01,1.000000e-05,4.652226e-11
4.550000e+01,1.000622e+02,8.663572e+01,7.005272e+01,1.000000e-05,8.558442e-11
4.566667e+01,1.003766e+02,8.704807e+01,7.054175e+01,1.000000e-05,4.789350e-11
4.583333e+01,1.006901e+02,8.752397e+01,7.088610e+01,1.000000e-05,4.744142e-11
4.600000e+01,1.011301e+02,8.781806e+01,7.132927e+01,1.000000e-05,6.629698e-11
4.616667e+01,1.014412e+02,8.841951e+01,7.176971e+01,1.000000e-05,4.656806e-11
4.633333e+01,1.017796e+02,8.888806e+01,7.206846e+01,1.000000e-05,5.031324e-11
4.650000e+01,1.021588e+02,8.937019e+01,7.244511e+01,1.000000e-05,5.599410e-11
4.666667e+01,1.025507e+02,8.972211e+01,7.281981e+01,1.000000e-05,5.726156e-11
4.683333e+01,1.029132e+02,9.005675e+01,7.321216e+01,1.000000e-05,5.237938e-11
4.700000e+01,1.034961e+02,9.043767e+01,7.362188e+01,1.000000e-05,8.353479e-11
4.716667e+01,1.038691e+02,9.073810e+01,7.410668e+01,1.000000e-05,5.302954e-11
4.733333e+01,1.042958e+02,9.110046e+01,7.468430e+01,1.000000e-05,6.016548e-11
4.750000e+01,1.046248e+02,9.147704e+01,7.512413e+01,1.000000e-05,4.614424e-11
4.766667e+01,1.049666e+02,9.188326e+01,7.559930e+01,1.000000e-05,4.779409e-11
4.783333e+01,1.052800e+02,9.241177e+01,7.595844e+01,1.000000e-05,4.378348e-11
4.800000e+01,1.056602e+02,9.281390e+01,7.633466e+01,1.000000e-05,5.317314e-11
4.816667e+01,1.060796e+02,9.318356e+01,7.676504e+01,1.000000e-05,5.865947e-11
