Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.956729e-19,2.380109e-19,2.154629e-18,8.410728e-20,9.201907e-21,7.075589e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558716e-18,4.657825e-19,4.250531e-18,1.606578e-19,1.615303e-20,1.387505e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.055940e-18,9.123923e-19,8.386723e-18,3.065173e-19,2.827662e-20,2.723256e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,5.996488e-18,1.788640e-18,1.654233e-17,5.857354e-19,5.001194e-20,5.350115e-18
5.833333e+00,7.686349e-09,1.000000e+00,1.000000e+00,1.177768e-17,3.509425e-18,3.261707e-17,1.123024e-18,8.994132e-20,1.052015e-17
6.000000e+00,9.612625e-09,1.000000e+00,1.000000e+00,2.315329e-17,6.892173e-18,6.454478e-17,2.109388e-18,1.546021e-19,2.104947e-17
6.166667e+00,1.202078e-08,1.000000e+00,1.000000e+00,4.615365e-17,1.354775e-17,1.286427e-16,3.932164e-18,2.681017e-19,4.410160e-17
6.333333e+00,1.502822e-08,1.000000e+00,1.000000e+00,9.570936e-17,2.697636e-17,2.620412e-16,7.482896e-18,4.694910e-19,8.873855e-17
6.500000e+00,1.878788e-08,1.000000e+00,1.000000e+00,1.937736e-16,5.575928e-17,5.328799e-16,1.456967e-17,8.545559e-19,1.773659e-16
6.666667e+00,2.349395e-08,1.000000e+00,1.000000e+00,3.883435e-16,1.129937e-16,1.076718e-15,2.869146e-17,1.600801e-18,3.518836e-16
6.833333e+00,2.937365e-08,1.000000e+00,1.000000e+00,7.720915e-16,2.266798e-16,2.158107e-15,5.704227e-17,3.098378e-18,7.076989e-16
7.000000e+00,3.672324e-08,1.000000e+00,1.000000e+00,1.549059e-15,4.510726e-16,4.328868e-15,1.135350e-16,5.973925e-18,1.367785e-15
7.166667e+00,4.590972e-08,1.000000e+00,1.000000e+00,3.017754e-15,9.045835e-16,8.563299e-15,2.251575e-16,1.156237e-17,2.641976e-15
7.333333e+00,5.739458e-08,1.000000e+00,1.000000e+00,5.839773e-15,1.766003e-15,1.676067e-14,4.431894e-16,2.243868e-17,5.127242e-15
7.500000e+00,7.174785e-08,1.000000e+00,1.000000e+00,1.132613e-14,3.421276e-15,3.265773e-14,8.665558e-16,4.357706e-17,1.002217e-14
7.666667e+00,8.968109e-08,1.000000e+00,1.000000e+00,2.210179e-14,6.636390e-15,6.367588e-14,1.687551e-15,8.446099e-17,1.947403e-14
7.833333e+00,1.120884e-07,9.999999e-01,1.000000e+00,4.298537e-14,1.294448e-14,1.240243e-13,3.277108e-15,1.632459e-16,3.811281e-14
8.000000e+00,1.400847e-07,9.999999e-01,1.000000e+00,8.401361e-14,2.517900e-14,2.419993e-13,6.356594e-15,3.140198e-16,7.415331e-14
8.166667e+00,1.750505e-07,9.999999e-01,1.000000e+00,1.636187e-13,4.919451e-14,4.720267e-13,1.227586e-14,5.977912e-16,1.444387e-13
8.333333e+00,2.187142e-07,9.999999e-01,1.000000e+00,3.186920e-13,9.582513e-14,9.200763e-13,2.376420e-14,1.142764e-15,2.817313e-13
8.500000e+00,2.732235e-07,9.999999e-01,1.000000e+00,6.214274e-13,1.866531e-13,1.793753e-12,4.602016e-14,2.187415e-15,5.491060e-13
8.666667e+00,3.412562e-07,9.999998e-01,1.000000e+00,1.211307e-12,3.639332e-13,3.496046e-12,8.929487e-14,4.207180e-15,1.069834e-12
8.833333e+00,4.261074e-07,9.999998e-01,1.000000e+00,2.360252e-12,7.093957e-13,6.810963e-12,1.734413e-13,8.119027e-15,2.082129e-12
9.000000e+00,5.318851e-07,9.999997e-01,1.000000e+00,4.594731e-12,1.382312e-12,1.325907e-11,3.369205e-13,1.569636e-14,4.048909e-12
9.166667e+00,6.636650e-07,9.999997e-01,1.000000e+00,8.937008e-12,2.691182e-12,2.578764e-11,6.542814e-13,3.038211e-14,7.864771e-12
9.333333e+00,8.276771e-07,9.999996e-01,1.000000e+00,1.736466e-11,5.234967e-12,5.009666e-11,1.269879e-12,5.883150e-14,1.525210e-11
9.500000e+00,1.031585e-06,9.999995e-01,1.000000e+00,3.368911e-11,1.017267e-11,9.717590e-11,2.461841e-12,1.138879e-13,2.952471e-11
9.666667e+00,1.284731e-06,9.999994e-01,1.000000e+00,6.524617e-11,1.973888e-11,1.881545e-10,4.764927e-12,2.202180e-13,5.701688e-11
9.833333e+00,1.598471e-06,9.999992e-01,1.000000e+00,1.260792e-10,3.823540e-11,3.634765e-10,9.202686e-12,4.250992e-13,1.097906e-10
1.000000e+01,1.986485e-06,9.999991e-01,1.000000e+00,2.429616e-10,7.390147e-11,7.001796e-10,1.772448e-11,8.186186e-13,2.106429e-10
1.016667e+01,2.465071e-06,9.999988e-01,1.000000e+00,4.665910e-10,1.424523e-10,1.344058e-09,3.401984e-11,1.571460e-12,4.023250e-10
1.033333e+01,3.053460e-06,9.999985e-01,1.000000e+00,8.922480e-10,2.736665e-10,2.568876e-09,6.501575e-11,3.004636e-12,7.641791e-10
1.050000e+01,3.773932e-06,9.999982e-01,1.000000e+00,1.697262e-09,5.235546e-10,4.883687e-09,1.235954e-10,5.715996e-12,1.441579e-09
1.066667e+01,4.651812e-06,9.999978e-01,1.000000e+00,3.207700e-09,9.964678e-10,9.223655e-09,2.334311e-10,1.080705e-11,2.696658e-09
1.083333e+01,5.715052e-06,9.999973e-01,1.000000e+00,6.014165e-09,1.884534e-09,1.728122e-08,4.373902e-10,2.027860e-11,4.992719e-09
1.100000e+01,6.993411e-06,9.999967e-01,1.000000e+00,1.116651e-08,3.536335e-09,3.206323e-08,8.117186e-10,3.770485e-11,9.128393e-09
1.116667e+01,8.516918e-06,9.999959e-01,1.000000e+00,2.048780e-08,6.572821e-09,5.879174e-08,1.489101e-09,6.934225e-11,1.643777e-08
1.133333e+01,1.031352e-05,9.999951e-01,1.000000e+00,3.705250e-08,1.207522e-08,1.062863e-07,2.694416e-09,1.258813e-10,2.906288e-08
1.150000e+01,1.240588e-05,9.999940e-01,1.000000e+00,6.585887e-08,2.187338e-08,1.889418e-07,4.796900e-09,2.250745e-10,5.027312e-08
1.166667e+01,1.480704e-05,9.999929e-01,1.000000e+00,1.146641e-07,3.895602e-08,3.292894e-07,8.380317e-09,3.954477e-10,8.474309e-08
1.183333e+01,1.751609e-05,9.999915e-01,1.000000e+00,1.948160e-07,6.799047e-08,5.608383e-07,1.432748e-08,6.811570e-10,1.385891e-07
1.200000e+01,2.051371e-05,9.999900e-01,1.000000e+00,3.216648e-07,1.158628e-07,9.303823e-07,2.390616e-08,1.147820e-09,2.188687e-07
1.216667e+01,2.375907e-05,9.999884e-01,1.000000e+00,5.138709e-07,1.920034e-07,1.498360e-06,3.883254e-08,1.888863e-09,3.322092e-07
1.233333e+01,2.718870e-05,9.999866e-01,1.000000e+00,7.907388e-07,3.080955e-07,2.335466e-06,6.128117e-08,3.031864e-09,4.824476e-07
1.250000e+01,3.071910e-05,9.999848e-01,1.000000e+00,1.167015e-06,4.766356e-07,3.514097e-06,9.381627e-08,4.744728e-09,6.677154e-07
1.266667e+01,3.425271e-05,9.999829e-01,1.000000e+00,1.645656e-06,7.079535e-07,5.094854e-06,1.392412e-07,7.242341e-09,8.781314e-07
1.283333e+01,3.768645e-05,9.999810e-01,1.000000e+00,2.210800e-06,1.005879e-06,7.110845e-06,2.003943e-07,1.079498e-08,1.095694e-06
1.300000e+01,4.092213e-05,9.999791e-01,1.000000e+00,2.824631e-06,1.363247e-06,9.554799e-06,2.799389e-07,1.573926e-08,1.297366e-06
1.316667e+01,4.387632e-05,9.999773e-01,1.000000e+00,3.431399e-06,1.759376e-06,1.237403e-05,3.801831e-07,2.248975e-08,1.460535e-06
1.333333e+01,4.648713e-05,9.999756e-01,1.000000e+00,3.968558e-06,2.161579e-06,1.547550e-05,5.029316e-07,3.154639e-08,1.568918e-06
1.350000e+01,4.871775e-05,9.999740e-01,1.000000e+00,4.381669e-06,2.531092e-06,1.873962e-05,6.493509e-07,4.349063e-08,1.616116e-06
1.366667e+01,5.055681e-05,9.999726e-01,1.000000e+00,4.636799e-06,2.831782e-06,2.203821e-05,8.198361e-07,5.896518e-08,1.605942e-06
1.383333e+01,5.201576e-05,9.999713e-01,1.000000e+00,4.726301e-06,3.038166e-06,2.525215e-05,1.013911e-06,7.863731e-08,1.549814e-06
1.400000e+01,5.312401e-05,9.999701e-01,1.000000e+00,4.666728e-06,3.140054e-06,2.828491e-05,1.230208e-06,1.031518e-07,1.462997e-06
1.416667e+01,5.392469e-05,9.999691e-01,1.000000e+00,4.491451e-06,3.142612e-06,3.107082e-05,1.466587e-06,1.330826e-07,1.361176e-06
1.433333e+01,5.447037e-05,9.999681e-01,1.000000e+00,4.241630e-06,3.062889e-06,3.357777e-05,1.720372e-06,1.688947e-07,1.258021e-06
1.450000e+01,5.481934e-05,9.999672e-01,1.000000e+00,3.958203e-06,2.924739e-06,3.580567e-05,1.988691e-06,2.109206e-07,1.164022e-06
1.466667e+01,5.503365e-05,9.999664e-01,1.000000e+00,3.676514e-06,2.753810e-06,3.778167e-05,2.268831e-06,2.593563e-07,1.086359e-06
1.483333e+01,3.267735e-06,9.999985e-01,9.999641e-01,3.423830e-06,2.573741e-06,2.838732e-05,2.294872e-06,2.969412e-07,3.455635e-07
1.500000e+01,4.080063e-06,9.999981e-01,9.999641e-01,2.035529e-06,1.872870e-06,3.036703e-05,2.606966e-06,3.586655e-07,4.206771e-07
1.516667e+01,5.092653e-06,9.999976e-01,9.999641e-01,1.582679e-06,1.388747e-06,3.176630e-05,2.922702e-06,4.268028e-07,5.040860e-07
1.533333e+01,6.353975e-06,9.999970e-01,9.999641e-01,1.536919e-06,1.132378e-06,3.294249e-05,3.235357e-06,5.009125e-07,5.953132e-07
1.550000e+01,7.923678e-06,9.999962e-01,9.999641e-01,1.675601e-06,1.050392e-06,3.416103e-05,3.544423e-06,5.804594e-07,6.936398e-07
1.566667e+01,9.874986e-06,9.999953e-01,9.999641e-01,1.904005e-06,1.079788e-06,3.558627e-05,3.853118e-06,6.649760e-07,7.983092e-07
1.583333e+01,1.229731e-05,9.999942e-01,9.999641e-01,2.181055e-06,1.178555e-06,3.731477e-05,4.166419e-06,7.541411e-07,9.086874e-07
1.600000e+01,1.529927e-05,9.999927e-01,9.999641e-01,2.488410e-06,1.321357e-06,3.940142e-05,4.489865e-06,8.477999e-07,1.024353e-06
1.616667e+01,1.901179e-05,9.999910e-01,9.999641e-01,2.817638e-06,1.493325e-06,4.187593e-05,4.828870e-06,9.459522e-07,1.145153e-06
1.633333e+01,2.359139e-05,9.999888e-01,9.999641e-01,3.164936e-06,1.685852e-06,4.475290e-05,5.188338e-06,1.048721e-06,1.271269e-06
1.650000e+01,2.922318e-05,9.999861e-01,9.999641e-01,3.529022e-06,1.894087e-06,4.803794e-05,5.572447e-06,1.156313e-06,1.403342e-06
1.666667e+01,3.612324e-05,9.999828e-01,9.999641e-01,3.910464e-06,2.115545e-06,5.173188e-05,5.984521e-06,1.268970e-06,1.542703e-06
1.683333e+01,4.453976e-05,9.999788e-01,9.999641e-01,4.311810e-06,2.349437e-06,5.583400e-05,6.426967e-06,1.386925e-06,1.691790e-06
1.700000e+01,5.475231e-05,9.999739e-01,9.999641e-01,4.738343e-06,2.596493e-06,6.034559e-05,6.901247e-06,1.510349e-06,1.854818e-06
1.716667e+01,6.706859e-05,9.999680e-01,9.999641e-01,5.199581e-06,2.859209e-06,6.527442e-05,7.407891e-06,1.639311e-06,2.038731e-06
1.733333e+01,8.181765e-05,9.999609e-01,9.999641e-01,5.711534e-06,3.142569e-06,7.064092e-05,7.946583e-06,1.773732e-06,2.254381e-06
1.750000e+01,9.933982e-05,9.999524e-01,9.999641e-01,6.299711e-06,3.455233e-06,7.648638e-05,8.516309e-06,1.913353e-06,2.517740e-06
1.766667e+01,1.199735e-04,9.999424e-01,9.999641e-01,7.002460e-06,3.811209e-06,8.288242e-05,9.115602e-06,2.057727e-06,2.850542e-06
1.783333e+01,1.440399e-04,9.999307e-01,9.999641e-01,7.873502e-06,4.231802e-06,8.993990e-05,9.742849e-06,2.206207e-06,3.279576e-06
1.800000e+01,1.718277e-04,9.999171e-01,9.999641e-01,8.981754e-06,4.747262e-06,9.781358e-05,1.039661e-05,2.357975e-06,3.833774e-06
1.816667e+01,2.035812e-04,9.999014e-01,9.999641e-01,1.040623e-05,5.397108e-06,1.066979e-04,1.107585e-05,2.512073e-06,4.538817e-06
1.833333e+01,2.310098e-04,9.998876e-01,9.999283e-01,1.222453e-05,6.227894e-06,1.031025e-04,1.013813e-05,2.265388e-06,4.932649e-06
1.850000e+01,2.519794e-04,9.998768e-01,9.998924e-01,1.366925e-05,6.811621e-06,1.061846e-04,9.982264e-06,2.214479e-06,5.615274e-06
1.866667e+01,2.915020e-04,9.998568e-01,9.998924e-01,1.545686e-05,7.507951e-06,1.175896e-04,1.060248e-05,2.335725e-06,6.683953e-06
1.883333e+01,3.349016e-04,9.998346e-01,9.998924e-01,1.805687e-05,8.711951e-06,1.302683e-04,1.124753e-05,2.456504e-06,7.832245e-06
1.900000e+01,3.822562e-04,9.998102e-01,9.998924e-01,2.113573e-05,1.021627e-05,1.443095e-04,1.191662e-05,2.576605e-06,9.019424e-06
1.916667e+01,4.336566e-04,9.997834e-01,9.998924e-01,2.448292e-05,1.196584e-05,1.597150e-04,1.261060e-05,2.696020e-06,1.021674e-05
1.933333e+01,4.410566e-04,9.997799e-01,9.998566e-01,2.796032e-05,1.388833e-05,1.607842e-04,1.257339e-05,2.667038e-06,9.773106e-06
1.950000e+01,4.991804e-04,9.997495e-01,9.998566e-01,2.865187e-05,1.440800e-05,1.778534e-04,1.332368e-05,2.787912e-06,1.102067e-05
1.966667e+01,5.384645e-04,9.997279e-01,9.998207e-01,3.110122e-05,1.551805e-05,1.905963e-04,1.375716e-05,2.845615e-06,1.196813e-05
1.983333e+01,6.029045e-04,9.996935e-01,9.998207e-01,3.376845e-05,1.651878e-05,2.085952e-04,1.454079e-05,2.965225e-06,1.325709e-05
2.000000e+01,6.722465e-04,9.996562e-01,9.998207e-01,3.711883e-05,1.820114e-05,2.277107e-04,1.535269e-05,3.086771e-06,1.461705e-05
2.016667e+01,7.466642e-04,9.996158e-01,9.998207e-01,4.087886e-05,2.022296e-05,2.482215e-04,1.619544e-05,3.210475e-06,1.604895e-05
2.033333e+01,8.263321e-04,9.995723e-01,9.998207e-01,4.493538e-05,2.253203e-05,2.703149e-04,1.707397e-05,3.336590e-06,1.755094e-05
2.050000e+01,8.258419e-04,9.995699e-01,9.997490e-01,4.923767e-05,2.508380e-05,2.742194e-04,1.709711e-05,3.321049e-06,1.636230e-05
2.066667e+01,8.589398e-04,9.995545e-01,9.997131e-01,4.898492e-05,2.607298e-05,2.798130e-04,1.732078e-05,3.303929e-06,1.687392e-05
2.083333e+01,8.996010e-04,9.995368e-01,9.996773e-01,4.976307e-05,2.627297e-05,2.836827e-04,1.746036e-05,3.202445e-06,1.795378e-05
2.100000e+01,9.996091e-04,9.994826e-01,9.996773e-01,5.195716e-05,2.657059e-05,3.096580e-04,1.857217e-05,3.357579e-06,2.004758e-05
2.116667e+01,1.016353e-03,9.994741e-01,9.996056e-01,5.650117e-05,2.891565e-05,3.123412e-04,1.879123e-05,3.388627e-06,2.011026e-05
2.133333e+01,1.075011e-03,9.994432e-01,9.995697e-01,5.851485e-05,2.938851e-05,3.284493e-04,1.961932e-05,3.527440e-06,2.116575e-05
2.150000e+01,1.192366e-03,9.993793e-01,9.995697e-01,6.118512e-05,3.064752e-05,3.585278e-04,2.079047e-05,3.687246e-06,2.395222e-05
2.166667e+01,1.286458e-03,9.993260e-01,9.995339e-01,6.712702e-05,3.316654e-05,3.830304e-04,2.156414e-05,3.789789e-06,2.626177e-05
2.183333e+01,1.318322e-03,9.993090e-01,9.994622e-01,7.361572e-05,3.600282e-05,3.897826e-04,2.183743e-05,3.818833e-06,2.684986e-05
2.200000e+01,1.358172e-03,9.992856e-01,9.993904e-01,7.735397e-05,3.785471e-05,3.890060e-04,2.120063e-05,3.652513e-06,2.718552e-05
2.216667e+01,1.444326e-03,9.992371e-01,9.993546e-01,7.950070e-05,3.816629e-05,4.066724e-04,2.174249e-05,3.727251e-06,2.883898e-05
2.233333e+01,1.516233e-03,9.991981e-01,9.992829e-01,8.326030e-05,4.004521e-05,4.238652e-04,2.217683e-05,3.726994e-06,3.112177e-05
2.250000e+01,1.591542e-03,9.991518e-01,9.992112e-01,8.878341e-05,4.280477e-05,4.443974e-04,2.254872e-05,3.758511e-06,3.254692e-05
2.266667e+01,1.547087e-03,9.991745e-01,9.990677e-01,9.356310e-05,4.511105e-05,4.214585e-04,2.122050e-05,3.499586e-06,3.018611e-05
2.283333e+01,1.568169e-03,9.991578e-01,9.989602e-01,9.147932e-05,4.405878e-05,4.287300e-04,2.129521e-05,3.502526e-06,2.906929e-05
2.300000e+01,1.667609e-03,9.991015e-01,9.989243e-01,8.866784e-05,4.342281e-05,4.405048e-04,2.129197e-05,3.394179e-06,3.034579e-05
2.316667e+01,1.806126e-03,9.990221e-01,9.988885e-01,8.969273e-05,4.329590e-05,4.750014e-04,2.252534e-05,3.541035e-06,3.340900e-05
2.333333e+01,1.970980e-03,9.989284e-01,9.988885e-01,9.541713e-05,4.560852e-05,5.128354e-04,2.383307e-05,3.694881e-06,3.701320e-05
2.350000e+01,2.043183e-03,9.988857e-01,9.988167e-01,1.040518e-04,4.930649e-05,5.263761e-04,2.432343e-05,3.745117e-06,3.836213e-05
2.366667e+01,2.133433e-03,9.988350e-01,9.987450e-01,1.100043e-04,5.160742e-05,5.496513e-04,2.507074e-05,3.842926e-06,4.128662e-05
2.383333e+01,2.182752e-03,9.988011e-01,9.986375e-01,1.175540e-04,5.392327e-05,5.630620e-04,2.531155e-05,3.854125e-06,4.227079e-05
2.400000e+01,2.221828e-03,9.987766e-01,9.985299e-01,1.224171e-04,5.620462e-05,5.607789e-04,2.458875e-05,3.622396e-06,4.369054e-05
2.416667e+01,2.375004e-03,9.986849e-01,9.984940e-01,1.269046e-04,5.810345e-05,6.056620e-04,2.575160e-05,3.717881e-06,4.792841e-05
2.433333e+01,2.405511e-03,9.986562e-01,9.983506e-01,1.361100e-04,6.248628e-05,6.279602e-04,2.647280e-05,3.812175e-06,4.820002e-05
2.450000e+01,2.521916e-03,9.985826e-01,9.982789e-01,1.404321e-04,6.447559e-05,6.623756e-04,2.732349e-05,3.867698e-06,5.086670e-05
2.466667e+01,2.527158e-03,9.985712e-01,9.981355e-01,1.468483e-04,6.730602e-05,6.652772e-04,2.712296e-05,3.769382e-06,5.052631e-05
2.483333e+01,2.529844e-03,9.985561e-01,9.979920e-01,1.489414e-04,6.851549e-05,6.589571e-04,2.630731e-05,3.632937e-06,4.844703e-05
2.500000e+01,2.666585e-03,9.984795e-01,9.979562e-01,1.462159e-04,6.734657e-05,6.988311e-04,2.786321e-05,3.778380e-06,5.155681e-05
2.516667e+01,2.679495e-03,9.984951e-01,9.978128e-01,1.504402e-04,6.989299e-05,6.939450e-04,2.803992e-05,3.630649e-06,5.251604e-05
2.533333e+01,2.827541e-03,9.984040e-01,9.977769e-01,1.538575e-04,7.133259e-05,7.355799e-04,2.967135e-05,3.817950e-06,5.453735e-05
2.550000e+01,2.933790e-03,9.983369e-01,9.977052e-01,1.587797e-04,7.439462e-05,7.641652e-04,3.079798e-05,3.941372e-06,5.565885e-05
2.566667e+01,2.938879e-03,9.983293e-01,9.975618e-01,1.627761e-04,7.642802e-05,7.630779e-04,3.111598e-05,3.970138e-06,5.483125e-05
2.583333e+01,2.980992e-03,9.983020e-01,9.974183e-01,1.630112e-04,7.635472e-05,7.719852e-04,3.171138e-05,4.045754e-06,5.625599e-05
2.600000e+01,2.883447e-03,9.983469e-01,9.971673e-01,1.655559e-04,7.674725e-05,7.368066e-04,3.047009e-05,3.914938e-06,5.289230e-05
2.616667e+01,3.059620e-03,9.982393e-01,9.971315e-01,1.607943e-04,7.296824e-05,7.862483e-04,3.241126e-05,4.147366e-06,5.646363e-05
2.633333e+01,3.157920e-03,9.981729e-01,9.970239e-01,1.649556e-04,7.612241e-05,8.123887e-04,3.329264e-05,4.240084e-06,5.798178e-05
2.650000e+01,3.297722e-03,9.980823e-01,9.969522e-01,1.693120e-04,7.858922e-05,8.398682e-04,3.404029e-05,4.266777e-06,5.980014e-05
2.666667e+01,3.300753e-03,9.980769e-01,9.967729e-01,1.742714e-04,8.173797e-05,8.263271e-04,3.358903e-05,4.182171e-06,5.896043e-05
2.683333e+01,3.263627e-03,9.980927e-01,9.965578e-01,1.748863e-04,8.214617e-05,8.064002e-04,3.305165e-05,4.098361e-06,5.696107e-05
2.700000e+01,3.228008e-03,9.981025e-01,9.963068e-01,1.716739e-04,8.039504e-05,7.937688e-04,3.279307e-05,4.113056e-06,5.548206e-05
2.716667e+01,3.429741e-03,9.979802e-01,9.962709e-01,1.677499e-04,7.659600e-05,8.393134e-04,3.438930e-05,4.274937e-06,5.990215e-05
2.733333e+01,3.462144e-03,9.979713e-01,9.960916e-01,1.737210e-04,7.915371e-05,8.469950e-04,3.512011e-05,4.346904e-06,6.210394e-05
2.750000e+01,3.483932e-03,9.979756e-01,9.958765e-01,1.800053e-04,8.129849e-05,8.482784e-04,3.515798e-05,4.300653e-06,6.381471e-05
2.766667e+01,3.714790e-03,9.978351e-01,9.958407e-01,1.855694e-04,8.346950e-05,9.172918e-04,3.771985e-05,4.607968e-06,7.000772e-05
2.783333e+01,3.961111e-03,9.976835e-01,9.958048e-01,1.985759e-04,9.065079e-05,9.954214e-04,4.054349e-05,4.949060e-06,7.689948e-05
2.800000e+01,4.107805e-03,9.976092e-01,9.956972e-01,2.159106e-04,9.992613e-05,1.046100e-03,4.262846e-05,5.224096e-06,8.192535e-05
2.816667e+01,4.244772e-03,9.975090e-01,9.955538e-01,2.318355e-04,1.080412e-04,1.110006e-03,4.455863e-05,5.453383e-06,8.501288e-05
2.833333e+01,4.182953e-03,9.975438e-01,9.953028e-01,2.438212e-04,1.166864e-04,1.107535e-03,4.481370e-05,5.505611e-06,8.487334e-05
2.850000e+01,4.125588e-03,9.975639e-01,9.950518e-01,2.485758e-04,1.189432e-04,1.100132e-03,4.441736e-05,5.381640e-06,8.354605e-05
