Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.976732e-19,2.386206e-19,2.227463e-18,8.860944e-20,1.044922e-20,7.090493e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.562136e-18,4.669556e-19,4.387857e-18,1.683998e-19,1.813134e-20,1.389843e-18
5.500000e+00,4.919144e-09,1.000000e+00,1.000000e+00,3.061422e-18,9.144177e-19,8.644293e-18,3.198034e-19,3.140717e-20,2.726910e-18
5.666667e+00,6.153108e-09,1.000000e+00,1.000000e+00,6.005114e-18,1.791917e-18,1.702573e-17,6.088138e-19,5.507459e-20,5.355951e-18
5.833333e+00,7.695801e-09,1.000000e+00,1.000000e+00,1.179141e-17,3.514608e-18,3.352864e-17,1.163874e-18,9.839986e-20,1.052979e-17
6.000000e+00,9.621348e-09,1.000000e+00,1.000000e+00,2.317574e-17,6.900422e-18,6.622861e-17,2.178184e-18,1.676025e-19,2.106403e-17
6.166667e+00,1.202859e-08,1.000000e+00,1.000000e+00,4.618827e-17,1.356120e-17,1.317358e-16,4.049625e-18,2.888317e-19,4.412450e-17
6.333333e+00,1.504109e-08,1.000000e+00,1.000000e+00,9.576354e-17,2.699722e-17,2.678357e-16,7.684960e-18,5.022210e-19,8.877384e-17
6.500000e+00,1.880705e-08,1.000000e+00,1.000000e+00,1.938574e-16,5.579193e-17,5.440085e-16,1.493175e-17,9.091160e-19,1.774239e-16
6.666667e+00,2.351482e-08,1.000000e+00,1.000000e+00,3.884790e-16,1.130443e-16,1.098338e-15,2.937506e-17,1.700517e-18,3.520437e-16
6.833333e+00,2.939666e-08,1.000000e+00,1.000000e+00,7.724253e-16,2.267613e-16,2.200926e-15,5.833958e-17,3.284330e-18,7.103808e-16
7.000000e+00,3.675200e-08,1.000000e+00,1.000000e+00,1.553841e-15,4.512660e-16,4.419447e-15,1.160878e-16,6.309005e-18,1.369173e-15
7.166667e+00,4.594569e-08,1.000000e+00,1.000000e+00,3.022165e-15,9.071934e-16,8.741755e-15,2.301813e-16,1.216864e-17,2.642900e-15
7.333333e+00,5.744264e-08,1.000000e+00,1.000000e+00,5.843225e-15,1.768709e-15,1.710342e-14,4.528826e-16,2.354704e-17,5.128508e-15
7.500000e+00,7.181103e-08,1.000000e+00,1.000000e+00,1.132977e-14,3.423600e-15,3.331478e-14,8.850858e-16,4.562865e-17,1.002454e-14
7.666667e+00,8.976008e-08,1.000000e+00,1.000000e+00,2.210742e-14,6.638828e-15,6.493792e-14,1.723827e-15,8.833135e-17,1.947805e-14
7.833333e+00,1.121871e-07,9.999999e-01,1.000000e+00,4.299469e-14,1.294801e-14,1.264532e-13,3.347934e-15,1.706387e-16,3.812168e-14
8.000000e+00,1.402050e-07,9.999999e-01,1.000000e+00,8.403289e-14,2.518465e-14,2.466865e-13,6.493571e-15,3.282668e-16,7.416992e-14
8.166667e+00,1.752102e-07,9.999999e-01,1.000000e+00,1.636556e-13,4.920586e-14,4.810558e-13,1.253479e-14,6.242381e-16,1.444669e-13
8.333333e+00,2.189140e-07,9.999999e-01,1.000000e+00,3.187563e-13,9.584677e-14,9.375274e-13,2.425328e-14,1.192072e-15,2.817802e-13
8.500000e+00,2.734702e-07,9.999999e-01,1.000000e+00,6.215390e-13,1.866912e-13,1.827528e-12,4.693886e-14,2.278406e-15,5.491951e-13
8.666667e+00,3.415584e-07,9.999998e-01,1.000000e+00,1.211508e-12,3.639994e-13,3.561574e-12,9.103335e-14,4.376336e-15,1.069999e-12
8.833333e+00,4.264883e-07,9.999998e-01,1.000000e+00,2.360622e-12,7.095147e-13,6.938275e-12,1.767557e-13,8.435485e-15,2.082433e-12
9.000000e+00,5.323675e-07,9.999997e-01,1.000000e+00,4.595413e-12,1.382530e-12,1.350653e-11,3.432465e-13,1.629659e-14,4.049482e-12
9.166667e+00,6.642712e-07,9.999997e-01,1.000000e+00,8.938286e-12,2.691584e-12,2.626861e-11,6.664534e-13,3.151965e-14,7.865852e-12
9.333333e+00,8.284258e-07,9.999996e-01,1.000000e+00,1.736707e-11,5.235720e-12,5.103133e-11,1.293295e-12,6.100636e-14,1.525416e-11
9.500000e+00,1.032515e-06,9.999995e-01,1.000000e+00,3.369368e-11,1.017409e-11,9.899064e-11,2.507039e-12,1.180663e-13,2.952861e-11
9.666667e+00,1.285893e-06,9.999994e-01,1.000000e+00,6.525483e-11,1.974156e-11,1.916737e-10,4.852215e-12,2.282678e-13,5.702443e-11
9.833333e+00,1.599933e-06,9.999992e-01,1.000000e+00,1.260959e-10,3.824049e-11,3.702904e-10,9.371040e-12,4.406001e-13,1.098051e-10
1.000000e+01,1.988307e-06,9.999991e-01,1.000000e+00,2.429937e-10,7.391127e-11,7.133445e-10,1.804898e-11,8.484454e-13,2.106707e-10
1.016667e+01,2.467362e-06,9.999988e-01,1.000000e+00,4.666527e-10,1.424712e-10,1.369426e-09,3.464417e-11,1.628736e-12,4.023782e-10
1.033333e+01,3.056327e-06,9.999985e-01,1.000000e+00,8.923659e-10,2.737027e-10,2.617593e-09,6.621361e-11,3.114324e-12,7.642806e-10
1.050000e+01,3.777529e-06,9.999982e-01,1.000000e+00,1.697487e-09,5.236238e-10,4.976858e-09,1.258827e-10,5.925554e-12,1.441772e-09
1.066667e+01,4.656300e-06,9.999978e-01,1.000000e+00,3.208128e-09,9.965999e-10,9.400937e-09,2.377766e-10,1.120553e-11,2.697023e-09
1.083333e+01,5.720662e-06,9.999973e-01,1.000000e+00,6.014976e-09,1.884786e-09,1.761643e-08,4.455944e-10,2.103176e-11,4.993403e-09
1.100000e+01,7.000419e-06,9.999967e-01,1.000000e+00,1.116804e-08,3.536811e-09,3.269226e-08,8.270889e-10,3.911789e-11,9.129667e-09
1.116667e+01,8.525682e-06,9.999959e-01,1.000000e+00,2.049065e-08,6.573718e-09,5.996126e-08,1.517627e-09,7.196997e-11,1.644012e-08
1.133333e+01,1.032446e-05,9.999951e-01,1.000000e+00,3.705776e-08,1.207689e-08,1.084368e-07,2.746766e-09,1.307165e-10,2.906714e-08
1.150000e+01,1.241955e-05,9.999940e-01,1.000000e+00,6.586846e-08,2.187648e-08,1.928443e-07,4.891694e-09,2.338620e-10,5.028077e-08
1.166667e+01,1.482414e-05,9.999929e-01,1.000000e+00,1.146814e-07,3.896168e-08,3.362622e-07,8.549317e-09,4.111885e-10,8.475657e-08
1.183333e+01,1.753747e-05,9.999915e-01,1.000000e+00,1.948466e-07,6.800067e-08,5.730741e-07,1.462342e-08,7.088914e-10,1.386124e-07
1.200000e+01,2.054044e-05,9.999900e-01,1.000000e+00,3.217181e-07,1.158809e-07,9.514136e-07,2.441399e-08,1.195791e-09,2.189083e-07
1.216667e+01,2.379248e-05,9.999884e-01,1.000000e+00,5.139617e-07,1.920350e-07,1.533675e-06,3.968455e-08,1.970178e-09,3.322749e-07
1.233333e+01,2.723046e-05,9.999866e-01,1.000000e+00,7.908907e-07,3.081495e-07,2.393247e-06,6.267612e-08,3.166761e-09,4.825544e-07
1.250000e+01,3.077130e-05,9.999847e-01,1.000000e+00,1.167263e-06,4.767262e-07,3.606016e-06,9.604168e-08,4.963576e-09,6.678855e-07
1.266667e+01,3.431794e-05,9.999828e-01,1.000000e+00,1.646055e-06,7.081022e-07,5.236770e-06,1.426977e-07,7.589506e-09,8.783972e-07
1.283333e+01,3.776798e-05,9.999809e-01,1.000000e+00,2.211428e-06,1.006118e-06,7.323255e-06,2.056207e-07,1.133378e-08,1.096103e-06
1.300000e+01,4.102403e-05,9.999790e-01,1.000000e+00,2.825603e-06,1.363625e-06,9.862865e-06,2.876363e-07,1.655829e-08,1.297988e-06
1.316667e+01,4.791307e-07,9.999998e-01,9.999641e-01,3.432883e-06,1.759962e-06,5.432472e-06,2.098690e-07,1.435152e-08,1.483665e-08
1.333333e+01,5.988414e-07,9.999997e-01,9.999641e-01,1.466917e-06,1.521787e-06,7.358559e-06,3.038051e-07,2.202068e-08,2.305161e-08
1.350000e+01,7.484061e-07,9.999996e-01,9.999641e-01,6.557579e-07,9.487755e-07,8.446030e-06,4.151213e-07,3.273259e-08,3.478563e-08
1.366667e+01,9.352183e-07,9.999996e-01,9.999641e-01,3.355150e-07,5.623634e-07,8.990443e-06,5.299216e-07,4.665724e-08,5.056099e-08
1.383333e+01,1.168512e-06,9.999994e-01,9.999641e-01,2.283699e-07,3.430271e-07,9.250923e-06,6.409228e-07,6.361333e-08,7.038786e-08
1.400000e+01,1.459782e-06,9.999993e-01,9.999641e-01,2.177026e-07,2.318017e-07,9.396050e-06,7.454776e-07,8.327226e-08,9.395396e-08
1.416667e+01,1.823286e-06,9.999991e-01,9.999641e-01,2.540116e-07,1.865229e-07,9.529492e-06,8.436243e-07,1.052824e-07,1.208212e-07
1.433333e+01,2.276754e-06,9.999989e-01,9.999641e-01,3.157564e-07,1.814322e-07,9.714625e-06,9.368301e-07,1.293355e-07,1.505522e-07
1.450000e+01,2.842140e-06,9.999987e-01,9.999641e-01,3.931364e-07,2.013835e-07,9.990587e-06,1.027253e-06,1.551986e-07,1.827791e-07
1.466667e+01,3.546563e-06,9.999983e-01,9.999641e-01,4.814006e-07,2.375270e-07,1.038197e-05,1.117324e-06,1.827238e-07,2.172340e-07
1.483333e+01,4.423501e-06,9.999979e-01,9.999641e-01,5.780904e-07,2.846583e-07,1.090459e-05,1.209520e-06,2.118492e-07,2.537596e-07
1.500000e+01,5.514071e-06,9.999974e-01,9.999641e-01,6.819015e-07,3.396946e-07,1.156892e-05,1.306235e-06,2.425921e-07,2.923094e-07
1.516667e+01,6.868597e-06,9.999967e-01,9.999641e-01,7.922057e-07,4.008196e-07,1.238232e-05,1.409723e-06,2.750412e-07,3.329475e-07
1.533333e+01,8.548330e-06,9.999959e-01,9.999641e-01,9.088504e-07,4.670073e-07,1.335038e-05,1.522070e-06,3.093457e-07,3.758520e-07
1.550000e+01,1.062737e-05,9.999950e-01,9.999641e-01,1.032080e-06,5.377581e-07,1.447793e-05,1.645187e-06,3.457051e-07,4.213315e-07
1.566667e+01,1.319471e-05,9.999937e-01,9.999641e-01,1.162530e-06,6.129571e-07,1.576984e-05,1.780819e-06,3.843589e-07,4.698651e-07
1.583333e+01,1.635620e-05,9.999922e-01,9.999641e-01,1.301298e-06,6.928094e-07,1.723168e-05,1.930557e-06,4.255757e-07,5.221807e-07
1.600000e+01,2.023639e-05,9.999904e-01,9.999641e-01,1.450104e-06,7.778381e-07,1.887051e-05,2.095848e-06,4.696434e-07,5.794026e-07
1.616667e+01,2.497998e-05,9.999881e-01,9.999641e-01,1.611615e-06,8.689477e-07,2.069600e-05,2.278026e-06,5.168601e-07,6.432790e-07
1.633333e+01,3.075240e-05,9.999853e-01,9.999641e-01,1.789979e-06,9.675803e-07,2.272191e-05,2.478339e-06,5.675240e-07,7.165230e-07
1.650000e+01,3.773976e-05,9.999820e-01,9.999641e-01,1.991630e-06,1.075990e-06,2.496839e-05,2.697995e-06,6.219263e-07,8.032706e-07
1.666667e+01,4.614714e-05,9.999780e-01,9.999641e-01,2.226430e-06,1.197674e-06,2.746510e-05,2.938234e-06,6.803446e-07,9.095991e-07
1.683333e+01,5.619608e-05,9.999731e-01,9.999641e-01,2.509038e-06,1.337995e-06,3.025514e-05,3.200417e-06,7.430380e-07,1.043940e-06
1.700000e+01,6.812081e-05,9.999673e-01,9.999641e-01,2.860199e-06,1.504946e-06,3.339933e-05,3.486139e-06,8.102461e-07,1.217168e-06
1.716667e+01,8.216420e-05,9.999605e-01,9.999641e-01,3.307446e-06,1.709938e-06,3.697980e-05,3.797342e-06,8.821898e-07,1.442010e-06
1.733333e+01,7.150302e-05,9.999658e-01,9.999283e-01,3.884365e-06,1.968313e-06,3.572737e-05,3.689883e-06,8.499857e-07,1.156330e-06
1.750000e+01,8.702405e-05,9.999584e-01,9.999283e-01,3.632057e-06,2.028452e-06,3.961927e-05,4.034597e-06,9.278691e-07,1.341289e-06
1.766667e+01,1.054092e-04,9.999495e-01,9.999283e-01,3.846240e-06,2.103284e-06,4.377018e-05,4.408838e-06,1.011541e-06,1.587002e-06
1.783333e+01,1.270090e-04,9.999390e-01,9.999283e-01,4.361419e-06,2.272745e-06,4.836703e-05,4.811470e-06,1.101082e-06,1.914635e-06
1.800000e+01,1.521690e-04,9.999267e-01,9.999283e-01,5.144745e-06,2.564962e-06,5.363285e-05,5.243474e-06,1.196445e-06,2.346343e-06
1.816667e+01,1.755290e-04,9.999151e-01,9.998924e-01,6.220773e-06,2.998805e-06,5.246890e-05,4.870105e-06,1.087241e-06,2.649193e-06
1.833333e+01,1.870823e-04,9.999093e-01,9.998566e-01,7.196506e-06,3.386347e-06,5.168891e-05,4.537828e-06,9.811912e-07,2.910713e-06
1.850000e+01,2.200959e-04,9.998929e-01,9.998566e-01,8.058570e-06,3.751902e-06,5.892361e-05,4.977454e-06,1.067306e-06,3.607328e-06
1.866667e+01,2.574206e-04,9.998742e-01,9.998566e-01,9.626045e-06,4.430853e-06,6.726375e-05,5.458478e-06,1.158887e-06,4.400014e-06
1.883333e+01,2.993551e-04,9.998531e-01,9.998566e-01,1.165593e-05,5.361007e-06,7.693232e-05,5.983313e-06,1.255967e-06,5.279462e-06
1.900000e+01,3.461878e-04,9.998294e-01,9.998566e-01,1.403011e-05,6.526811e-06,8.811321e-05,6.555983e-06,1.358555e-06,6.245355e-06
1.916667e+01,3.676173e-04,9.998180e-01,9.998207e-01,1.669843e-05,7.902297e-06,9.820716e-05,7.100364e-06,1.459909e-06,6.642315e-06
1.933333e+01,3.733435e-04,9.998161e-01,9.997849e-01,1.850523e-05,9.206497e-06,9.976763e-05,7.388064e-06,1.531360e-06,6.029893e-06
1.950000e+01,4.311979e-04,9.997867e-01,9.997849e-01,1.820361e-05,9.230837e-06,1.136735e-04,8.078000e-06,1.647341e-06,7.192656e-06
1.966667e+01,4.247539e-04,9.997898e-01,9.997131e-01,2.008909e-05,9.703588e-06,1.148559e-04,8.205993e-06,1.668980e-06,6.615190e-06
1.983333e+01,4.892410e-04,9.997570e-01,9.997131e-01,1.988058e-05,9.517820e-06,1.289477e-04,8.930866e-06,1.789305e-06,8.033217e-06
2.000000e+01,5.604958e-04,9.997204e-01,9.997131e-01,2.224670e-05,9.920857e-06,1.441438e-04,9.688785e-06,1.913658e-06,9.768420e-06
2.016667e+01,6.385452e-04,9.996800e-01,9.997131e-01,2.624256e-05,1.110748e-05,1.612936e-04,1.047172e-05,2.040740e-06,1.179730e-05
2.033333e+01,6.858942e-04,9.996547e-01,9.996773e-01,3.143081e-05,1.303193e-05,1.648549e-04,1.017542e-05,1.934147e-06,1.281665e-05
2.050000e+01,7.259811e-04,9.996340e-01,9.996414e-01,3.537203e-05,1.469429e-05,1.737425e-04,1.057603e-05,2.007290e-06,1.346090e-05
2.066667e+01,7.758098e-04,9.996075e-01,9.996056e-01,3.814058e-05,1.618506e-05,1.820434e-04,1.050337e-05,1.913769e-06,1.429464e-05
2.083333e+01,8.737627e-04,9.995559e-01,9.996056e-01,4.074457e-05,1.755707e-05,2.059030e-04,1.136417e-05,2.037245e-06,1.672999e-05
2.100000e+01,9.310059e-04,9.995255e-01,9.995697e-01,4.605133e-05,1.996599e-05,2.106633e-04,1.111583e-05,1.917046e-06,1.761813e-05
2.116667e+01,1.042026e-03,9.994662e-01,9.995697e-01,4.981480e-05,2.185458e-05,2.389598e-04,1.209348e-05,2.046286e-06,2.033190e-05
2.133333e+01,1.143221e-03,9.994107e-01,9.995339e-01,5.608990e-05,2.513804e-05,2.693708e-04,1.309001e-05,2.172812e-06,2.303023e-05
2.150000e+01,1.182798e-03,9.993866e-01,9.994622e-01,6.339132e-05,2.887712e-05,2.820098e-04,1.317098e-05,2.130736e-06,2.317170e-05
2.166667e+01,1.256294e-03,9.993465e-01,9.994263e-01,6.669857e-05,3.137826e-05,3.026007e-04,1.386009e-05,2.218804e-06,2.437462e-05
2.183333e+01,1.241651e-03,9.993563e-01,9.993187e-01,7.016648e-05,3.366322e-05,2.944106e-04,1.340089e-05,2.049775e-06,2.343713e-05
2.200000e+01,1.266030e-03,9.993517e-01,9.992112e-01,6.999636e-05,3.375989e-05,3.059203e-04,1.385908e-05,2.019932e-06,2.470642e-05
2.216667e+01,1.322760e-03,9.993182e-01,9.991394e-01,7.211577e-05,3.467534e-05,3.233296e-04,1.442537e-05,2.080601e-06,2.511064e-05
2.233333e+01,1.420575e-03,9.992624e-01,9.990677e-01,7.370153e-05,3.540055e-05,3.471076e-04,1.491867e-05,2.078595e-06,2.702587e-05
2.250000e+01,1.477295e-03,9.992309e-01,9.989960e-01,7.767603e-05,3.638323e-05,3.593384e-04,1.537828e-05,2.107965e-06,2.806154e-05
2.266667e+01,1.625432e-03,9.991487e-01,9.989960e-01,8.113206e-05,3.674382e-05,3.981608e-04,1.676269e-05,2.273936e-06,3.139493e-05
2.283333e+01,1.731535e-03,9.990882e-01,9.989602e-01,8.834678e-05,3.980941e-05,4.221612e-04,1.748654e-05,2.339892e-06,3.348370e-05
2.300000e+01,1.743105e-03,9.990861e-01,9.988526e-01,9.498537e-05,4.247632e-05,4.115025e-04,1.696621e-05,2.155790e-06,3.440952e-05
2.316667e+01,1.682901e-03,9.991192e-01,9.986375e-01,9.936683e-05,4.367416e-05,4.066762e-04,1.684887e-05,2.142241e-06,3.333933e-05
2.333333e+01,1.806969e-03,9.990475e-01,9.986016e-01,9.934370e-05,4.413415e-05,4.490372e-04,1.830182e-05,2.322244e-06,3.611967e-05
2.350000e+01,1.919965e-03,9.989852e-01,9.985657e-01,1.041375e-04,4.682591e-05,4.785123e-04,1.928165e-05,2.385605e-06,3.887299e-05
2.366667e+01,2.059179e-03,9.989034e-01,9.985299e-01,1.109066e-04,4.989858e-05,5.223254e-04,2.066836e-05,2.547125e-06,4.180503e-05
2.383333e+01,2.215708e-03,9.988111e-01,9.984940e-01,1.188134e-04,5.438507e-05,5.691125e-04,2.194276e-05,2.668791e-06,4.505248e-05
2.400000e+01,2.348077e-03,9.987309e-01,9.984582e-01,1.277427e-04,5.923833e-05,6.062701e-04,2.304250e-05,2.791408e-06,4.681709e-05
2.416667e+01,2.483326e-03,9.986484e-01,9.984223e-01,1.345383e-04,6.346984e-05,6.506266e-04,2.456987e-05,2.984453e-06,4.862944e-05
2.433333e+01,2.613065e-03,9.985664e-01,9.983506e-01,1.405203e-04,6.758223e-05,7.003263e-04,2.629923e-05,3.207071e-06,5.052740e-05
2.450000e+01,2.708180e-03,9.985116e-01,9.982789e-01,1.463054e-04,7.192499e-05,7.331522e-04,2.759134e-05,3.366725e-06,5.235722e-05
2.466667e+01,2.804489e-03,9.984480e-01,9.982072e-01,1.518895e-04,7.484500e-05,7.539547e-04,2.786895e-05,3.313319e-06,5.329061e-05
2.483333e+01,3.006622e-03,9.983251e-01,9.982072e-01,1.558401e-04,7.691083e-05,8.198940e-04,3.015444e-05,3.591728e-06,5.760809e-05
2.500000e+01,3.085887e-03,9.982648e-01,9.980996e-01,1.649581e-04,8.223374e-05,8.521328e-04,3.131605e-05,3.769085e-06,5.817359e-05
2.516667e+01,3.119691e-03,9.982306e-01,9.979203e-01,1.697524e-04,8.452299e-05,8.784704e-04,3.233763e-05,3.946301e-06,5.837380e-05
2.533333e+01,3.154903e-03,9.981998e-01,9.977769e-01,1.720929e-04,8.517642e-05,9.027358e-04,3.338795e-05,4.076037e-06,5.878811e-05
2.550000e+01,3.120592e-03,9.982029e-01,9.975976e-01,1.737766e-04,8.554988e-05,8.882693e-04,3.266865e-05,4.007370e-06,5.629453e-05
2.566667e+01,3.205767e-03,9.981495e-01,9.974900e-01,1.701596e-04,8.317813e-05,9.275136e-04,3.442049e-05,4.270757e-06,5.809717e-05
2.583333e+01,3.069034e-03,9.982077e-01,9.972391e-01,1.717428e-04,8.359006e-05,8.855620e-04,3.332668e-05,4.217825e-06,5.240644e-05
2.600000e+01,3.083235e-03,9.982027e-01,9.970598e-01,1.625597e-04,7.790389e-05,8.882886e-04,3.365307e-05,4.260343e-06,5.378357e-05
2.616667e+01,2.998189e-03,9.982575e-01,9.968088e-01,1.610647e-04,7.579691e-05,8.591937e-04,3.303564e-05,4.192896e-06,5.261023e-05
2.633333e+01,2.905391e-03,9.983208e-01,9.965936e-01,1.583893e-04,7.124163e-05,8.332355e-04,3.324006e-05,4.295579e-06,5.135793e-05
2.650000e+01,2.881528e-03,9.983406e-01,9.964144e-01,1.550863e-04,6.832346e-05,8.172449e-04,3.330433e-05,4.345434e-06,5.161158e-05
2.666667e+01,2.895745e-03,9.983321e-01,9.962709e-01,1.541211e-04,6.761649e-05,8.048459e-04,3.332640e-05,4.385502e-06,5.221882e-05
2.683333e+01,2.982623e-03,9.982738e-01,9.961634e-01,1.547502e-04,6.717773e-05,8.155946e-04,3.346830e-05,4.401487e-06,5.355185e-05
2.700000e+01,2.993472e-03,9.982627e-01,9.959841e-01,1.573030e-04,6.890240e-05,8.110549e-04,3.352522e-05,4.445171e-06,5.394661e-05
2.716667e+01,3.108084e-03,9.982095e-01,9.958407e-01,1.590387e-04,6.961384e-05,8.485669e-04,3.501425e-05,4.613046e-06,5.807778e-05
2.733333e+01,3.134046e-03,9.981960e-01,9.956614e-01,1.668746e-04,7.440409e-05,8.637108e-04,3.543908e-05,4.676411e-06,5.914365e-05
2.750000e+01,3.257213e-03,9.981121e-01,9.955538e-01,1.719832e-04,7.837056e-05,9.192982e-04,3.741333e-05,4.973403e-06,6.207718e-05
2.766667e+01,3.315716e-03,9.980707e-01,9.954104e-01,1.791718e-04,8.245199e-05,9.539420e-04,3.903005e-05,5.242295e-06,6.353104e-05
2.783333e+01,3.318236e-03,9.980771e-01,9.952311e-01,1.846793e-04,8.598476e-05,9.675260e-04,4.026417e-05,5.464805e-06,6.478715e-05
2.800000e+01,3.505329e-03,9.979639e-01,9.951952e-01,1.891355e-04,8.698666e-05,1.034052e-03,4.297490e-05,5.857128e-06,6.980062e-05
2.816667e+01,3.566070e-03,9.979132e-01,9.950518e-01,1.996382e-04,9.175365e-05,1.051952e-03,4.323360e-05,5.834667e-06,7.023157e-05
2.833333e+01,3.648805e-03,9.978480e-01,9.949084e-01,2.047724e-04,9.495322e-05,1.099678e-03,4.509117e-05,6.123622e-06,7.169022e-05
2.850000e+01,3.730706e-03,9.978002e-01,9.947650e-01,2.094223e-04,9.896061e-05,1.153948e-03,4.764064e-05,6.541227e-06,7.294869e-05
