Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.058962e-05
6.666667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.382269e-06
7.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.324008e-06
7.333333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.728915e-06
7.500000e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.211777e-06
7.833333e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.132060e-06
8.333333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.057306e-07
8.500000e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.623430e-07
8.666667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.159898e-06
8.833333e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.320300e-07
9.000000e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.571312e-07
9.166667e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.459985e-07
9.333333e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.571157e-07
9.500000e+00,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.533475e-08
9.666667e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.291462e-07
9.833333e+00,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.673730e-07
1.000000e+01,1.160367e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.819386e-08
1.016667e+01,1.184798e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.878747e-08
1.033333e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.581819e-07
1.050000e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.271556e-07
1.066667e+01,1.332730e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.139718e-08
1.083333e+01,1.364593e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.948112e-08
1.100000e+01,1.385427e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.663134e-08
1.116667e+01,1.416105e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.232092e-08
1.133333e+01,1.456003e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.496034e-08
1.150000e+01,1.504388e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.556506e-08
1.166667e+01,1.523312e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.162015e-08
1.183333e+01,1.560471e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.906945e-08
1.200000e+01,1.614608e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.359524e-08
1.216667e+01,1.641006e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.789514e-09
1.233333e+01,1.675558e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.090590e-08
1.250000e+01,1.692569e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.590958e-09
1.266667e+01,1.701011e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.948878e-09
1.283333e+01,1.758969e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.169153e-08
1.300000e+01,1.783232e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.335521e-09
1.316667e+01,1.830793e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.579592e-09
1.333333e+01,1.877150e+01,1.196827e+01,0.000000e+00,1.000000e-05,6.694028e-09
1.350000e+01,1.951966e+01,1.196827e+01,0.000000e+00,1.000000e-05,9.956564e-09
1.366667e+01,1.988318e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.486918e-09
1.383333e+01,2.016928e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.266878e-09
1.400000e+01,2.072965e+01,1.243779e+01,0.000000e+00,1.000000e-05,6.002823e-09
1.416667e+01,2.107231e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.476690e-09
1.433333e+01,2.114018e+01,1.300087e+01,0.000000e+00,1.000000e-05,6.494819e-10
1.450000e+01,2.134248e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.833546e-09
1.466667e+01,2.167546e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.895088e-09
1.483333e+01,2.213321e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.862832e-09
1.500000e+01,2.232652e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.585685e-09
1.516667e+01,2.264503e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.542670e-09
1.533333e+01,2.314553e+01,1.494836e+01,0.000000e+00,1.000000e-05,3.928697e-09
1.550000e+01,2.357475e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.328897e-09
1.566667e+01,2.429293e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.538060e-09
1.583333e+01,2.476015e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.949132e-09
1.600000e+01,2.516184e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.667704e-09
1.616667e+01,2.544489e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.751606e-09
1.633333e+01,2.572482e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.855451e-09
1.650000e+01,2.627573e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.843084e-09
1.666667e+01,2.660081e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.527511e-09
1.683333e+01,2.681533e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.312155e-09
1.700000e+01,2.713394e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.344199e-09
1.716667e+01,2.744885e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.162725e-09
1.733333e+01,2.765680e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.957980e-09
1.750000e+01,2.781174e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.341795e-09
1.766667e+01,2.791456e+01,1.922389e+01,1.692569e+00,1.000000e-05,8.063747e-10
1.783333e+01,2.827147e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.517838e-09
1.800000e+01,2.857385e+01,1.959290e+01,2.393654e+00,1.000000e-05,1.851711e-09
1.816667e+01,2.912005e+01,2.009814e+01,2.931615e+00,1.000000e-05,2.917390e-09
1.833333e+01,2.931615e+01,2.072965e+01,2.931615e+00,1.000000e-05,9.249363e-10
1.850000e+01,2.960786e+01,2.107231e+01,2.931615e+00,1.000000e-05,1.251337e-09
1.866667e+01,2.994460e+01,2.160927e+01,2.931615e+00,1.000000e-05,1.310192e-09
1.883333e+01,3.023024e+01,2.180722e+01,2.931615e+00,1.000000e-05,1.004761e-09
1.900000e+01,3.056012e+01,2.193820e+01,2.931615e+00,1.000000e-05,1.047057e-09
1.916667e+01,3.079359e+01,2.239058e+01,3.784699e+00,1.000000e-05,6.676631e-10
1.933333e+01,3.102530e+01,2.245446e+01,3.784699e+00,1.000000e-05,5.962379e-10
1.950000e+01,3.120943e+01,2.270819e+01,4.145930e+00,1.000000e-05,4.407948e-10
1.966667e+01,3.152906e+01,2.302142e+01,4.145930e+00,1.000000e-05,7.085027e-10
1.983333e+01,3.211423e+01,2.333045e+01,4.145930e+00,1.000000e-05,1.227890e-09
2.000000e+01,3.229215e+01,2.357475e+01,4.478116e+00,1.000000e-05,3.495566e-10
2.016667e+01,3.251318e+01,2.375633e+01,4.787307e+00,1.000000e-05,4.015205e-10
2.033333e+01,3.290730e+01,2.405592e+01,4.787307e+00,1.000000e-05,6.644133e-10
2.050000e+01,3.333974e+01,2.441057e+01,5.077706e+00,1.000000e-05,6.856961e-10
2.066667e+01,3.372419e+01,2.481793e+01,5.613615e+00,1.000000e-05,5.694562e-10
2.083333e+01,3.376664e+01,2.510485e+01,5.613615e+00,1.000000e-05,5.872578e-11
2.100000e+01,3.402021e+01,2.516184e+01,5.863230e+00,1.000000e-05,3.320033e-10
2.116667e+01,3.418821e+01,2.555723e+01,5.863230e+00,1.000000e-05,2.066189e-10
2.133333e+01,3.460465e+01,2.583594e+01,5.863230e+00,1.000000e-05,4.819308e-10
2.150000e+01,3.485212e+01,2.605676e+01,6.770275e+00,1.000000e-05,2.652785e-10
2.166667e+01,3.526072e+01,2.627573e+01,6.770275e+00,1.000000e-05,4.044872e-10
2.183333e+01,3.554394e+01,2.665460e+01,7.377736e+00,1.000000e-05,2.664878e-10
2.200000e+01,3.590481e+01,2.686870e+01,7.377736e+00,1.000000e-05,3.200914e-10
2.216667e+01,3.598451e+01,2.723932e+01,7.756324e+00,1.000000e-05,6.693217e-11
2.233333e+01,3.649831e+01,2.744885e+01,8.117275e+00,1.000000e-05,4.070897e-10
2.250000e+01,3.681094e+01,2.796583e+01,8.462844e+00,1.000000e-05,2.354622e-10
2.266667e+01,3.708232e+01,2.827147e+01,8.630441e+00,1.000000e-05,1.948054e-10
2.283333e+01,3.746661e+01,2.867393e+01,8.794845e+00,1.000000e-05,2.643892e-10
2.300000e+01,3.761922e+01,2.897211e+01,8.956232e+00,1.000000e-05,1.003402e-10
2.316667e+01,3.803575e+01,2.931615e+01,9.723067e+00,1.000000e-05,2.616574e-10
2.333333e+01,3.833584e+01,2.965620e+01,9.869287e+00,1.000000e-05,1.801431e-10
2.350000e+01,3.859651e+01,2.989672e+01,1.029549e+01,1.000000e-05,1.512657e-10
2.366667e+01,3.903931e+01,3.023024e+01,1.043369e+01,1.000000e-05,2.481686e-10
2.383333e+01,3.944085e+01,3.056012e+01,1.096910e+01,1.000000e-05,2.184169e-10
2.400000e+01,3.998190e+01,3.074704e+01,1.109892e+01,1.000000e-05,2.835812e-10
2.416667e+01,4.048036e+01,3.088648e+01,1.172646e+01,1.000000e-05,2.531948e-10
2.433333e+01,4.086774e+01,3.107143e+01,1.208736e+01,1.000000e-05,1.894589e-10
2.450000e+01,4.111235e+01,3.152906e+01,1.208736e+01,1.000000e-05,1.158905e-10
2.466667e+01,4.132087e+01,3.189044e+01,1.243779e+01,1.000000e-05,9.561925e-11
2.483333e+01,4.159727e+01,3.206960e+01,1.266602e+01,1.000000e-05,1.219886e-10
2.500000e+01,4.204254e+01,3.229215e+01,1.266602e+01,1.000000e-05,1.899821e-10
2.516667e+01,4.231422e+01,3.268893e+01,1.289022e+01,1.000000e-05,1.120709e-10
2.533333e+01,4.268496e+01,3.303762e+01,1.343435e+01,1.000000e-05,1.465119e-10
2.550000e+01,4.315221e+01,3.359653e+01,1.364593e+01,1.000000e-05,1.766999e-10
2.566667e+01,4.358159e+01,3.393590e+01,1.395728e+01,1.000000e-05,1.565354e-10
2.583333e+01,4.377835e+01,3.418821e+01,1.475547e+01,1.000000e-05,6.879108e-11
2.600000e+01,4.426642e+01,3.443868e+01,1.504388e+01,1.000000e-05,1.641417e-10
2.616667e+01,4.446014e+01,3.481100e+01,1.513880e+01,1.000000e-05,6.340633e-11
2.633333e+01,4.484509e+01,3.517938e+01,1.532686e+01,1.000000e-05,1.224832e-10
2.650000e+01,4.535326e+01,3.542284e+01,1.569624e+01,1.000000e-05,1.568733e-10
2.666667e+01,4.557381e+01,3.550362e+01,1.623455e+01,1.000000e-05,6.591648e-11
2.683333e+01,4.582456e+01,3.590481e+01,1.701011e+01,1.000000e-05,7.267568e-11
2.700000e+01,4.613608e+01,3.610373e+01,1.767094e+01,1.000000e-05,8.821695e-11
2.716667e+01,4.647635e+01,3.634099e+01,1.799225e+01,1.000000e-05,9.517169e-11
2.733333e+01,4.678353e+01,3.673303e+01,1.830793e+01,1.000000e-05,8.533289e-11
2.750000e+01,4.724056e+01,3.700499e+01,1.877150e+01,1.000000e-05,1.262883e-10
2.766667e+01,4.760303e+01,3.727496e+01,1.899904e+01,1.000000e-05,9.939491e-11
2.783333e+01,4.799261e+01,3.765728e+01,1.951966e+01,1.000000e-05,1.061273e-10
2.800000e+01,4.843823e+01,3.822358e+01,1.973857e+01,1.000000e-05,1.205852e-10
2.816667e+01,4.882115e+01,3.844777e+01,2.016928e+01,1.000000e-05,1.031284e-10
2.833333e+01,4.905530e+01,3.889227e+01,2.045139e+01,1.000000e-05,6.232437e-11
2.850000e+01,4.969354e+01,3.925884e+01,2.066043e+01,1.000000e-05,1.682457e-10
2.866667e+01,5.012405e+01,3.965815e+01,2.107231e+01,1.000000e-05,1.125773e-10
2.883333e+01,5.038058e+01,4.001771e+01,2.154288e+01,1.000000e-05,6.613345e-11
2.900000e+01,5.088978e+01,4.030304e+01,2.180722e+01,1.000000e-05,1.297718e-10
2.916667e+01,5.144964e+01,4.055106e+01,2.200339e+01,1.000000e-05,1.420652e-10
2.933333e+01,5.178265e+01,4.104261e+01,2.258168e+01,1.000000e-05,8.394302e-11
2.950000e+01,5.208604e+01,4.135552e+01,2.314553e+01,1.000000e-05,7.559101e-11
2.966667e+01,5.246963e+01,4.166608e+01,2.345292e+01,1.000000e-05,9.494667e-11
2.983333e+01,5.271475e+01,4.183762e+01,2.369596e+01,1.000000e-05,6.042194e-11
3.000000e+01,5.322853e+01,4.228035e+01,2.387662e+01,1.000000e-05,1.264325e-10
3.016667e+01,5.363066e+01,4.255052e+01,2.411539e+01,1.000000e-05,9.885140e-11
3.033333e+01,5.397676e+01,4.301922e+01,2.446918e+01,1.000000e-05,8.464014e-11
3.050000e+01,5.416220e+01,4.328478e+01,2.487558e+01,1.000000e-05,4.502153e-11
3.066667e+01,5.453119e+01,4.371286e+01,2.527544e+01,1.000000e-05,8.922362e-11
3.083333e+01,5.489770e+01,4.403932e+01,2.550112e+01,1.000000e-05,8.857585e-11
3.100000e+01,5.513203e+01,4.442791e+01,2.583594e+01,1.000000e-05,5.672837e-11
3.116667e+01,5.539124e+01,4.468510e+01,2.594659e+01,1.000000e-05,6.261965e-11
3.133333e+01,5.588041e+01,4.481314e+01,2.627573e+01,1.000000e-05,1.184348e-10
3.150000e+01,5.633992e+01,4.494081e+01,2.676186e+01,1.000000e-05,1.113258e-10
3.166667e+01,5.674524e+01,4.532167e+01,2.708110e+01,1.000000e-05,9.829016e-11
3.183333e+01,5.714770e+01,4.566800e+01,2.734429e+01,1.000000e-05,9.806593e-11
3.200000e+01,5.757222e+01,4.632199e+01,2.770854e+01,1.000000e-05,1.040539e-10
3.216667e+01,5.796894e+01,4.656872e+01,2.822076e+01,1.000000e-05,9.758189e-11
3.233333e+01,5.828928e+01,4.702783e+01,2.857385e+01,1.000000e-05,7.912696e-11
3.250000e+01,5.855897e+01,4.745234e+01,2.867393e+01,1.000000e-05,6.707919e-11
3.266667e+01,5.904615e+01,4.769321e+01,2.877367e+01,1.000000e-05,1.223145e-10
3.283333e+01,5.933655e+01,4.811184e+01,2.916920e+01,1.000000e-05,7.309896e-11
3.300000e+01,5.962552e+01,4.867423e+01,2.931615e+01,1.000000e-05,7.241464e-11
3.316667e+01,5.979345e+01,4.896763e+01,2.960786e+01,1.000000e-05,4.191888e-11
3.333333e+01,6.012789e+01,4.917196e+01,2.994460e+01,1.000000e-05,8.286102e-11
3.350000e+01,6.046049e+01,4.943344e+01,3.027759e+01,1.000000e-05,8.202370e-11
3.366667e+01,6.097947e+01,4.975116e+01,3.046624e+01,1.000000e-05,1.278527e-10
3.383333e+01,6.121392e+01,5.015261e+01,3.074704e+01,1.000000e-05,5.770466e-11
3.400000e+01,6.181932e+01,5.052254e+01,3.125529e+01,1.000000e-05,1.488017e-10
3.416667e+01,6.205060e+01,5.097415e+01,3.143807e+01,1.000000e-05,5.670026e-11
3.433333e+01,6.232699e+01,5.128232e+01,3.184549e+01,1.000000e-05,6.776458e-11
3.450000e+01,6.280776e+01,5.178265e+01,3.229215e+01,1.000000e-05,1.174711e-10
3.466667e+01,6.333012e+01,5.216847e+01,3.264508e+01,1.000000e-05,1.279282e-10
3.483333e+01,6.366849e+01,5.246963e+01,3.316744e+01,1.000000e-05,8.317983e-11
3.500000e+01,6.400506e+01,5.276907e+01,3.342555e+01,1.000000e-05,8.304473e-11
3.516667e+01,6.431761e+01,5.312078e+01,3.376664e+01,1.000000e-05,7.776097e-11
3.533333e+01,6.445110e+01,5.355048e+01,3.397808e+01,1.000000e-05,3.329699e-11
3.550000e+01,6.476149e+01,5.395021e+01,3.423008e+01,1.000000e-05,7.773717e-11
3.566667e+01,6.502637e+01,5.429427e+01,3.448025e+01,1.000000e-05,6.644059e-11
3.583333e+01,6.524628e+01,5.445233e+01,3.456323e+01,1.000000e-05,5.506055e-11
3.600000e+01,6.561843e+01,5.492379e+01,3.501613e+01,1.000000e-05,9.273750e-11
3.616667e+01,6.585811e+01,5.523586e+01,3.526072e+01,1.000000e-05,5.914165e-11
3.633333e+01,6.611859e+01,5.544293e+01,3.558422e+01,1.000000e-05,6.387202e-11
3.650000e+01,6.646431e+01,5.559773e+01,3.598451e+01,1.000000e-05,8.416579e-11
3.666667e+01,6.682968e+01,5.585477e+01,3.622255e+01,1.000000e-05,8.838500e-11
3.683333e+01,6.721438e+01,5.618716e+01,3.649831e+01,1.000000e-05,9.256965e-11
3.700000e+01,6.753328e+01,5.651761e+01,3.684983e+01,1.000000e-05,7.620899e-11
3.716667e+01,6.789290e+01,5.677048e+01,3.704368e+01,1.000000e-05,8.516051e-11
3.733333e+01,6.816662e+01,5.709755e+01,3.769530e+01,1.000000e-05,6.425490e-11
3.750000e+01,6.843924e+01,5.744769e+01,3.822358e+01,1.000000e-05,6.324989e-11
3.766667e+01,6.866908e+01,5.764681e+01,3.855938e+01,1.000000e-05,5.304207e-11
3.783333e+01,6.893972e+01,5.794422e+01,3.900260e+01,1.000000e-05,6.239277e-11
3.800000e+01,6.949845e+01,5.831384e+01,3.929531e+01,1.000000e-05,1.292017e-10
3.816667e+01,6.976587e+01,5.868114e+01,3.951342e+01,1.000000e-05,6.214060e-11
3.833333e+01,7.001181e+01,5.904615e+01,3.973033e+01,1.000000e-05,5.718531e-11
3.850000e+01,7.033840e+01,5.940892e+01,3.983834e+01,1.000000e-05,7.580069e-11
3.866667e+01,7.076476e+01,5.969755e+01,4.033857e+01,1.000000e-05,9.865866e-11
3.883333e+01,7.112818e+01,6.024689e+01,4.055106e+01,1.000000e-05,8.344773e-11
3.900000e+01,7.142961e+01,6.050785e+01,4.076245e+01,1.000000e-05,6.885115e-11
3.916667e+01,7.180961e+01,6.095598e+01,4.097275e+01,1.000000e-05,8.588761e-11
3.933333e+01,7.206846e+01,6.130745e+01,4.111235e+01,1.000000e-05,5.771832e-11
3.950000e+01,7.236597e+01,6.165691e+01,4.145930e+01,1.000000e-05,6.522211e-11
3.966667e+01,7.270169e+01,6.198130e+01,4.187184e+01,1.000000e-05,7.222637e-11
3.983333e+01,7.291809e+01,6.223500e+01,4.214462e+01,1.000000e-05,4.569649e-11
4.000000e+01,7.330992e+01,6.260217e+01,4.251684e+01,1.000000e-05,8.149747e-11
4.016667e+01,7.354401e+01,6.326223e+01,4.275202e+01,1.000000e-05,4.794255e-11
4.033333e+01,7.377736e+01,6.357843e+01,4.298592e+01,1.000000e-05,4.699795e-11
4.050000e+01,7.402933e+01,6.380333e+01,4.328478e+01,1.000000e-05,4.984115e-11
4.066667e+01,7.449226e+01,6.411686e+01,4.364728e+01,1.000000e-05,9.000554e-11
4.083333e+01,7.485671e+01,6.442887e+01,4.410433e+01,1.000000e-05,6.968169e-11
4.100000e+01,7.518131e+01,6.482781e+01,4.439566e+01,1.000000e-05,6.101311e-11
4.116667e+01,7.565612e+01,6.533403e+01,4.484509e+01,1.000000e-05,8.811112e-11
4.133333e+01,7.593958e+01,6.553105e+01,4.519507e+01,1.000000e-05,5.181330e-11
4.150000e+01,7.620320e+01,6.583636e+01,4.573069e+01,1.000000e-05,4.749564e-11
4.166667e+01,7.652208e+01,6.594505e+01,4.613608e+01,1.000000e-05,5.663434e-11
4.183333e+01,7.676504e+01,6.614025e+01,4.638380e+01,1.000000e-05,4.261999e-11
4.200000e+01,7.710018e+01,6.648586e+01,4.659946e+01,1.000000e-05,5.818475e-11
4.216667e+01,7.741536e+01,6.682968e+01,4.705828e+01,1.000000e-05,5.406326e-11
4.233333e+01,7.780295e+01,6.708639e+01,4.739193e+01,1.000000e-05,6.561907e-11
4.250000e+01,7.811530e+01,6.734212e+01,4.790298e+01,1.000000e-05,5.232011e-11
4.266667e+01,7.846293e+01,6.761807e+01,4.834943e+01,1.000000e-05,5.766182e-11
4.283333e+01,7.880903e+01,6.793508e+01,4.864479e+01,1.000000e-05,5.711186e-11
4.300000e+01,7.913551e+01,6.825062e+01,4.890909e+01,1.000000e-05,5.370649e-11
4.316667e+01,7.944262e+01,6.871079e+01,4.940446e+01,1.000000e-05,5.033280e-11
4.333333e+01,7.991004e+01,6.906427e+01,4.972236e+01,1.000000e-05,7.634552e-11
4.350000e+01,8.039256e+01,6.945721e+01,5.012405e+01,1.000000e-05,7.884165e-11
4.366667e+01,8.081905e+01,6.990944e+01,5.057921e+01,1.000000e-05,6.961697e-11
4.383333e+01,8.124330e+01,7.017530e+01,5.094604e+01,1.000000e-05,6.921572e-11
4.400000e+01,8.157760e+01,7.046048e+01,5.122643e+01,1.000000e-05,5.448992e-11
4.416667e+01,8.182305e+01,7.088610e+01,5.164415e+01,1.000000e-05,3.995461e-11
4.433333e+01,8.206777e+01,7.124890e+01,5.183794e+01,1.000000e-05,3.971958e-11
4.450000e+01,8.250296e+01,7.162986e+01,5.233296e+01,1.000000e-05,7.062932e-11
4.466667e+01,8.295314e+01,7.184949e+01,5.255147e+01,1.000000e-05,7.294787e-11
4.483333e+01,8.333216e+01,7.214791e+01,5.285044e+01,1.000000e-05,6.144517e-11
4.500000e+01,8.364099e+01,7.264256e+01,5.317468e+01,1.000000e-05,4.990546e-11
4.516667e+01,8.403395e+01,7.303586e+01,5.376404e+01,1.000000e-05,6.330339e-11
4.533333e+01,8.434021e+01,7.323172e+01,5.429427e+01,1.000000e-05,4.913271e-11
4.550000e+01,8.474683e+01,7.356349e+01,5.460994e+01,1.000000e-05,6.532354e-11
4.566667e+01,8.516834e+01,7.377736e+01,5.513203e+01,1.000000e-05,6.798379e-11
4.583333e+01,8.557103e+01,7.414533e+01,5.549458e+01,1.000000e-05,6.507143e-11
4.600000e+01,8.593850e+01,7.451148e+01,5.593165e+01,1.000000e-05,5.962062e-11
4.616667e+01,8.625461e+01,7.491409e+01,5.623813e+01,1.000000e-05,5.150171e-11
4.633333e+01,8.666878e+01,7.527651e+01,5.651761e+01,1.000000e-05,6.790494e-11
4.650000e+01,8.696576e+01,7.548553e+01,5.687132e+01,1.000000e-05,4.894882e-11
4.666667e+01,8.726173e+01,7.575072e+01,5.727289e+01,1.000000e-05,4.896915e-11
4.683333e+01,8.757306e+01,7.610915e+01,5.767166e+01,1.000000e-05,5.174509e-11
4.700000e+01,8.791587e+01,7.646590e+01,5.809235e+01,1.000000e-05,5.733825e-11
4.716667e+01,8.840330e+01,7.672771e+01,5.841202e+01,1.000000e-05,8.211437e-11
4.733333e+01,8.882358e+01,7.704442e+01,5.880306e+01,1.000000e-05,7.147348e-11
4.750000e+01,8.914552e+01,7.745236e+01,5.921572e+01,1.000000e-05,5.515188e-11
4.766667e+01,8.938622e+01,7.772927e+01,5.940892e+01,1.000000e-05,4.146606e-11
4.783333e+01,8.975403e+01,7.800520e+01,5.967355e+01,1.000000e-05,6.383127e-11
4.800000e+01,9.012035e+01,7.822525e+01,6.000866e+01,1.000000e-05,6.390722e-11
4.816667e+01,9.037430e+01,7.853592e+01,6.048418e+01,1.000000e-05,4.442083e-11
