Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,3.788169e-06,9.999982e-01,1.000000e+00,1.273032e-09,3.926928e-10,3.663003e-09,9.271977e-11,4.365323e-12,1.081256e-09
1.066667e+01,4.669606e-06,9.999978e-01,1.000000e+00,2.405936e-09,7.474009e-10,6.918179e-09,1.751164e-10,8.254186e-12,2.022630e-09
1.083333e+01,5.737294e-06,9.999973e-01,1.000000e+00,4.510927e-09,1.413495e-09,1.296171e-08,3.281226e-10,1.549051e-11,3.744795e-09
1.100000e+01,7.021206e-06,9.999966e-01,1.000000e+00,8.375454e-09,2.652429e-09,2.404888e-08,6.089365e-10,2.880748e-11,6.846773e-09
1.116667e+01,8.551670e-06,9.999959e-01,1.000000e+00,1.536692e-08,4.929952e-09,4.409644e-08,1.117095e-09,5.299190e-11,1.232921e-08
1.133333e+01,1.035695e-05,9.999950e-01,1.000000e+00,2.779135e-08,9.057040e-09,7.971943e-08,2.021299e-09,9.622749e-11,2.179877e-08
1.150000e+01,1.246017e-05,9.999940e-01,1.000000e+00,4.939778e-08,1.640620e-08,1.417146e-07,3.598535e-09,1.721163e-10,3.770776e-08
1.166667e+01,1.487492e-05,9.999928e-01,1.000000e+00,8.600468e-08,2.921915e-08,2.469813e-07,6.286731e-09,3.025340e-10,6.356251e-08
1.183333e+01,1.760097e-05,9.999915e-01,1.000000e+00,1.461238e-07,5.099673e-08,4.206530e-07,1.074814e-08,5.213855e-10,1.039509e-07
1.200000e+01,2.061984e-05,9.999900e-01,1.000000e+00,2.412694e-07,8.690405e-08,6.978273e-07,1.793377e-08,8.791289e-10,1.641674e-07
1.216667e+01,2.389176e-05,9.999883e-01,1.000000e+00,3.854393e-07,1.440149e-07,1.123837e-06,2.913096e-08,1.447734e-09,2.491838e-07
1.233333e+01,2.735460e-05,9.999865e-01,1.000000e+00,5.931160e-07,2.310930e-07,1.751706e-06,4.597076e-08,2.325678e-09,3.618809e-07
1.250000e+01,3.092653e-05,9.999847e-01,1.000000e+00,8.753655e-07,3.575135e-07,2.635739e-06,7.037621e-08,3.642850e-09,5.008606e-07
1.266667e+01,3.451201e-05,9.999828e-01,1.000000e+00,1.234414e-06,5.310272e-07,3.821384e-06,1.044491e-07,5.565838e-09,6.587168e-07
1.283333e+01,3.801055e-05,9.999808e-01,1.000000e+00,1.658377e-06,7.545117e-07,5.333464e-06,1.503163e-07,8.304555e-09,8.219538e-07
1.300000e+01,4.132713e-05,9.999789e-01,1.000000e+00,2.118907e-06,1.022601e-06,7.166498e-06,2.099717e-07,1.212077e-08,9.733005e-07
1.316667e+01,4.438224e-05,9.999771e-01,1.000000e+00,2.574209e-06,1.319792e-06,9.280921e-06,2.851399e-07,1.733723e-08,1.095805e-06
1.333333e+01,4.711889e-05,9.999753e-01,1.000000e+00,2.977394e-06,1.621583e-06,1.160691e-05,3.771653e-07,2.434354e-08,1.177265e-06
1.350000e+01,4.950633e-05,9.999737e-01,1.000000e+00,3.287658e-06,1.898911e-06,1.405471e-05,4.869100e-07,3.359359e-08,1.212895e-06
1.366667e+01,5.154069e-05,9.999721e-01,1.000000e+00,3.479588e-06,2.124694e-06,1.652824e-05,6.146552e-07,4.559047e-08,1.205575e-06
1.383333e+01,5.324267e-05,9.999707e-01,1.000000e+00,3.547497e-06,2.279842e-06,1.893824e-05,7.600257e-07,6.085866e-08,1.163893e-06
1.400000e+01,5.465311e-05,9.999694e-01,1.000000e+00,3.503862e-06,2.356743e-06,2.121255e-05,9.219778e-07,7.990800e-08,1.099326e-06
1.416667e+01,5.582906e-05,9.999682e-01,1.000000e+00,3.373788e-06,2.359309e-06,2.330225e-05,1.098884e-06,1.031964e-07,1.023669e-06
1.433333e+01,5.684010e-05,9.999670e-01,1.000000e+00,3.188228e-06,2.300377e-06,2.518373e-05,1.288716e-06,1.310991e-07,9.472022e-07
1.450000e+01,5.776505e-05,9.999658e-01,1.000000e+00,2.977974e-06,2.197891e-06,2.685740e-05,1.489290e-06,1.638893e-07,8.778217e-07
1.466667e+01,6.270741e-06,9.999970e-01,9.999641e-01,2.769616e-06,2.071141e-06,1.974543e-05,1.491311e-06,1.873914e-07,2.151737e-07
1.483333e+01,7.797621e-06,9.999963e-01,9.999641e-01,1.535194e-06,1.488770e-06,2.130203e-05,1.716744e-06,2.304048e-07,2.668072e-07
1.500000e+01,9.683914e-06,9.999954e-01,9.999641e-01,1.106308e-06,1.059085e-06,2.231969e-05,1.944997e-06,2.785816e-07,3.251482e-07
1.516667e+01,1.200780e-05,9.999943e-01,9.999641e-01,1.027222e-06,8.196827e-07,2.309676e-05,2.169358e-06,3.315667e-07,3.900196e-07
1.533333e+01,1.486127e-05,9.999929e-01,9.999641e-01,1.106297e-06,7.273335e-07,2.385727e-05,2.388394e-06,3.888800e-07,4.611593e-07
1.550000e+01,1.835109e-05,9.999913e-01,9.999641e-01,1.262621e-06,7.291116e-07,2.474100e-05,2.603866e-06,4.500555e-07,5.385241e-07
1.566667e+01,2.259920e-05,9.999892e-01,9.999641e-01,1.462153e-06,7.897912e-07,2.583184e-05,2.819082e-06,5.147115e-07,6.226301e-07
1.583333e+01,2.774198e-05,9.999868e-01,9.999641e-01,1.691491e-06,8.885572e-07,2.718079e-05,3.037888e-06,5.825739e-07,7.149201e-07
1.600000e+01,3.392882e-05,9.999838e-01,9.999641e-01,1.947507e-06,1.014021e-06,2.882169e-05,3.264132e-06,6.534733e-07,8.181719e-07
1.616667e+01,4.131884e-05,9.999802e-01,9.999641e-01,2.233697e-06,1.161019e-06,3.078217e-05,3.501399e-06,7.273290e-07,9.369255e-07
1.633333e+01,5.007738e-05,9.999760e-01,9.999641e-01,2.559384e-06,1.328984e-06,3.309193e-05,3.752932e-06,8.041293e-07,1.077763e-06
1.650000e+01,6.037143e-05,9.999710e-01,9.999641e-01,2.939877e-06,1.521337e-06,3.578910e-05,4.021659e-06,8.839124e-07,1.249176e-06
1.666667e+01,7.236662e-05,9.999651e-01,9.999641e-01,3.396296e-06,1.745370e-06,3.892420e-05,4.310266e-06,9.667502e-07,1.460674e-06
1.683333e+01,8.622564e-05,9.999583e-01,9.999641e-01,3.953971e-06,2.012064e-06,4.256056e-05,4.621268e-06,1.052737e-06,1.720806e-06
1.700000e+01,1.021110e-04,9.999505e-01,9.999641e-01,4.638330e-06,2.335265e-06,4.676937e-05,4.957022e-06,1.141978e-06,2.034223e-06
1.716667e+01,1.201913e-04,9.999415e-01,9.999641e-01,5.468100e-06,2.729611e-06,5.161887e-05,5.319635e-06,1.234581e-06,2.398636e-06
1.733333e+01,1.406514e-04,9.999313e-01,9.999641e-01,6.447182e-06,3.207006e-06,5.715939e-05,5.710772e-06,1.330642e-06,2.803241e-06
1.750000e+01,1.637041e-04,9.999197e-01,9.999641e-01,7.558511e-06,3.772226e-06,6.340895e-05,6.131412e-06,1.430232e-06,3.230115e-06
1.766667e+01,1.895981e-04,9.999066e-01,9.999641e-01,8.763906e-06,4.419257e-06,7.034579e-05,6.581615e-06,1.533369e-06,3.659659e-06
1.783333e+01,2.186200e-04,9.998919e-01,9.999641e-01,1.001341e-05,5.130505e-06,7.791358e-05,7.060393e-06,1.639997e-06,4.078334e-06
1.800000e+01,2.510864e-04,9.998753e-01,9.999641e-01,1.126263e-05,5.880898e-06,8.604106e-05,7.565751e-06,1.749957e-06,4.486688e-06
1.816667e+01,2.873253e-04,9.998567e-01,9.999641e-01,1.249386e-05,6.646550e-06,9.467206e-05,8.094906e-06,1.862959e-06,4.903741e-06
1.833333e+01,3.276494e-04,9.998358e-01,9.999641e-01,1.373259e-05,7.416141e-06,1.037975e-04,8.644669e-06,1.978575e-06,5.365936e-06
1.850000e+01,3.723255e-04,9.998126e-01,9.999641e-01,1.505261e-05,8.200748e-06,1.134784e-04,9.211909e-06,2.096238e-06,5.919760e-06
1.866667e+01,3.874913e-04,9.998039e-01,9.999283e-01,1.656534e-05,9.038296e-06,1.152040e-04,9.182051e-06,2.078479e-06,5.853762e-06
1.883333e+01,4.379741e-04,9.997775e-01,9.999283e-01,1.708584e-05,9.267542e-06,1.254294e-04,9.750454e-06,2.194084e-06,6.558234e-06
1.900000e+01,4.933165e-04,9.997483e-01,9.999283e-01,1.852360e-05,9.894525e-06,1.363314e-04,1.033215e-05,2.310515e-06,7.455556e-06
1.916667e+01,5.194665e-04,9.997334e-01,9.998924e-01,2.068022e-05,1.082957e-05,1.329520e-04,9.524267e-06,2.056545e-06,7.614510e-06
1.933333e+01,5.046694e-04,9.997438e-01,9.998207e-01,2.186028e-05,1.119999e-05,1.306365e-04,9.495800e-06,2.010821e-06,7.752059e-06
1.950000e+01,5.304803e-04,9.997293e-01,9.997849e-01,2.259279e-05,1.110062e-05,1.369607e-04,9.762304e-06,2.060246e-06,8.162213e-06
1.966667e+01,5.953091e-04,9.996949e-01,9.997849e-01,2.360960e-05,1.137858e-05,1.500324e-04,1.037920e-05,2.174348e-06,9.369335e-06
1.983333e+01,6.152070e-04,9.996846e-01,9.997490e-01,2.612536e-05,1.242305e-05,1.459537e-04,9.863854e-06,1.975147e-06,9.372768e-06
2.000000e+01,6.885298e-04,9.996455e-01,9.997490e-01,2.718693e-05,1.292295e-05,1.610748e-04,1.055255e-05,2.097394e-06,1.080587e-05
2.016667e+01,7.670235e-04,9.996032e-01,9.997490e-01,3.011245e-05,1.460984e-05,1.777583e-04,1.126648e-05,2.221271e-06,1.232079e-05
2.033333e+01,7.985424e-04,9.995870e-01,9.997131e-01,3.396209e-05,1.669526e-05,1.808073e-04,1.127893e-05,2.179476e-06,1.282059e-05
2.050000e+01,8.366746e-04,9.995663e-01,9.996773e-01,3.644235e-05,1.794085e-05,1.839864e-04,1.111210e-05,2.081420e-06,1.327036e-05
2.066667e+01,9.285962e-04,9.995164e-01,9.996773e-01,3.826109e-05,1.916932e-05,2.054132e-04,1.197642e-05,2.215772e-06,1.503188e-05
2.083333e+01,1.026101e-03,9.994628e-01,9.996773e-01,4.207257e-05,2.139963e-05,2.282507e-04,1.287991e-05,2.352389e-06,1.676246e-05
2.100000e+01,1.013815e-03,9.994662e-01,9.995697e-01,4.666713e-05,2.401711e-05,2.213206e-04,1.182535e-05,2.078080e-06,1.581755e-05
2.116667e+01,1.010801e-03,9.994694e-01,9.994980e-01,4.695819e-05,2.464641e-05,2.218700e-04,1.203670e-05,2.114818e-06,1.527748e-05
2.133333e+01,1.020832e-03,9.994681e-01,9.994263e-01,4.614411e-05,2.391596e-05,2.172744e-04,1.172286e-05,1.949120e-06,1.518896e-05
2.150000e+01,1.134104e-03,9.994067e-01,9.994263e-01,4.564732e-05,2.267455e-05,2.402464e-04,1.277777e-05,2.097404e-06,1.684543e-05
2.166667e+01,1.255335e-03,9.993404e-01,9.994263e-01,4.830417e-05,2.380372e-05,2.637301e-04,1.385400e-05,2.252342e-06,1.859658e-05
2.183333e+01,1.260214e-03,9.993334e-01,9.992829e-01,5.244882e-05,2.570466e-05,2.539549e-04,1.301612e-05,2.081052e-06,1.790766e-05
2.200000e+01,1.292873e-03,9.993111e-01,9.991753e-01,5.299271e-05,2.547730e-05,2.593958e-04,1.315778e-05,2.104663e-06,1.784929e-05
2.216667e+01,1.367562e-03,9.992704e-01,9.991394e-01,5.311678e-05,2.520169e-05,2.671277e-04,1.349286e-05,2.126173e-06,1.883285e-05
2.233333e+01,1.476046e-03,9.992081e-01,9.990677e-01,5.486866e-05,2.535423e-05,2.897984e-04,1.445285e-05,2.273728e-06,2.092749e-05
2.250000e+01,1.435562e-03,9.992355e-01,9.989243e-01,5.922392e-05,2.729506e-05,2.864776e-04,1.473315e-05,2.361443e-06,2.077988e-05
2.266667e+01,1.448026e-03,9.992289e-01,9.988167e-01,6.079200e-05,2.727713e-05,2.813000e-04,1.425760e-05,2.260152e-06,2.101076e-05
2.283333e+01,1.592466e-03,9.991486e-01,9.988167e-01,6.184560e-05,2.733277e-05,3.082445e-04,1.529807e-05,2.414238e-06,2.358583e-05
2.300000e+01,1.693836e-03,9.990912e-01,9.987809e-01,6.673968e-05,2.956276e-05,3.242380e-04,1.593477e-05,2.515277e-06,2.513203e-05
2.316667e+01,1.760058e-03,9.990524e-01,9.987092e-01,7.146587e-05,3.126466e-05,3.302109e-04,1.586716e-05,2.477826e-06,2.594206e-05
2.333333e+01,1.828351e-03,9.990108e-01,9.986375e-01,7.484718e-05,3.257426e-05,3.338255e-04,1.563253e-05,2.403206e-06,2.629214e-05
2.350000e+01,1.797036e-03,9.990283e-01,9.984223e-01,7.686865e-05,3.366598e-05,3.264946e-04,1.530802e-05,2.325165e-06,2.636364e-05
2.366667e+01,1.914373e-03,9.989615e-01,9.983865e-01,7.783109e-05,3.330143e-05,3.495313e-04,1.618980e-05,2.458097e-06,2.817455e-05
2.383333e+01,2.039598e-03,9.988954e-01,9.983506e-01,8.136286e-05,3.529099e-05,3.717785e-04,1.694855e-05,2.490486e-06,3.084833e-05
2.400000e+01,2.097657e-03,9.988679e-01,9.982430e-01,8.746409e-05,3.836640e-05,3.854999e-04,1.745425e-05,2.576485e-06,3.202127e-05
2.416667e+01,2.032928e-03,9.988948e-01,9.980279e-01,9.204645e-05,4.038286e-05,3.720804e-04,1.657764e-05,2.443123e-06,2.975319e-05
2.433333e+01,2.119044e-03,9.988464e-01,9.979562e-01,9.004041e-05,3.953666e-05,3.918670e-04,1.741868e-05,2.573952e-06,3.113812e-05
2.450000e+01,2.190749e-03,9.987994e-01,9.978486e-01,9.158671e-05,4.005994e-05,4.125536e-04,1.823495e-05,2.691808e-06,3.207149e-05
2.466667e+01,2.233318e-03,9.987712e-01,9.977410e-01,9.384214e-05,4.103194e-05,4.198926e-04,1.860080e-05,2.740168e-06,3.235680e-05
2.483333e+01,2.376148e-03,9.986844e-01,9.976693e-01,9.527578e-05,4.111862e-05,4.548136e-04,1.988405e-05,2.912690e-06,3.521591e-05
2.500000e+01,2.547995e-03,9.986074e-01,9.976335e-01,1.008108e-04,4.399129e-05,4.943943e-04,2.141612e-05,3.088714e-06,3.860988e-05
2.516667e+01,2.623395e-03,9.985563e-01,9.975259e-01,1.089928e-04,4.827183e-05,5.161886e-04,2.226555e-05,3.220796e-06,3.969583e-05
2.533333e+01,2.773771e-03,9.984630e-01,9.974900e-01,1.142957e-04,5.138509e-05,5.540616e-04,2.371246e-05,3.421423e-06,4.166445e-05
2.550000e+01,2.779351e-03,9.984576e-01,9.973466e-01,1.199184e-04,5.539980e-05,5.538026e-04,2.365269e-05,3.396848e-06,4.144497e-05
2.566667e+01,2.928070e-03,9.983617e-01,9.972749e-01,1.218897e-04,5.651914e-05,5.872535e-04,2.453217e-05,3.465625e-06,4.355710e-05
2.583333e+01,3.030385e-03,9.982969e-01,9.972032e-01,1.263580e-04,5.874387e-05,6.101160e-04,2.558626e-05,3.592859e-06,4.469048e-05
2.600000e+01,3.046496e-03,9.982826e-01,9.970239e-01,1.301847e-04,6.033093e-05,6.136357e-04,2.567353e-05,3.577184e-06,4.490820e-05
2.616667e+01,3.057156e-03,9.982748e-01,9.968088e-01,1.321532e-04,6.061862e-05,6.198098e-04,2.595532e-05,3.610430e-06,4.421341e-05
2.633333e+01,3.218658e-03,9.981692e-01,9.967729e-01,1.317641e-04,6.003508e-05,6.602623e-04,2.769729e-05,3.874779e-06,4.570429e-05
2.650000e+01,3.292357e-03,9.981145e-01,9.966654e-01,1.341702e-04,6.242244e-05,6.846424e-04,2.893413e-05,4.095458e-06,4.581153e-05
2.666667e+01,3.230110e-03,9.981358e-01,9.964502e-01,1.353568e-04,6.375821e-05,6.700112e-04,2.872504e-05,4.088917e-06,4.373949e-05
2.683333e+01,3.203497e-03,9.981458e-01,9.962709e-01,1.322643e-04,6.210374e-05,6.683285e-04,2.940082e-05,4.280737e-06,4.332798e-05
2.700000e+01,3.190503e-03,9.981502e-01,9.960916e-01,1.302428e-04,5.983481e-05,6.701219e-04,3.020781e-05,4.468514e-06,4.302120e-05
2.716667e+01,3.184885e-03,9.981436e-01,9.959124e-01,1.288518e-04,5.876022e-05,6.588580e-04,2.987770e-05,4.369226e-06,4.245495e-05
2.733333e+01,3.306357e-03,9.980760e-01,9.958048e-01,1.272783e-04,5.674942e-05,6.844229e-04,3.147967e-05,4.658123e-06,4.539480e-05
2.750000e+01,3.352449e-03,9.980432e-01,9.956614e-01,1.316769e-04,5.824714e-05,6.840390e-04,3.153678e-05,4.672239e-06,4.590548e-05
2.766667e+01,3.473939e-03,9.979618e-01,9.955538e-01,1.343924e-04,5.942945e-05,6.999096e-04,3.203342e-05,4.744507e-06,4.739127e-05
2.783333e+01,3.464341e-03,9.979795e-01,9.953387e-01,1.380841e-04,6.193380e-05,6.967619e-04,3.215671e-05,4.754881e-06,4.781069e-05
2.800000e+01,3.544067e-03,9.979210e-01,9.951952e-01,1.403389e-04,6.405459e-05,7.094340e-04,3.277449e-05,4.938392e-06,4.839949e-05
2.816667e+01,3.505415e-03,9.979548e-01,9.949442e-01,1.422879e-04,6.590486e-05,6.972540e-04,3.242138e-05,4.860213e-06,4.783086e-05
2.833333e+01,3.722776e-03,9.978208e-01,9.949084e-01,1.421059e-04,6.493734e-05,7.401211e-04,3.413138e-05,5.141526e-06,5.077914e-05
2.850000e+01,3.972324e-03,9.976671e-01,9.948725e-01,1.471035e-04,6.823339e-05,7.933658e-04,3.625661e-05,5.484545e-06,5.483860e-05
