Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080038e-19,6.135031e-20,5.567835e-19,2.256489e-20,2.832072e-21,1.847355e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.070733e-19,1.200746e-19,1.091185e-18,4.392298e-20,5.460446e-21,3.615080e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966130e-19,2.349935e-19,2.149196e-18,8.426169e-20,9.766377e-21,7.082349e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.560281e-18,4.598683e-19,4.239968e-18,1.607112e-19,1.699700e-20,1.388501e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.058322e-18,9.006611e-19,8.365577e-18,3.061980e-19,2.950826e-20,2.724685e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,5.999961e-18,1.765266e-18,1.649930e-17,5.844477e-19,5.181732e-20,5.352164e-18
5.833333e+00,7.685434e-09,1.000000e+00,1.000000e+00,1.178269e-17,3.462884e-18,3.252923e-17,1.119511e-18,9.265233e-20,1.052316e-17
6.000000e+00,9.608387e-09,1.000000e+00,1.000000e+00,2.316059e-17,6.799732e-18,6.436462e-17,2.100529e-18,1.581639e-19,2.105325e-17
6.166667e+00,1.201548e-08,1.000000e+00,1.000000e+00,4.616325e-17,1.336458e-17,1.282818e-16,3.910130e-18,2.725833e-19,4.410607e-17
6.333333e+00,1.502779e-08,1.000000e+00,1.000000e+00,9.572113e-17,2.661008e-17,2.612900e-16,7.436212e-18,4.755516e-19,8.874424e-17
6.500000e+00,1.879042e-08,1.000000e+00,1.000000e+00,1.937884e-16,5.500569e-17,5.313252e-16,1.446871e-17,8.624455e-19,1.773725e-16
6.666667e+00,2.349713e-08,1.000000e+00,1.000000e+00,3.883611e-16,1.114575e-16,1.073442e-15,2.848891e-17,1.614788e-18,3.518911e-16
6.833333e+00,2.937453e-08,1.000000e+00,1.000000e+00,7.721119e-16,2.235803e-16,2.151400e-15,5.662131e-17,3.118566e-18,7.075340e-16
7.000000e+00,3.672125e-08,1.000000e+00,1.000000e+00,1.548782e-15,4.448769e-16,4.314565e-15,1.127157e-16,6.017207e-18,1.367740e-15
7.166667e+00,4.590415e-08,1.000000e+00,1.000000e+00,3.017560e-15,8.920031e-16,8.534430e-15,2.234935e-16,1.163170e-17,2.642001e-15
7.333333e+00,5.739070e-08,1.000000e+00,1.000000e+00,5.839736e-15,1.741440e-15,1.670355e-14,4.398864e-16,2.255332e-17,5.127301e-15
7.500000e+00,7.174609e-08,1.000000e+00,1.000000e+00,1.132622e-14,3.373692e-15,3.254544e-14,8.601359e-16,4.379541e-17,1.002227e-14
7.666667e+00,8.968199e-08,1.000000e+00,1.000000e+00,2.210200e-14,6.544130e-15,6.345537e-14,1.675373e-15,8.490676e-17,1.947429e-14
7.833333e+00,1.120895e-07,9.999999e-01,1.000000e+00,4.298591e-14,1.276481e-14,1.235902e-13,3.254492e-15,1.641644e-16,3.811323e-14
8.000000e+00,1.400861e-07,9.999999e-01,1.000000e+00,8.401457e-14,2.482945e-14,2.411425e-13,6.315094e-15,3.160443e-16,7.415452e-14
8.166667e+00,1.750584e-07,9.999999e-01,1.000000e+00,1.636212e-13,4.851230e-14,4.703290e-13,1.220117e-14,6.022113e-16,1.444419e-13
8.333333e+00,2.187304e-07,9.999999e-01,1.000000e+00,3.186985e-13,9.449590e-14,9.167223e-13,2.362868e-14,1.152191e-15,2.817388e-13
8.500000e+00,2.732437e-07,9.999999e-01,1.000000e+00,6.214431e-13,1.840645e-13,1.787111e-12,4.578114e-14,2.207742e-15,5.491228e-13
8.666667e+00,3.412783e-07,9.999998e-01,1.000000e+00,1.211343e-12,3.588888e-13,3.482942e-12,8.886313e-14,4.249843e-15,1.069871e-12
8.833333e+00,4.261350e-07,9.999998e-01,1.000000e+00,2.360330e-12,6.995658e-13,6.785160e-12,1.726465e-13,8.207490e-15,2.082207e-12
9.000000e+00,5.319197e-07,9.999997e-01,1.000000e+00,4.594898e-12,1.363161e-12,1.320827e-11,3.354549e-13,1.587885e-14,4.049071e-12
9.166667e+00,6.637020e-07,9.999997e-01,1.000000e+00,8.937359e-12,2.653896e-12,2.568744e-11,6.516295e-13,3.075945e-14,7.865112e-12
9.333333e+00,8.277234e-07,9.999996e-01,1.000000e+00,1.736540e-11,5.162431e-12,4.990025e-11,1.264744e-12,5.958058e-14,1.525278e-11
9.500000e+00,1.031637e-06,9.999995e-01,1.000000e+00,3.369060e-11,1.003170e-11,9.679079e-11,2.451898e-12,1.153570e-13,2.952605e-11
9.666667e+00,1.284798e-06,9.999994e-01,1.000000e+00,6.524911e-11,1.946523e-11,1.873993e-10,4.745559e-12,2.230796e-13,5.701949e-11
9.833333e+00,1.598571e-06,9.999992e-01,1.000000e+00,1.260850e-10,3.770504e-11,3.619952e-10,9.164613e-12,4.306514e-13,1.097957e-10
1.000000e+01,1.986598e-06,9.999991e-01,1.000000e+00,2.429727e-10,7.287563e-11,6.972733e-10,1.764940e-11,8.292828e-13,2.106525e-10
1.016667e+01,2.465209e-06,9.999988e-01,1.000000e+00,4.666124e-10,1.404731e-10,1.338355e-09,3.387072e-11,1.591794e-12,4.023432e-10
1.033333e+01,3.053635e-06,9.999985e-01,1.000000e+00,8.922884e-10,2.698596e-10,2.557677e-09,6.471845e-11,3.043148e-12,7.642132e-10
1.050000e+01,3.774164e-06,9.999982e-01,1.000000e+00,1.697338e-09,5.162603e-10,4.861691e-09,1.230006e-10,5.788212e-12,1.441642e-09
1.066667e+01,4.652087e-06,9.999978e-01,1.000000e+00,3.207841e-09,9.825581e-10,9.180446e-09,2.322369e-10,1.094092e-11,2.696772e-09
1.083333e+01,5.715398e-06,9.999973e-01,1.000000e+00,6.014422e-09,1.858166e-09,1.719636e-08,4.349866e-10,2.052327e-11,4.992922e-09
1.100000e+01,6.993834e-06,9.999967e-01,1.000000e+00,1.116697e-08,3.486708e-09,3.189674e-08,8.068709e-10,3.814423e-11,9.128744e-09
1.116667e+01,8.517444e-06,9.999959e-01,1.000000e+00,2.048860e-08,6.480244e-09,5.846575e-08,1.479318e-09,7.011367e-11,1.643835e-08
1.133333e+01,1.031417e-05,9.999951e-01,1.000000e+00,3.705385e-08,1.190437e-08,1.056503e-07,2.674697e-09,1.271969e-10,2.906380e-08
1.150000e+01,1.240668e-05,9.999940e-01,1.000000e+00,6.586103e-08,2.156217e-08,1.877077e-07,4.757299e-09,2.272338e-10,5.027445e-08
1.166667e+01,1.480805e-05,9.999929e-01,1.000000e+00,1.146674e-07,3.839794e-08,3.269146e-07,8.301329e-09,3.988098e-10,8.474474e-08
1.183333e+01,1.751735e-05,9.999915e-01,1.000000e+00,1.948202e-07,6.700822e-08,5.563209e-07,1.417158e-08,6.860048e-10,1.385904e-07
1.200000e+01,2.051528e-05,9.999900e-01,1.000000e+00,3.216690e-07,1.141717e-07,9.219220e-07,2.360298e-08,1.153982e-09,2.188680e-07
1.216667e+01,2.376103e-05,9.999884e-01,1.000000e+00,5.138714e-07,1.891659e-07,1.482831e-06,3.825418e-08,1.894869e-09,3.322019e-07
1.233333e+01,2.719115e-05,9.999866e-01,1.000000e+00,7.907265e-07,3.034733e-07,2.307662e-06,6.020399e-08,3.033315e-09,4.824242e-07
1.250000e+01,3.072216e-05,9.999848e-01,1.000000e+00,1.166969e-06,4.693551e-07,3.465783e-06,9.186629e-08,4.731480e-09,6.676574e-07
1.266667e+01,3.425652e-05,9.999829e-01,1.000000e+00,1.645536e-06,6.969062e-07,5.013755e-06,1.358242e-07,7.194191e-09,8.780056e-07
1.283333e+01,3.769120e-05,9.999810e-01,1.000000e+00,2.210532e-06,9.897839e-07,6.979880e-06,1.946179e-07,1.067578e-08,1.095446e-06
1.300000e+01,4.092808e-05,9.999791e-01,1.000000e+00,2.824089e-06,1.340791e-06,9.351967e-06,2.705422e-07,1.548984e-08,1.296909e-06
1.316667e+01,4.388373e-05,9.999773e-01,1.000000e+00,3.430381e-06,1.729414e-06,1.207332e-05,3.654949e-07,2.202087e-08,1.459747e-06
1.333333e+01,4.649637e-05,9.999756e-01,1.000000e+00,3.966767e-06,2.123361e-06,1.504895e-05,4.808790e-07,3.073309e-08,1.567632e-06
1.350000e+01,4.872926e-05,9.999740e-01,1.000000e+00,4.378691e-06,2.484433e-06,1.816016e-05,6.175280e-07,4.217002e-08,1.614117e-06
1.366667e+01,5.057118e-05,9.999726e-01,1.000000e+00,4.632089e-06,2.777120e-06,2.128278e-05,7.756314e-07,5.693900e-08,1.602974e-06
1.383333e+01,5.203369e-05,9.999713e-01,1.000000e+00,4.719185e-06,2.976489e-06,2.430412e-05,9.546712e-07,7.567993e-08,1.545584e-06
1.400000e+01,5.314638e-05,9.999701e-01,1.000000e+00,4.656420e-06,3.072705e-06,2.713542e-05,1.153414e-06,9.902341e-08,1.457196e-06
1.416667e+01,5.395255e-05,9.999691e-01,1.000000e+00,4.477084e-06,3.071041e-06,2.971876e-05,1.370005e-06,1.275465e-07,1.353497e-06
1.433333e+01,5.450501e-05,9.999681e-01,1.000000e+00,4.222308e-06,2.988412e-06,3.202870e-05,1.602171e-06,1.617359e-07,1.248184e-06
1.450000e+01,5.486234e-05,9.999672e-01,1.000000e+00,3.933064e-06,2.848367e-06,3.407003e-05,1.847510e-06,2.019659e-07,1.151800e-06
1.466667e+01,2.670012e-06,9.999987e-01,9.999641e-01,3.644806e-06,2.676151e-06,2.403045e-05,1.819518e-06,2.288908e-07,2.638994e-07
1.483333e+01,3.333702e-06,9.999984e-01,9.999641e-01,1.986960e-06,1.806081e-06,2.594408e-05,2.097603e-06,2.819290e-07,3.279646e-07
1.500000e+01,4.161001e-06,9.999980e-01,9.999641e-01,1.401824e-06,1.290345e-06,2.721110e-05,2.380484e-06,3.415698e-07,4.005921e-07
1.516667e+01,5.191475e-06,9.999975e-01,9.999641e-01,1.281866e-06,9.953512e-07,2.818432e-05,2.660196e-06,4.074794e-07,4.815235e-07
1.533333e+01,6.473890e-06,9.999969e-01,9.999641e-01,1.371577e-06,8.796171e-07,2.914159e-05,2.935273e-06,4.791851e-07,5.702140e-07
1.550000e+01,8.068082e-06,9.999962e-01,9.999641e-01,1.562744e-06,8.799953e-07,3.025935e-05,3.208365e-06,5.562573e-07,6.660571e-07
1.566667e+01,1.004713e-05,9.999952e-01,9.999641e-01,1.808884e-06,9.530385e-07,3.164428e-05,3.484217e-06,6.384035e-07,7.685677e-07
1.583333e+01,1.249989e-05,9.999941e-01,9.999641e-01,2.089645e-06,1.072390e-06,3.336023e-05,3.768427e-06,7.255042e-07,8.774971e-07
1.600000e+01,1.553368e-05,9.999926e-01,9.999641e-01,2.396049e-06,1.222706e-06,3.544567e-05,4.066729e-06,8.176162e-07,9.929126e-07
1.616667e+01,1.927710e-05,9.999908e-01,9.999641e-01,2.724446e-06,1.395284e-06,3.792452e-05,4.384617e-06,9.149557e-07,1.115276e-06
1.633333e+01,2.388280e-05,9.999886e-01,9.999641e-01,3.074100e-06,1.585432e-06,4.081288e-05,4.727146e-06,1.017872e-06,1.245563e-06
1.650000e+01,2.953014e-05,9.999860e-01,9.999641e-01,3.446395e-06,1.791017e-06,4.412363e-05,5.098850e-06,1.126815e-06,1.385457e-06
1.666667e+01,3.642713e-05,9.999827e-01,9.999641e-01,3.844820e-06,2.011756e-06,4.786992e-05,5.503708e-06,1.242302e-06,1.537633e-06
1.683333e+01,4.481176e-05,9.999786e-01,9.999641e-01,4.275475e-06,2.248988e-06,5.206844e-05,5.945148e-06,1.364885e-06,1.706174e-06
1.700000e+01,5.495185e-05,9.999738e-01,9.999641e-01,4.747983e-06,2.505816e-06,5.674289e-05,6.426075e-06,1.495111e-06,1.897011e-06
1.716667e+01,6.714388e-05,9.999679e-01,9.999641e-01,5.276654e-06,2.787535e-06,6.192776e-05,6.948907e-06,1.633488e-06,2.118333e-06
1.733333e+01,8.171023e-05,9.999609e-01,9.999641e-01,5.881664e-06,3.102270e-06,6.767199e-05,7.515619e-06,1.780453e-06,2.380687e-06
1.750000e+01,9.899502e-05,9.999525e-01,9.999641e-01,6.589744e-06,3.461667e-06,7.404202e-05,8.127768e-06,1.936330e-06,2.696564e-06
1.766667e+01,1.193583e-04,9.999426e-01,9.999641e-01,7.433729e-06,3.881357e-06,8.112276e-05,8.786485e-06,2.101300e-06,3.079395e-06
1.783333e+01,1.431694e-04,9.999310e-01,9.999641e-01,8.450655e-06,4.380816e-06,8.901615e-05,9.492441e-06,2.275363e-06,3.542338e-06
1.800000e+01,1.707978e-04,9.999175e-01,9.999641e-01,9.678843e-06,4.982403e-06,9.783786e-05,1.024578e-05,2.458310e-06,4.097697e-06
1.816667e+01,1.821720e-04,9.999117e-01,9.999283e-01,1.115568e-05,5.709754e-06,1.014624e-04,1.044267e-05,2.505043e-06,4.398992e-06
1.833333e+01,2.152684e-04,9.998954e-01,9.999283e-01,1.229690e-05,6.204530e-06,1.118454e-04,1.125601e-05,2.696514e-06,5.065395e-06
1.850000e+01,2.530067e-04,9.998766e-01,9.999283e-01,1.392937e-05,7.007518e-06,1.232037e-04,1.211209e-05,2.895311e-06,5.834367e-06
1.866667e+01,2.957314e-04,9.998552e-01,9.999283e-01,1.594561e-05,7.991541e-06,1.357034e-04,1.300581e-05,3.100258e-06,6.727172e-06
1.883333e+01,3.437482e-04,9.998311e-01,9.999283e-01,1.833728e-05,9.172329e-06,1.495226e-04,1.393237e-05,3.309835e-06,7.767523e-06
1.900000e+01,3.702513e-04,9.998172e-01,9.998924e-01,2.114192e-05,1.056801e-05,1.601218e-04,1.464852e-05,3.486176e-06,8.462746e-06
1.916667e+01,4.157896e-04,9.997937e-01,9.998566e-01,2.352211e-05,1.153398e-05,1.649560e-04,1.441450e-05,3.413324e-06,9.309264e-06
1.933333e+01,4.579425e-04,9.997715e-01,9.998207e-01,2.598584e-05,1.245127e-05,1.760843e-04,1.486238e-05,3.515851e-06,1.037516e-05
1.950000e+01,5.202785e-04,9.997391e-01,9.998207e-01,2.886418e-05,1.348090e-05,1.928596e-04,1.569167e-05,3.691684e-06,1.170609e-05
1.966667e+01,5.881659e-04,9.997035e-01,9.998207e-01,3.237581e-05,1.516699e-05,2.107367e-04,1.650771e-05,3.860930e-06,1.313721e-05
1.983333e+01,6.311135e-04,9.996798e-01,9.997849e-01,3.632669e-05,1.713384e-05,2.025900e-04,1.457335e-05,3.298367e-06,1.342850e-05
2.000000e+01,6.964263e-04,9.996445e-01,9.997490e-01,3.848866e-05,1.814395e-05,2.180267e-04,1.494686e-05,3.355311e-06,1.482485e-05
2.016667e+01,7.754962e-04,9.996018e-01,9.997490e-01,4.181173e-05,1.987927e-05,2.380836e-04,1.564572e-05,3.476129e-06,1.646906e-05
2.033333e+01,8.085292e-04,9.995892e-01,9.997131e-01,4.605201e-05,2.210444e-05,2.447738e-04,1.588931e-05,3.491526e-06,1.770355e-05
2.050000e+01,8.474624e-04,9.995687e-01,9.996773e-01,4.996728e-05,2.366790e-05,2.565379e-04,1.630735e-05,3.582039e-06,1.830554e-05
2.066667e+01,9.415400e-04,9.995177e-01,9.996773e-01,5.265155e-05,2.546411e-05,2.814398e-04,1.703253e-05,3.686702e-06,2.062912e-05
2.083333e+01,9.319817e-04,9.995206e-01,9.995697e-01,5.779892e-05,2.812944e-05,2.593201e-04,1.472172e-05,2.983873e-06,1.948942e-05
2.100000e+01,9.357426e-04,9.995167e-01,9.994980e-01,5.798434e-05,2.713359e-05,2.557537e-04,1.431372e-05,2.883394e-06,1.877648e-05
2.116667e+01,9.085509e-04,9.995278e-01,9.993904e-01,5.682639e-05,2.595079e-05,2.433671e-04,1.342046e-05,2.734687e-06,1.720256e-05
2.133333e+01,1.005303e-03,9.994748e-01,9.993904e-01,5.361424e-05,2.437105e-05,2.667258e-04,1.417166e-05,2.831256e-06,1.944475e-05
2.150000e+01,1.084722e-03,9.994295e-01,9.993546e-01,5.614415e-05,2.543234e-05,2.854968e-04,1.464760e-05,2.890201e-06,2.142662e-05
2.166667e+01,1.038263e-03,9.994547e-01,9.992470e-01,6.063316e-05,2.726382e-05,2.479517e-04,1.221979e-05,2.125672e-06,1.913291e-05
2.183333e+01,1.098688e-03,9.994291e-01,9.992112e-01,5.854677e-05,2.594516e-05,2.565244e-04,1.249334e-05,1.952605e-06,2.143115e-05
2.200000e+01,1.169535e-03,9.993893e-01,9.991753e-01,6.164437e-05,2.784020e-05,2.750916e-04,1.324640e-05,2.063512e-06,2.270660e-05
2.216667e+01,1.155096e-03,9.994053e-01,9.990677e-01,6.514929e-05,2.989430e-05,2.656894e-04,1.278852e-05,1.905235e-06,2.284036e-05
2.233333e+01,1.234407e-03,9.993715e-01,9.990319e-01,6.684785e-05,3.000553e-05,2.847642e-04,1.366762e-05,1.929529e-06,2.565347e-05
2.250000e+01,1.315660e-03,9.993296e-01,9.989960e-01,7.242386e-05,3.313974e-05,3.064831e-04,1.459114e-05,2.051975e-06,2.777395e-05
2.266667e+01,1.395699e-03,9.992829e-01,9.989243e-01,7.842976e-05,3.648459e-05,3.357414e-04,1.561741e-05,2.184164e-06,2.973379e-05
2.283333e+01,1.496658e-03,9.992253e-01,9.988885e-01,8.433631e-05,4.018900e-05,3.681250e-04,1.678461e-05,2.334378e-06,3.145770e-05
2.300000e+01,1.598925e-03,9.991663e-01,9.988526e-01,8.979471e-05,4.385976e-05,3.992302e-04,1.791218e-05,2.460466e-06,3.275301e-05
2.316667e+01,1.697281e-03,9.991137e-01,9.988167e-01,9.432377e-05,4.663416e-05,4.276510e-04,1.918039e-05,2.641107e-06,3.457117e-05
2.333333e+01,1.756083e-03,9.990818e-01,9.987450e-01,9.936639e-05,4.916789e-05,4.449425e-04,2.012617e-05,2.787747e-06,3.496738e-05
2.350000e+01,1.922745e-03,9.989880e-01,9.987450e-01,1.021641e-04,5.046654e-05,4.881509e-04,2.180103e-05,3.009858e-06,3.798328e-05
2.366667e+01,1.904126e-03,9.989990e-01,9.986016e-01,1.085521e-04,5.349025e-05,4.712142e-04,2.127939e-05,2.872298e-06,3.657018e-05
2.383333e+01,2.010595e-03,9.989358e-01,9.985299e-01,1.087822e-04,5.166223e-05,4.984567e-04,2.239762e-05,3.046318e-06,3.804317e-05
2.400000e+01,2.106263e-03,9.988871e-01,9.984582e-01,1.114200e-04,5.312175e-05,5.174626e-04,2.334980e-05,3.177815e-06,3.993691e-05
2.416667e+01,2.145420e-03,9.988732e-01,9.983506e-01,1.157954e-04,5.439441e-05,5.083545e-04,2.318930e-05,3.076035e-06,4.130107e-05
2.433333e+01,2.092983e-03,9.989017e-01,9.981355e-01,1.199821e-04,5.450221e-05,4.862426e-04,2.216968e-05,2.942989e-06,3.940703e-05
2.450000e+01,2.180840e-03,9.988648e-01,9.980279e-01,1.184523e-04,5.398286e-05,5.053834e-04,2.303483e-05,3.040327e-06,4.288528e-05
2.466667e+01,2.302328e-03,9.987952e-01,9.979562e-01,1.238111e-04,5.574950e-05,5.357039e-04,2.420452e-05,3.229942e-06,4.494286e-05
2.483333e+01,2.526624e-03,9.986698e-01,9.979562e-01,1.296097e-04,5.933489e-05,5.930218e-04,2.619870e-05,3.504593e-06,5.041821e-05
2.500000e+01,2.458805e-03,9.987039e-01,9.977052e-01,1.415016e-04,6.557177e-05,5.587643e-04,2.440326e-05,3.218585e-06,4.829986e-05
2.516667e+01,2.621883e-03,9.986165e-01,9.976335e-01,1.428143e-04,6.436838e-05,6.072675e-04,2.618646e-05,3.463960e-06,5.372242e-05
2.533333e+01,2.733490e-03,9.985471e-01,9.975259e-01,1.527227e-04,6.937962e-05,6.477876e-04,2.759602e-05,3.679250e-06,5.589853e-05
2.550000e+01,2.751442e-03,9.985355e-01,9.973466e-01,1.606297e-04,7.446335e-05,6.505468e-04,2.734332e-05,3.599072e-06,5.684964e-05
2.566667e+01,2.939770e-03,9.984266e-01,9.973108e-01,1.655739e-04,7.741247e-05,7.084689e-04,2.933614e-05,3.852246e-06,6.148200e-05
2.583333e+01,3.133795e-03,9.983135e-01,9.972749e-01,1.756424e-04,8.361122e-05,7.711288e-04,3.148752e-05,4.122999e-06,6.633032e-05
2.600000e+01,3.217261e-03,9.982544e-01,9.971315e-01,1.882344e-04,9.093891e-05,8.054424e-04,3.220612e-05,4.162734e-06,6.740536e-05
2.616667e+01,3.120471e-03,9.983012e-01,9.968805e-01,1.953599e-04,9.543533e-05,7.876010e-04,3.178752e-05,4.114758e-06,6.414077e-05
2.633333e+01,3.140126e-03,9.982828e-01,9.967012e-01,1.926892e-04,9.243813e-05,8.031156e-04,3.202092e-05,4.053845e-06,6.367144e-05
2.650000e+01,3.229659e-03,9.982214e-01,9.965578e-01,1.907385e-04,9.092524e-05,8.367136e-04,3.309228e-05,4.155940e-06,6.544396e-05
2.666667e+01,3.229822e-03,9.982271e-01,9.963785e-01,1.929611e-04,9.090348e-05,8.494811e-04,3.418703e-05,4.231386e-06,6.634219e-05
2.683333e+01,3.237155e-03,9.982170e-01,9.961992e-01,1.954229e-04,9.163110e-05,8.451295e-04,3.388850e-05,4.113707e-06,6.661874e-05
2.700000e+01,3.331804e-03,9.981601e-01,9.960916e-01,1.969127e-04,9.205285e-05,8.832354e-04,3.571145e-05,4.348881e-06,6.891858e-05
2.716667e+01,3.337518e-03,9.981459e-01,9.959124e-01,2.014909e-04,9.508985e-05,8.988492e-04,3.686004e-05,4.566002e-06,6.851964e-05
2.733333e+01,3.282275e-03,9.981813e-01,9.956972e-01,2.027039e-04,9.627632e-05,8.907351e-04,3.751121e-05,4.700500e-06,6.889055e-05
2.750000e+01,3.448035e-03,9.980799e-01,9.956255e-01,2.038269e-04,9.477988e-05,9.504799e-04,4.008943e-05,5.078362e-06,7.353872e-05
2.766667e+01,3.549875e-03,9.980067e-01,9.954821e-01,2.122998e-04,9.945976e-05,9.902363e-04,4.187457e-05,5.406813e-06,7.531979e-05
2.783333e+01,3.564471e-03,9.979791e-01,9.953028e-01,2.189075e-04,1.020214e-04,1.002885e-03,4.253082e-05,5.587348e-06,7.381168e-05
2.800000e+01,3.800874e-03,9.978315e-01,9.953028e-01,2.190603e-04,1.012294e-04,1.078400e-03,4.542306e-05,6.025888e-06,7.865133e-05
2.816667e+01,3.838951e-03,9.978116e-01,9.951594e-01,2.274617e-04,1.058295e-04,1.094838e-03,4.676274e-05,6.296679e-06,8.068542e-05
2.833333e+01,3.718942e-03,9.978883e-01,9.948725e-01,2.344730e-04,1.080752e-04,1.073996e-03,4.661449e-05,6.321118e-06,7.614632e-05
2.850000e+01,3.536347e-03,9.980115e-01,9.945140e-01,2.295604e-04,1.070836e-04,1.030800e-03,4.552108e-05,6.249579e-06,7.123899e-05
