Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721754e-01,1.186848e-02,1.140235e-02,4.553767e-03,2.215468e+07,6.591636e+00
2.766667e+01,9.717451e-01,1.208362e-02,1.154577e-02,4.625480e-03,2.251899e+07,6.869307e+00
2.783333e+01,9.712073e-01,1.237047e-02,1.168920e-02,4.733049e-03,2.288592e+07,7.233937e+00
2.800000e+01,9.707053e-01,1.254975e-02,1.183262e-02,4.912331e-03,2.334920e+07,7.692931e+00
2.816667e+01,9.701674e-01,1.283660e-02,1.194019e-02,5.055757e-03,2.386740e+07,8.152188e+00
2.833333e+01,9.699165e-01,1.283660e-02,1.204776e-02,5.199182e-03,2.442825e+07,8.483014e+00
2.850000e+01,9.696296e-01,1.294417e-02,1.194019e-02,5.486034e-03,2.501390e+07,8.798336e+00
2.866667e+01,9.689842e-01,1.323102e-02,1.219119e-02,5.593603e-03,2.558287e+07,8.778230e+00
2.883333e+01,9.684463e-01,1.341031e-02,1.240633e-02,5.737029e-03,2.595550e+07,8.856351e+00
2.900000e+01,9.678726e-01,1.355373e-02,1.269318e-02,5.880455e-03,2.636175e+07,8.929239e+00
2.916667e+01,9.674424e-01,1.362544e-02,1.287246e-02,6.059737e-03,2.675724e+07,9.031672e+00
2.933333e+01,9.670479e-01,1.362544e-02,1.305174e-02,6.274875e-03,2.719521e+07,8.998591e+00
2.950000e+01,9.666177e-01,1.341031e-02,1.355373e-02,6.418301e-03,2.759195e+07,8.744753e+00
2.966667e+01,9.662232e-01,1.330274e-02,1.394815e-02,6.525870e-03,2.788864e+07,8.556949e+00
2.983333e+01,9.659005e-01,1.326688e-02,1.427086e-02,6.561727e-03,2.814007e+07,8.330317e+00
3.000000e+01,9.654344e-01,1.326688e-02,1.462942e-02,6.669296e-03,2.847056e+07,8.277611e+00
3.016667e+01,9.648966e-01,1.348202e-02,1.480871e-02,6.812722e-03,2.892046e+07,8.163786e+00
3.033333e+01,9.643587e-01,1.358959e-02,1.513141e-02,6.920291e-03,2.938334e+07,8.157959e+00
3.050000e+01,9.637491e-01,1.369716e-02,1.531070e-02,7.242999e-03,2.984310e+07,8.196822e+00
3.066667e+01,9.631396e-01,1.362544e-02,1.577683e-02,7.458138e-03,3.034539e+07,8.024811e+00
3.083333e+01,9.627452e-01,1.351787e-02,1.609954e-02,7.637420e-03,3.062278e+07,7.905479e+00
3.100000e+01,9.623507e-01,1.351787e-02,1.638639e-02,7.744989e-03,3.091745e+07,7.926321e+00
3.116667e+01,9.619205e-01,1.362544e-02,1.656567e-02,7.888415e-03,3.115257e+07,8.178150e+00
3.133333e+01,9.616695e-01,1.348202e-02,1.678081e-02,8.067697e-03,3.146000e+07,8.355269e+00
3.150000e+01,9.611675e-01,1.362544e-02,1.681667e-02,8.390405e-03,3.181713e+07,8.650948e+00
3.166667e+01,9.604862e-01,1.401986e-02,1.696009e-02,8.533831e-03,3.215098e+07,8.722943e+00
3.183333e+01,9.599484e-01,1.398401e-02,1.713937e-02,8.928251e-03,3.236540e+07,8.951186e+00
3.200000e+01,9.593030e-01,1.423500e-02,1.739037e-02,9.071677e-03,3.264352e+07,8.711634e+00
3.216667e+01,9.588010e-01,1.448600e-02,1.739037e-02,9.322672e-03,3.268300e+07,8.745066e+00
3.233333e+01,9.584783e-01,1.445014e-02,1.760551e-02,9.466098e-03,3.276967e+07,8.636230e+00
3.250000e+01,9.581197e-01,1.448600e-02,1.771308e-02,9.681236e-03,3.281395e+07,8.750161e+00
3.266667e+01,9.575818e-01,1.462942e-02,1.799993e-02,9.788806e-03,3.292815e+07,8.841890e+00
3.283333e+01,9.572591e-01,1.448600e-02,1.832264e-02,9.932231e-03,3.299994e+07,9.053432e+00
3.300000e+01,9.567571e-01,1.459357e-02,1.843021e-02,1.021908e-02,3.315369e+07,9.314361e+00
3.316667e+01,9.564344e-01,1.448600e-02,1.864534e-02,1.043422e-02,3.338998e+07,9.427562e+00
3.333333e+01,9.558607e-01,1.488042e-02,1.875291e-02,1.050593e-02,3.350830e+07,9.526022e+00
3.350000e+01,9.552153e-01,1.509556e-02,1.886048e-02,1.082864e-02,3.362986e+07,9.805634e+00
3.366667e+01,9.548926e-01,1.513141e-02,1.907562e-02,1.090035e-02,3.391167e+07,9.944332e+00
3.383333e+01,9.542831e-01,1.545412e-02,1.925490e-02,1.100792e-02,3.409804e+07,1.035389e+01
3.400000e+01,9.536376e-01,1.563340e-02,1.961347e-02,1.111549e-02,3.451393e+07,1.095058e+01
3.416667e+01,9.529564e-01,1.581269e-02,1.975689e-02,1.147406e-02,3.507828e+07,1.156682e+01
3.433333e+01,9.527412e-01,1.563340e-02,2.000789e-02,1.161748e-02,3.583565e+07,1.190115e+01
3.450000e+01,9.523468e-01,1.559755e-02,2.029474e-02,1.176091e-02,3.642424e+07,1.235105e+01
3.466667e+01,9.518090e-01,1.566926e-02,2.043817e-02,1.208362e-02,3.710064e+07,1.275124e+01
3.483333e+01,9.513787e-01,1.577683e-02,2.061745e-02,1.222704e-02,3.788224e+07,1.300664e+01
3.500000e+01,9.506616e-01,1.592026e-02,2.083259e-02,1.258561e-02,3.864814e+07,1.330112e+01
3.516667e+01,9.502313e-01,1.584854e-02,2.101187e-02,1.290832e-02,3.952562e+07,1.343339e+01
3.533333e+01,9.498727e-01,1.570512e-02,2.126286e-02,1.315931e-02,4.042701e+07,1.338500e+01
3.550000e+01,9.493707e-01,1.566926e-02,2.158557e-02,1.337445e-02,4.120417e+07,1.335233e+01
3.566667e+01,9.491197e-01,1.545412e-02,2.172900e-02,1.369716e-02,4.199344e+07,1.341684e+01
3.583333e+01,9.486536e-01,1.563340e-02,2.176485e-02,1.394815e-02,4.284266e+07,1.335832e+01
3.600000e+01,9.481157e-01,1.574097e-02,2.180071e-02,1.434257e-02,4.366471e+07,1.336007e+01
3.616667e+01,9.474703e-01,1.570512e-02,2.219513e-02,1.462942e-02,4.449299e+07,1.341869e+01
3.633333e+01,9.467891e-01,1.566926e-02,2.248198e-02,1.505970e-02,4.515435e+07,1.345285e+01
3.650000e+01,9.462871e-01,1.559755e-02,2.237441e-02,1.574097e-02,4.580472e+07,1.335303e+01
3.666667e+01,9.456775e-01,1.577683e-02,2.262541e-02,1.592026e-02,4.637275e+07,1.262589e+01
3.683333e+01,9.451755e-01,1.588440e-02,2.269712e-02,1.624296e-02,4.655044e+07,1.245296e+01
3.700000e+01,9.445301e-01,1.609954e-02,2.255370e-02,1.681667e-02,4.691918e+07,1.242670e+01
3.716667e+01,9.439564e-01,1.627882e-02,2.251784e-02,1.724694e-02,4.727888e+07,1.224827e+01
3.733333e+01,9.433827e-01,1.649396e-02,2.273298e-02,1.739037e-02,4.736539e+07,1.218357e+01
3.750000e+01,9.429883e-01,1.649396e-02,2.298397e-02,1.753379e-02,4.748304e+07,1.243532e+01
3.766667e+01,9.421994e-01,1.674495e-02,2.330668e-02,1.774893e-02,4.790298e+07,1.295736e+01
3.783333e+01,9.416257e-01,1.688838e-02,2.341425e-02,1.807164e-02,4.854293e+07,1.348749e+01
3.800000e+01,9.413030e-01,1.674495e-02,2.359353e-02,1.835849e-02,4.932688e+07,1.381981e+01
3.816667e+01,9.406218e-01,1.696009e-02,2.373696e-02,1.868120e-02,5.012367e+07,1.408187e+01
3.833333e+01,9.400839e-01,1.713937e-02,2.359353e-02,1.918319e-02,5.097623e+07,1.429599e+01
3.850000e+01,9.395819e-01,1.721109e-02,2.377281e-02,1.943419e-02,5.181600e+07,1.435559e+01
3.866667e+01,9.387931e-01,1.771308e-02,2.366524e-02,1.982861e-02,5.248716e+07,1.476352e+01
3.883333e+01,9.381118e-01,1.792822e-02,2.388038e-02,2.007960e-02,5.329211e+07,1.511369e+01
3.900000e+01,9.376098e-01,1.803578e-02,2.395210e-02,2.040231e-02,5.404886e+07,1.548289e+01
3.916667e+01,9.369644e-01,1.803578e-02,2.413138e-02,2.086844e-02,5.488441e+07,1.584775e+01
3.933333e+01,9.363190e-01,1.817921e-02,2.441823e-02,2.108358e-02,5.569468e+07,1.595425e+01
3.950000e+01,9.357094e-01,1.846606e-02,2.452580e-02,2.129872e-02,5.636733e+07,1.617063e+01
3.966667e+01,9.351716e-01,1.875291e-02,2.431066e-02,2.176485e-02,5.719567e+07,1.663388e+01
3.983333e+01,9.346696e-01,1.875291e-02,2.452580e-02,2.205170e-02,5.818003e+07,1.677543e+01
4.000000e+01,9.339883e-01,1.886048e-02,2.477679e-02,2.237441e-02,5.901741e+07,1.697904e+01
4.016667e+01,9.332353e-01,1.903976e-02,2.509950e-02,2.262541e-02,5.995458e+07,1.708674e+01
4.033333e+01,9.326258e-01,1.893220e-02,2.552978e-02,2.291226e-02,6.088483e+07,1.742219e+01
4.050000e+01,9.322672e-01,1.900391e-02,2.542221e-02,2.330668e-02,6.191625e+07,1.797072e+01
4.066667e+01,9.315859e-01,1.914733e-02,2.563735e-02,2.362939e-02,6.303990e+07,1.835443e+01
4.083333e+01,9.311557e-01,1.889634e-02,2.585249e-02,2.409552e-02,6.420044e+07,1.867718e+01
4.100000e+01,9.305819e-01,1.893220e-02,2.606763e-02,2.441823e-02,6.535983e+07,1.881687e+01
4.116667e+01,9.301158e-01,1.878877e-02,2.599591e-02,2.509950e-02,6.635250e+07,1.903371e+01
4.133333e+01,9.292194e-01,1.911148e-02,2.631862e-02,2.535050e-02,6.742027e+07,1.894492e+01
