Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,3.783801e-06,9.999982e-01,1.000000e+00,1.273032e-09,3.926928e-10,3.663010e-09,9.272010e-11,4.365344e-12,1.081256e-09
1.066667e+01,4.664142e-06,9.999978e-01,1.000000e+00,2.405936e-09,7.474009e-10,6.918196e-09,1.751172e-10,8.254236e-12,2.022630e-09
1.083333e+01,5.730460e-06,9.999973e-01,1.000000e+00,4.510927e-09,1.413495e-09,1.296176e-08,3.281245e-10,1.549063e-11,3.744795e-09
1.100000e+01,7.012672e-06,9.999967e-01,1.000000e+00,8.375454e-09,2.652429e-09,2.404898e-08,6.089410e-10,2.880777e-11,6.846773e-09
1.116667e+01,8.540989e-06,9.999959e-01,1.000000e+00,1.536692e-08,4.929952e-09,4.409666e-08,1.117105e-09,5.299258e-11,1.232921e-08
1.133333e+01,1.034361e-05,9.999950e-01,1.000000e+00,2.779135e-08,9.057040e-09,7.971994e-08,2.021324e-09,9.622911e-11,2.179877e-08
1.150000e+01,1.244349e-05,9.999940e-01,1.000000e+00,4.939778e-08,1.640620e-08,1.417158e-07,3.598593e-09,1.721201e-10,3.770776e-08
1.166667e+01,1.485407e-05,9.999928e-01,1.000000e+00,8.600469e-08,2.921915e-08,2.469840e-07,6.286864e-09,3.025427e-10,6.356252e-08
1.183333e+01,1.757491e-05,9.999915e-01,1.000000e+00,1.461238e-07,5.099674e-08,4.206588e-07,1.074843e-08,5.214056e-10,1.039510e-07
1.200000e+01,2.058727e-05,9.999900e-01,1.000000e+00,2.412694e-07,8.690405e-08,6.978399e-07,1.793443e-08,8.791743e-10,1.641674e-07
1.216667e+01,2.385106e-05,9.999883e-01,1.000000e+00,3.854394e-07,1.440149e-07,1.123864e-06,2.913239e-08,1.447834e-09,2.491840e-07
1.233333e+01,2.730375e-05,9.999866e-01,1.000000e+00,5.931162e-07,2.310931e-07,1.751761e-06,4.597379e-08,2.325897e-09,3.618812e-07
1.250000e+01,3.086299e-05,9.999847e-01,1.000000e+00,8.753661e-07,3.575136e-07,2.635848e-06,7.038247e-08,3.643319e-09,5.008613e-07
1.266667e+01,3.443266e-05,9.999828e-01,1.000000e+00,1.234415e-06,5.310276e-07,3.821594e-06,1.044617e-07,5.566815e-09,6.587181e-07
1.283333e+01,3.791145e-05,9.999809e-01,1.000000e+00,1.658380e-06,7.545125e-07,5.333852e-06,1.503408e-07,8.306539e-09,8.219565e-07
1.300000e+01,4.120342e-05,9.999790e-01,1.000000e+00,2.118913e-06,1.022603e-06,7.167186e-06,2.100177e-07,1.212468e-08,9.733060e-07
1.316667e+01,4.422787e-05,9.999771e-01,1.000000e+00,2.574221e-06,1.319796e-06,9.282095e-06,2.852233e-07,1.734472e-08,1.095815e-06
1.333333e+01,4.692632e-05,9.999754e-01,1.000000e+00,2.977417e-06,1.621590e-06,1.160883e-05,3.773113e-07,2.435743e-08,1.177285e-06
1.350000e+01,4.926625e-05,9.999738e-01,1.000000e+00,3.287703e-06,1.898925e-06,1.405772e-05,4.871568e-07,3.361856e-08,1.212932e-06
1.366667e+01,5.124159e-05,9.999723e-01,1.000000e+00,3.479671e-06,2.124721e-06,1.653279e-05,6.150579e-07,4.563393e-08,1.205641e-06
1.383333e+01,1.711173e-06,9.999992e-01,9.999641e-01,3.547646e-06,2.279891e-06,1.065729e-05,5.527820e-07,4.895198e-08,5.327569e-08
1.400000e+01,2.137195e-06,9.999990e-01,9.999641e-01,1.581628e-06,1.713656e-06,1.259938e-05,7.068991e-07,6.716372e-08,7.400699e-08
1.416667e+01,2.668612e-06,9.999987e-01,9.999641e-01,7.921093e-07,1.081365e-06,1.363342e-05,8.726506e-07,8.976357e-08,1.001471e-07
1.433333e+01,3.331123e-06,9.999984e-01,9.999641e-01,5.058857e-07,6.769227e-07,1.412702e-05,1.036420e-06,1.166598e-07,1.318846e-07
1.450000e+01,4.156490e-06,9.999980e-01,9.999641e-01,4.406497e-07,4.606678e-07,1.437613e-05,1.192084e-06,1.474468e-07,1.688984e-07
1.466667e+01,5.183842e-06,9.999975e-01,9.999641e-01,4.773240e-07,3.648623e-07,1.456902e-05,1.338468e-06,1.816243e-07,2.105964e-07
1.483333e+01,6.461227e-06,9.999969e-01,9.999641e-01,5.648907e-07,3.426761e-07,1.481931e-05,1.477130e-06,2.187229e-07,2.563283e-07
1.500000e+01,8.047408e-06,9.999962e-01,9.999641e-01,6.808056e-07,3.656451e-07,1.519453e-05,1.610953e-06,2.583670e-07,3.055203e-07
1.516667e+01,1.001380e-05,9.999952e-01,9.999641e-01,8.146106e-07,4.169906e-07,1.573437e-05,1.743344e-06,3.002963e-07,3.577448e-07
1.533333e+01,1.244670e-05,9.999941e-01,9.999641e-01,9.611751e-07,4.868653e-07,1.646176e-05,1.877770e-06,3.443668e-07,4.127639e-07
1.550000e+01,1.544945e-05,9.999927e-01,9.999641e-01,1.117933e-06,5.694758e-07,1.738957e-05,2.017517e-06,3.905397e-07,4.705693e-07
1.566667e+01,1.914460e-05,9.999909e-01,9.999641e-01,1.283794e-06,6.614483e-07,1.852475e-05,2.165554e-06,4.388642e-07,5.314479e-07
1.583333e+01,2.367569e-05,9.999887e-01,9.999641e-01,1.458794e-06,7.609382e-07,1.987119e-05,2.324476e-06,4.894573e-07,5.960890e-07
1.600000e+01,2.920841e-05,9.999861e-01,9.999641e-01,1.644144e-06,8.671897e-07,2.143196e-05,2.496482e-06,5.424818e-07,6.657822e-07
1.616667e+01,2.564837e-05,9.999878e-01,9.999283e-01,1.842583e-06,9.803818e-07,2.026328e-05,2.323531e-06,5.137915e-07,6.272650e-07
1.633333e+01,3.168353e-05,9.999849e-01,9.999283e-01,1.859191e-06,1.011196e-06,2.207165e-05,2.509227e-06,5.659195e-07,6.943611e-07
1.650000e+01,3.903432e-05,9.999814e-01,9.999283e-01,1.982288e-06,1.076695e-06,2.401622e-05,2.711732e-06,6.211980e-07,7.687041e-07
1.666667e+01,4.793796e-05,9.999771e-01,9.999283e-01,2.162634e-06,1.161484e-06,2.612526e-05,2.931037e-06,6.798180e-07,8.536547e-07
1.683333e+01,5.865284e-05,9.999720e-01,9.999283e-01,2.385374e-06,1.267832e-06,2.843259e-05,3.167340e-06,7.419108e-07,9.545159e-07
1.700000e+01,7.145156e-05,9.999658e-01,9.999283e-01,2.653449e-06,1.396237e-06,3.097748e-05,3.421000e-06,8.075470e-07,1.079379e-06
1.716667e+01,8.661097e-05,9.999585e-01,9.999283e-01,2.982098e-06,1.550588e-06,3.381180e-05,3.692524e-06,8.767340e-07,1.239894e-06
1.733333e+01,1.043995e-04,9.999499e-01,9.999283e-01,3.397880e-06,1.739567e-06,3.700825e-05,3.982649e-06,9.494160e-07,1.451615e-06
1.750000e+01,1.250635e-04,9.999398e-01,9.999283e-01,3.938866e-06,1.977609e-06,4.066729e-05,4.292480e-06,1.025479e-06,1.733329e-06
1.766667e+01,1.488136e-04,9.999281e-01,9.999283e-01,4.653556e-06,2.285567e-06,4.492035e-05,4.623640e-06,1.104760e-06,2.104797e-06
1.783333e+01,1.758149e-04,9.999147e-01,9.999283e-01,5.596510e-06,2.690468e-06,4.992624e-05,4.978367e-06,1.187070e-06,2.582737e-06
1.800000e+01,2.061832e-04,9.998996e-01,9.999283e-01,6.819568e-06,3.223483e-06,5.585856e-05,5.359492e-06,1.272217e-06,3.175988e-06
1.816667e+01,2.025297e-04,9.999015e-01,9.998924e-01,8.359793e-06,3.915536e-06,5.892207e-05,5.636985e-06,1.344483e-06,3.056078e-06
1.833333e+01,2.366213e-04,9.998845e-01,9.998924e-01,8.798712e-06,4.426898e-06,6.621698e-05,6.057351e-06,1.433379e-06,3.710677e-06
1.850000e+01,2.439178e-04,9.998805e-01,9.998566e-01,1.011587e-05,4.950193e-06,6.857079e-05,6.081522e-06,1.424372e-06,3.888484e-06
1.866667e+01,2.414964e-04,9.998819e-01,9.998207e-01,1.097633e-05,5.266006e-06,6.646569e-05,5.802702e-06,1.322621e-06,3.496944e-06
1.883333e+01,2.808459e-04,9.998622e-01,9.998207e-01,1.065977e-05,5.265078e-06,7.420689e-05,6.272602e-06,1.414687e-06,4.145870e-06
1.900000e+01,2.941854e-04,9.998551e-01,9.997849e-01,1.164985e-05,5.700007e-06,7.513131e-05,6.204619e-06,1.378484e-06,4.288378e-06
1.916667e+01,3.393865e-04,9.998321e-01,9.997849e-01,1.231187e-05,5.703844e-06,8.313528e-05,6.687433e-06,1.472536e-06,4.978050e-06
1.933333e+01,3.897219e-04,9.998064e-01,9.997849e-01,1.378325e-05,6.214410e-06,9.174855e-05,7.186636e-06,1.569690e-06,5.741150e-06
1.950000e+01,4.049005e-04,9.997984e-01,9.997490e-01,1.572151e-05,6.987966e-06,9.501640e-05,7.462517e-06,1.636397e-06,5.587909e-06
1.966667e+01,4.512976e-04,9.997742e-01,9.997131e-01,1.626972e-05,7.409282e-06,1.017450e-04,7.708181e-06,1.682911e-06,6.271440e-06
1.983333e+01,5.141706e-04,9.997417e-01,9.997131e-01,1.768228e-05,7.882793e-06,1.115155e-04,8.208995e-06,1.779592e-06,7.135979e-06
2.000000e+01,5.354298e-04,9.997312e-01,9.996773e-01,1.977126e-05,8.716021e-06,1.060135e-04,7.669508e-06,1.592397e-06,6.817112e-06
2.016667e+01,5.925305e-04,9.997011e-01,9.996414e-01,2.009611e-05,8.804702e-06,1.163157e-04,8.159137e-06,1.683691e-06,7.873404e-06
2.033333e+01,6.203866e-04,9.996882e-01,9.996056e-01,2.205968e-05,9.803424e-06,1.187886e-04,8.410485e-06,1.747545e-06,8.058432e-06
2.050000e+01,7.058127e-04,9.996439e-01,9.996056e-01,2.320369e-05,1.027496e-05,1.324745e-04,8.999788e-06,1.850856e-06,9.615296e-06
2.066667e+01,7.866237e-04,9.996012e-01,9.995697e-01,2.637759e-05,1.159360e-05,1.459793e-04,9.465256e-06,1.929054e-06,1.127514e-05
2.083333e+01,8.544984e-04,9.995643e-01,9.995339e-01,3.058119e-05,1.340472e-05,1.596262e-04,9.968790e-06,2.013582e-06,1.260463e-05
2.100000e+01,9.084820e-04,9.995355e-01,9.994980e-01,3.464535e-05,1.526010e-05,1.676904e-04,1.023612e-05,2.055919e-06,1.319316e-05
2.116667e+01,9.639704e-04,9.995074e-01,9.994622e-01,3.736896e-05,1.638147e-05,1.739499e-04,1.039215e-05,2.071344e-06,1.406109e-05
2.133333e+01,9.944478e-04,9.994998e-01,9.993904e-01,4.001305e-05,1.771881e-05,1.777522e-04,1.046897e-05,2.005373e-06,1.519675e-05
2.150000e+01,1.073450e-03,9.994569e-01,9.993546e-01,4.308583e-05,1.825386e-05,1.886478e-04,1.048829e-05,1.944258e-06,1.631766e-05
2.166667e+01,1.097289e-03,9.994453e-01,9.992829e-01,4.631379e-05,1.961998e-05,1.839993e-04,9.970373e-06,1.761910e-06,1.623915e-05
2.183333e+01,1.226401e-03,9.993762e-01,9.992829e-01,4.753117e-05,1.996077e-05,2.082092e-04,1.078866e-05,1.865919e-06,1.873443e-05
2.200000e+01,1.363213e-03,9.993021e-01,9.992829e-01,5.235809e-05,2.233209e-05,2.347600e-04,1.166889e-05,1.973030e-06,2.137037e-05
2.216667e+01,1.461285e-03,9.992473e-01,9.992470e-01,5.894369e-05,2.551323e-05,2.539711e-04,1.224359e-05,2.031782e-06,2.287651e-05
2.233333e+01,1.572715e-03,9.991839e-01,9.992112e-01,6.431214e-05,2.811689e-05,2.761165e-04,1.278769e-05,2.075993e-06,2.464796e-05
2.250000e+01,1.725314e-03,9.990984e-01,9.992112e-01,6.962824e-05,3.099790e-05,3.082155e-04,1.380957e-05,2.190385e-06,2.709747e-05
2.266667e+01,1.834931e-03,9.990351e-01,9.991753e-01,7.609646e-05,3.493995e-05,3.320389e-04,1.453764e-05,2.262708e-06,2.834061e-05
2.283333e+01,1.947811e-03,9.989739e-01,9.991394e-01,8.096024e-05,3.826507e-05,3.582848e-04,1.546010e-05,2.367115e-06,3.031492e-05
2.300000e+01,2.071824e-03,9.989009e-01,9.991036e-01,8.641473e-05,4.174247e-05,3.834372e-04,1.612086e-05,2.404387e-06,3.171708e-05
2.316667e+01,2.197662e-03,9.988267e-01,9.990677e-01,9.112756e-05,4.456524e-05,4.124696e-04,1.715349e-05,2.525582e-06,3.329473e-05
2.333333e+01,2.307252e-03,9.987619e-01,9.989960e-01,9.583228e-05,4.752829e-05,4.389789e-04,1.805799e-05,2.631993e-06,3.522334e-05
2.350000e+01,2.304175e-03,9.987691e-01,9.988526e-01,1.011381e-04,5.035209e-05,4.395460e-04,1.811335e-05,2.526579e-06,3.519209e-05
2.366667e+01,2.274692e-03,9.987808e-01,9.986733e-01,1.033029e-04,5.180848e-05,4.232497e-04,1.704554e-05,2.261656e-06,3.383016e-05
2.383333e+01,2.270474e-03,9.987849e-01,9.985299e-01,1.018467e-04,5.005256e-05,4.277114e-04,1.744764e-05,2.301779e-06,3.339851e-05
2.400000e+01,2.254752e-03,9.987993e-01,9.983865e-01,1.004809e-04,4.893861e-05,4.237448e-04,1.769026e-05,2.329082e-06,3.344120e-05
2.416667e+01,2.363542e-03,9.987462e-01,9.983147e-01,9.997298e-05,4.732075e-05,4.486496e-04,1.888033e-05,2.441182e-06,3.567844e-05
2.433333e+01,2.385955e-03,9.987338e-01,9.981713e-01,1.036214e-04,4.926581e-05,4.576556e-04,1.951868e-05,2.477973e-06,3.580681e-05
2.450000e+01,2.601035e-03,9.986111e-01,9.981713e-01,1.053660e-04,5.042894e-05,5.053154e-04,2.134325e-05,2.701949e-06,3.980969e-05
2.466667e+01,2.770683e-03,9.985128e-01,9.981355e-01,1.130141e-04,5.415717e-05,5.446948e-04,2.297011e-05,2.918535e-06,4.312631e-05
2.483333e+01,2.843430e-03,9.984679e-01,9.980279e-01,1.219524e-04,5.846475e-05,5.600171e-04,2.369311e-05,3.020896e-06,4.463319e-05
2.500000e+01,3.050713e-03,9.983439e-01,9.979920e-01,1.282999e-04,6.064199e-05,6.139513e-04,2.562979e-05,3.266728e-06,4.907569e-05
2.516667e+01,3.090379e-03,9.983277e-01,9.978486e-01,1.386359e-04,6.666977e-05,6.266453e-04,2.627287e-05,3.308891e-06,5.046193e-05
2.533333e+01,3.173846e-03,9.982715e-01,9.977052e-01,1.453572e-04,7.051166e-05,6.571261e-04,2.733026e-05,3.460314e-06,5.242953e-05
2.550000e+01,3.202315e-03,9.982495e-01,9.975618e-01,1.515643e-04,7.356573e-05,6.780959e-04,2.842679e-05,3.644907e-06,5.252719e-05
2.566667e+01,2.989150e-03,9.983551e-01,9.972032e-01,1.543259e-04,7.516188e-05,6.391201e-04,2.690292e-05,3.417976e-06,4.729142e-05
2.583333e+01,3.019885e-03,9.983228e-01,9.970598e-01,1.464158e-04,6.964479e-05,6.517282e-04,2.744749e-05,3.516541e-06,4.586565e-05
2.600000e+01,3.048065e-03,9.983003e-01,9.969163e-01,1.406226e-04,6.735877e-05,6.546547e-04,2.773037e-05,3.549692e-06,4.528432e-05
2.616667e+01,2.951828e-03,9.983559e-01,9.966654e-01,1.371760e-04,6.524203e-05,6.448537e-04,2.818314e-05,3.686201e-06,4.257373e-05
2.633333e+01,2.889856e-03,9.983837e-01,9.964502e-01,1.310333e-04,6.125622e-05,6.400678e-04,2.880889e-05,3.841982e-06,4.019503e-05
2.650000e+01,2.917316e-03,9.983724e-01,9.963068e-01,1.243361e-04,5.806968e-05,6.407677e-04,2.947254e-05,3.951744e-06,4.049714e-05
2.666667e+01,2.892930e-03,9.983885e-01,9.961275e-01,1.220354e-04,5.582961e-05,6.319460e-04,3.004491e-05,4.139020e-06,4.054864e-05
2.683333e+01,3.070863e-03,9.982849e-01,9.960916e-01,1.211457e-04,5.346627e-05,6.644653e-04,3.191441e-05,4.474282e-06,4.377511e-05
2.700000e+01,3.307132e-03,9.981443e-01,9.960558e-01,1.263323e-04,5.535111e-05,7.102181e-04,3.405889e-05,4.848924e-06,4.800201e-05
2.716667e+01,3.252575e-03,9.981747e-01,9.958407e-01,1.357943e-04,5.968234e-05,6.876932e-04,3.346376e-05,4.824834e-06,4.747457e-05
2.733333e+01,3.238487e-03,9.981710e-01,9.956255e-01,1.388398e-04,6.019976e-05,6.829293e-04,3.338938e-05,4.914080e-06,4.699765e-05
2.750000e+01,3.350047e-03,9.980983e-01,9.955179e-01,1.392788e-04,6.063066e-05,7.075488e-04,3.449072e-05,5.166374e-06,4.919953e-05
2.766667e+01,3.449263e-03,9.980419e-01,9.953745e-01,1.432484e-04,6.269327e-05,7.309798e-04,3.489395e-05,5.199638e-06,5.142574e-05
2.783333e+01,3.511330e-03,9.979933e-01,9.952311e-01,1.487381e-04,6.572073e-05,7.464631e-04,3.555627e-05,5.360571e-06,5.213755e-05
2.800000e+01,3.666038e-03,9.978930e-01,9.951594e-01,1.522563e-04,6.768962e-05,7.846708e-04,3.713659e-05,5.649048e-06,5.463805e-05
2.816667e+01,3.735051e-03,9.978466e-01,9.950160e-01,1.580338e-04,7.095808e-05,8.098129e-04,3.849982e-05,5.927893e-06,5.584339e-05
2.833333e+01,3.724386e-03,9.978327e-01,9.948008e-01,1.625217e-04,7.377676e-05,8.082246e-04,3.834252e-05,5.959930e-06,5.460667e-05
2.850000e+01,3.644232e-03,9.978666e-01,9.945498e-01,1.622557e-04,7.369071e-05,7.869215e-04,3.759801e-05,5.895764e-06,5.277782e-05
