Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.257027e-24,6.726694e-25,5.900267e-24,2.770834e-25,3.854041e-26,2.011526e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.429191e-24,1.320759e-24,1.160417e-23,5.411645e-25,7.523943e-26,3.945501e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.688527e-24,2.592003e-24,2.280847e-23,1.055971e-24,1.465887e-25,7.736558e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.703843e-23,5.084835e-24,4.481069e-23,2.059227e-24,2.851628e-25,1.516639e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.340379e-23,9.971864e-24,8.800579e-23,4.013885e-24,5.540704e-25,2.972486e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.547280e-23,1.955042e-23,1.727876e-22,7.821414e-24,1.075509e-24,5.824688e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.283033e-22,3.832066e-23,3.391604e-22,1.523700e-23,2.085971e-24,1.141171e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.513837e-22,7.509655e-23,6.655850e-22,2.967775e-23,4.042944e-24,2.235433e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.924554e-22,1.471390e-22,1.305927e-21,5.779583e-23,7.831036e-24,4.378364e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.645710e-22,2.882476e-22,2.561887e-21,1.125404e-22,1.516006e-23,8.574468e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.889057e-21,5.645988e-22,5.024974e-21,2.191171e-22,2.933357e-23,1.679007e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.699170e-21,1.105750e-21,9.854770e-21,4.265862e-22,5.673205e-23,3.287398e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.242973e-21,2.165321e-21,1.932427e-20,8.304358e-22,1.096745e-22,6.435914e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.418034e-20,4.239748e-21,3.788854e-20,1.616511e-21,2.119378e-22,1.259881e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.775981e-20,8.300694e-21,7.427879e-20,3.146506e-21,4.093980e-22,2.466112e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.433879e-20,1.624983e-20,1.456053e-19,6.124333e-21,7.905430e-22,4.826839e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.063578e-19,3.180873e-20,2.853959e-19,1.191988e-20,1.525998e-21,9.446732e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.081597e-19,6.226004e-20,5.593441e-19,2.319905e-20,2.944667e-21,1.848719e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.073748e-19,1.218542e-19,1.096193e-18,4.514523e-20,5.677593e-21,3.617709e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.971946e-19,2.384741e-19,2.158810e-18,8.637864e-20,1.013136e-20,7.086755e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.561288e-18,4.666749e-19,4.258173e-18,1.642859e-19,1.760026e-20,1.389228e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060003e-18,9.139170e-19,8.399863e-18,3.122948e-19,3.053101e-20,2.725916e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.002798e-18,1.791073e-18,1.656401e-17,5.951080e-19,5.361388e-20,5.354329e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178763e-17,3.513224e-18,3.265219e-17,1.138673e-18,9.590745e-20,1.052708e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316946e-17,6.898160e-18,6.460198e-17,2.133511e-18,1.636019e-19,2.105979e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617829e-17,1.355745e-17,1.287336e-16,3.970603e-18,2.822528e-19,4.411765e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.574749e-17,2.699123e-17,2.621847e-16,7.543495e-18,4.913818e-19,8.876301e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938320e-16,5.578230e-17,5.331036e-16,1.467012e-17,8.904346e-19,1.774055e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884364e-16,1.130290e-16,1.077070e-15,2.886424e-17,1.662029e-18,3.519503e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722459e-16,2.267358e-16,2.158669e-15,5.734894e-17,3.205885e-18,7.078079e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549312e-15,4.511650e-16,4.329774e-15,1.140780e-16,6.161666e-18,1.367982e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018202e-15,9.047352e-16,8.564814e-15,2.261328e-16,1.189508e-17,2.642320e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840557e-15,1.766270e-15,1.676326e-14,4.449735e-16,2.304055e-17,5.127853e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132752e-14,3.421741e-15,3.266222e-14,8.698698e-16,4.468521e-17,1.002328e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210429e-14,6.637213e-15,6.368376e-14,1.693796e-15,8.653560e-17,1.947609e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298998e-14,1.294596e-14,1.240384e-13,3.288920e-15,1.671507e-16,3.811664e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402217e-14,2.518172e-14,2.420250e-13,6.378901e-15,3.213644e-16,7.416049e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636347e-13,4.919956e-14,4.720746e-13,1.231734e-14,6.114295e-16,1.444520e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187216e-13,9.583457e-14,9.201655e-13,2.384190e-14,1.168255e-15,2.817559e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214825e-13,1.866706e-13,1.793919e-12,4.616602e-14,2.235213e-15,5.491518e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211409e-12,3.639657e-13,3.496357e-12,8.957103e-14,4.297567e-15,1.069920e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360444e-12,7.094561e-13,6.811544e-12,1.739676e-13,8.291125e-15,2.082293e-12
9.000000e+00,5.306165e-07,9.999997e-01,1.000000e+00,4.595095e-12,1.382425e-12,1.326016e-11,3.379276e-13,1.602562e-14,4.049221e-12
9.166667e+00,6.620789e-07,9.999997e-01,1.000000e+00,8.937700e-12,2.691396e-12,2.578970e-11,6.562154e-13,3.101469e-14,7.865368e-12
9.333333e+00,8.256972e-07,9.999996e-01,1.000000e+00,1.736599e-11,5.235374e-12,5.010059e-11,1.273602e-12,6.005027e-14,1.525325e-11
9.500000e+00,1.029103e-06,9.999995e-01,1.000000e+00,3.369165e-11,1.017345e-11,9.718341e-11,2.469021e-12,1.162402e-13,2.952692e-11
9.666667e+00,1.281634e-06,9.999994e-01,1.000000e+00,6.525106e-11,1.974037e-11,1.881689e-10,4.778774e-12,2.247599e-13,5.702113e-11
9.833333e+00,1.594606e-06,9.999992e-01,1.000000e+00,1.260886e-10,3.823826e-11,3.635041e-10,9.229368e-12,4.338668e-13,1.097988e-10
1.000000e+01,1.981652e-06,9.999991e-01,1.000000e+00,2.429797e-10,7.390699e-11,7.002327e-10,1.777581e-11,8.355239e-13,2.106586e-10
1.016667e+01,2.459042e-06,9.999988e-01,1.000000e+00,4.666259e-10,1.424629e-10,1.344160e-09,3.411832e-11,1.603992e-12,4.023552e-10
1.033333e+01,3.045922e-06,9.999986e-01,1.000000e+00,8.923149e-10,2.736870e-10,2.569073e-09,6.520405e-11,3.067066e-12,7.642368e-10
1.050000e+01,3.764511e-06,9.999982e-01,1.000000e+00,1.697390e-09,5.235939e-10,4.884063e-09,1.239538e-10,5.835353e-12,1.441689e-09
1.066667e+01,4.640037e-06,9.999978e-01,1.000000e+00,3.207944e-09,9.965428e-10,9.224375e-09,2.341093e-10,1.103417e-11,2.696866e-09
1.083333e+01,5.700329e-06,9.999973e-01,1.000000e+00,6.014627e-09,1.884677e-09,1.728259e-08,4.386647e-10,2.070826e-11,4.993109e-09
1.100000e+01,6.975011e-06,9.999967e-01,1.000000e+00,1.116738e-08,3.536606e-09,3.206582e-08,8.140931e-10,3.851183e-11,9.129120e-09
1.116667e+01,8.493923e-06,9.999959e-01,1.000000e+00,2.048942e-08,6.573332e-09,5.879662e-08,1.493479e-09,7.084488e-11,1.643911e-08
1.133333e+01,1.028477e-05,9.999951e-01,1.000000e+00,3.705551e-08,1.207617e-08,1.062954e-07,2.702392e-09,1.286505e-10,2.906532e-08
1.150000e+01,1.236992e-05,9.999941e-01,1.000000e+00,6.586436e-08,2.187516e-08,1.889587e-07,4.811228e-09,2.301164e-10,5.027751e-08
1.166667e+01,1.476210e-05,9.999929e-01,1.000000e+00,1.146740e-07,3.895926e-08,3.293205e-07,8.405644e-09,4.044995e-10,8.475084e-08
1.183333e+01,1.745991e-05,9.999916e-01,1.000000e+00,1.948336e-07,6.799632e-08,5.608947e-07,1.437146e-08,6.971502e-10,1.386025e-07
1.200000e+01,2.044347e-05,9.999901e-01,1.000000e+00,3.216955e-07,1.158732e-07,9.304834e-07,2.398106e-08,1.175578e-09,2.188916e-07
1.216667e+01,2.367126e-05,9.999884e-01,1.000000e+00,5.139234e-07,1.920216e-07,1.498540e-06,3.895754e-08,1.936113e-09,3.322474e-07
1.233333e+01,2.707892e-05,9.999867e-01,1.000000e+00,7.908270e-07,3.081267e-07,2.335779e-06,6.148556e-08,3.110644e-09,4.825100e-07
1.250000e+01,3.058186e-05,9.999848e-01,1.000000e+00,1.167160e-06,4.766882e-07,3.514637e-06,9.414390e-08,4.873299e-09,6.678154e-07
1.266667e+01,3.408114e-05,9.999830e-01,1.000000e+00,1.645890e-06,7.080402e-07,5.095770e-06,1.397569e-07,7.447711e-09,8.782889e-07
1.283333e+01,3.747197e-05,9.999811e-01,1.000000e+00,2.211171e-06,1.006019e-06,7.112377e-06,2.011932e-07,1.111623e-08,1.095938e-06
1.300000e+01,4.065402e-05,9.999792e-01,1.000000e+00,2.825210e-06,1.363470e-06,9.557321e-06,2.811597e-07,1.623188e-08,1.297741e-06
1.316667e+01,4.354114e-05,9.999775e-01,1.000000e+00,3.432291e-06,1.759724e-06,1.237811e-05,3.820271e-07,2.323134e-08,1.461105e-06
1.333333e+01,4.606812e-05,9.999758e-01,1.000000e+00,3.969919e-06,2.162118e-06,1.548201e-05,5.056880e-07,3.264400e-08,1.569780e-06
1.350000e+01,4.819398e-05,9.999743e-01,1.000000e+00,4.383731e-06,2.531916e-06,1.874979e-05,6.534286e-07,4.508988e-08,1.617408e-06
1.366667e+01,4.990214e-05,9.999729e-01,1.000000e+00,4.639900e-06,2.833031e-06,2.205387e-05,8.258017e-07,6.126125e-08,1.607863e-06
1.383333e+01,5.119750e-05,9.999717e-01,1.000000e+00,4.730927e-06,3.040046e-06,2.527587e-05,1.022531e-06,8.188746e-08,1.552641e-06
1.400000e+01,5.087532e-08,1.000000e+00,9.999641e-01,4.673563e-06,3.142863e-06,1.682637e-05,9.535896e-07,9.048919e-08,9.986431e-08
1.416667e+01,6.363082e-08,1.000000e+00,9.999641e-01,2.134960e-06,2.309525e-06,1.939711e-05,1.190312e-06,1.212370e-07,1.354391e-07
1.433333e+01,7.957814e-08,1.000000e+00,9.999641e-01,1.130741e-06,1.474555e-06,2.078595e-05,1.441606e-06,1.585623e-07,1.792741e-07
1.450000e+01,9.950660e-08,1.000000e+00,9.999641e-01,7.850054e-07,9.503856e-07,2.149460e-05,1.690466e-06,2.023088e-07,2.315789e-07
1.466667e+01,1.244185e-07,9.999999e-01,9.999641e-01,7.303815e-07,6.787655e-07,2.192125e-05,1.929885e-06,2.519440e-07,2.919347e-07
1.483333e+01,1.555729e-07,9.999999e-01,9.999641e-01,8.119107e-07,5.688567e-07,2.231964e-05,2.159388e-06,3.068506e-07,3.596181e-07
1.500000e+01,1.945315e-07,9.999999e-01,9.999641e-01,9.632838e-07,5.584152e-07,2.284434e-05,2.382092e-06,3.664897e-07,4.338795e-07
1.516667e+01,2.432250e-07,9.999999e-01,9.999641e-01,1.155365e-06,6.097647e-07,2.358916e-05,2.602870e-06,4.304845e-07,5.141133e-07
1.533333e+01,3.041039e-07,9.999999e-01,9.999641e-01,1.374873e-06,7.008157e-07,2.461168e-05,2.827314e-06,4.986511e-07,5.999368e-07
1.550000e+01,3.802034e-07,9.999998e-01,9.999641e-01,1.615571e-06,8.187371e-07,2.594824e-05,3.061191e-06,5.710006e-07,6.912160e-07
1.566667e+01,4.753483e-07,9.999998e-01,9.999641e-01,1.874607e-06,9.561299e-07,2.762296e-05,3.310151e-06,6.477301e-07,7.880635e-07
1.583333e+01,5.942851e-07,9.999997e-01,9.999641e-01,2.150980e-06,1.108830e-06,2.965335e-05,3.579598e-06,7.292100e-07,8.908272e-07
1.600000e+01,7.429582e-07,9.999996e-01,9.999641e-01,2.444871e-06,1.274667e-06,3.205391e-05,3.874684e-06,8.159645e-07,1.000068e-06
1.616667e+01,9.288147e-07,9.999996e-01,9.999641e-01,2.757327e-06,1.452764e-06,3.483848e-05,4.200327e-06,9.086562e-07,1.116535e-06
1.633333e+01,1.161141e-06,9.999994e-01,9.999641e-01,3.090085e-06,1.643137e-06,3.802201e-05,4.561267e-06,1.008073e-06,1.241151e-06
1.650000e+01,1.451542e-06,9.999993e-01,9.999641e-01,3.445469e-06,1.846446e-06,4.162171e-05,4.962138e-06,1.115116e-06,1.374987e-06
1.666667e+01,1.814502e-06,9.999991e-01,9.999641e-01,3.826311e-06,2.063855e-06,4.565798e-05,5.407554e-06,1.230791e-06,1.519254e-06
1.683333e+01,2.268128e-06,9.999989e-01,9.999641e-01,4.235894e-06,2.296929e-06,5.015510e-05,5.902182e-06,1.356203e-06,1.675286e-06
1.700000e+01,2.835027e-06,9.999987e-01,9.999641e-01,4.677907e-06,2.547575e-06,5.514174e-05,6.450831e-06,1.492555e-06,1.844537e-06
1.716667e+01,3.543400e-06,9.999983e-01,9.999641e-01,5.156412e-06,2.817989e-06,6.065140e-05,7.058511e-06,1.641146e-06,2.028567e-06
1.733333e+01,4.428431e-06,9.999979e-01,9.999641e-01,5.675819e-06,3.110634e-06,6.672264e-05,7.730534e-06,1.803369e-06,2.229041e-06
1.750000e+01,5.533979e-06,9.999974e-01,9.999641e-01,6.240859e-06,3.428208e-06,7.339930e-05,8.472542e-06,1.980718e-06,2.447723e-06
1.766667e+01,6.914690e-06,9.999967e-01,9.999641e-01,6.856570e-06,3.773631e-06,8.073068e-05,9.290569e-06,2.174790e-06,2.686466e-06
1.783333e+01,8.638612e-06,9.999959e-01,9.999641e-01,7.528275e-06,4.150030e-06,8.877146e-05,1.019108e-05,2.387283e-06,2.947203e-06
1.800000e+01,1.079035e-05,9.999949e-01,9.999641e-01,8.261555e-06,4.560725e-06,9.758166e-05,1.118099e-05,2.620003e-06,3.231927e-06
1.816667e+01,1.347495e-05,9.999936e-01,9.999641e-01,9.062202e-06,5.009213e-06,1.072264e-04,1.226762e-05,2.874859e-06,3.542672e-06
1.833333e+01,1.682266e-05,9.999920e-01,9.999641e-01,9.936170e-06,5.499147e-06,1.177752e-04,1.345871e-05,3.153856e-06,3.881476e-06
1.850000e+01,2.099462e-05,9.999900e-01,9.999641e-01,1.088948e-05,6.034296e-06,1.293017e-04,1.476234e-05,3.459084e-06,4.250315e-06
1.866667e+01,2.618966e-05,9.999876e-01,9.999641e-01,1.192809e-05,6.618510e-06,1.418819e-04,1.618675e-05,3.792694e-06,4.651048e-06
1.883333e+01,3.265230e-05,9.999845e-01,9.999641e-01,1.305771e-05,7.255631e-06,1.555930e-04,1.774019e-05,4.156864e-06,5.085322e-06
1.900000e+01,4.068208e-05,9.999807e-01,9.999641e-01,1.428359e-05,7.949404e-06,1.705109e-04,1.943060e-05,4.553745e-06,5.554452e-06
1.916667e+01,5.064406e-05,9.999760e-01,9.999641e-01,1.561021e-05,8.703349e-06,1.867069e-04,2.126522e-05,4.985387e-06,6.059305e-06
1.933333e+01,6.298036e-05,9.999701e-01,9.999641e-01,1.704096e-05,9.520586e-06,2.042442e-04,2.325003e-05,5.453636e-06,6.600166e-06
1.950000e+01,7.822226e-05,9.999628e-01,9.999641e-01,1.857774e-05,1.040365e-05,2.231724e-04,2.538905e-05,5.959993e-06,7.176693e-06
1.966667e+01,9.700206e-05,9.999539e-01,9.999641e-01,2.022077e-05,1.135425e-05,2.435218e-04,2.768343e-05,6.505439e-06,7.788009e-06
1.983333e+01,1.200633e-04,9.999429e-01,9.999641e-01,2.196861e-05,1.237316e-05,2.652970e-04,3.013040e-05,7.090212e-06,8.433056e-06
2.000000e+01,1.482672e-04,9.999294e-01,9.999641e-01,2.381885e-05,1.346017e-05,2.884711e-04,3.272194e-05,7.713535e-06,9.111445e-06
2.016667e+01,1.825936e-04,9.999130e-01,9.999641e-01,2.576977e-05,1.461445e-05,3.129815e-04,3.544352e-05,8.373318e-06,9.825309e-06
2.033333e+01,2.241316e-04,9.998931e-01,9.999641e-01,2.782437e-05,1.583544e-05,3.387310e-04,3.827277e-05,9.065838e-06,1.058212e-05
2.050000e+01,2.740583e-04,9.998691e-01,9.999641e-01,2.999682e-05,1.712500e-05,3.655967e-04,4.117850e-05,9.785440e-06,1.139903e-05
2.066667e+01,3.336011e-04,9.998404e-01,9.999641e-01,3.232277e-05,1.849105e-05,3.934503e-04,4.412038e-05,1.052430e-05,1.230883e-05
2.083333e+01,4.039838e-04,9.998063e-01,9.999641e-01,3.487395e-05,1.995341e-05,4.221933e-04,4.704945e-05,1.127235e-05,1.336570e-05
2.100000e+01,4.863573e-04,9.997663e-01,9.999641e-01,3.777422e-05,2.155226e-05,4.518046e-04,4.991003e-05,1.201742e-05,1.464964e-05
2.116667e+01,5.669831e-04,9.997267e-01,9.999283e-01,4.121405e-05,2.335796e-05,4.787958e-04,5.231441e-05,1.267873e-05,1.611070e-05
2.133333e+01,6.734171e-04,9.996744e-01,9.999283e-01,4.518597e-05,2.518116e-05,5.101953e-04,5.483331e-05,1.336942e-05,1.811770e-05
2.150000e+01,7.397323e-04,9.996413e-01,9.998566e-01,5.032704e-05,2.763478e-05,4.958860e-04,5.225541e-05,1.282796e-05,1.866261e-05
2.166667e+01,8.672640e-04,9.995777e-01,9.998566e-01,5.342620e-05,2.801643e-05,5.278528e-04,5.411102e-05,1.336757e-05,2.146362e-05
2.183333e+01,9.714055e-04,9.995254e-01,9.998207e-01,5.957473e-05,3.054052e-05,5.090464e-04,5.006712e-05,1.228395e-05,2.266345e-05
2.200000e+01,1.096522e-03,9.994616e-01,9.997849e-01,6.423107e-05,3.192753e-05,5.291573e-04,5.008558e-05,1.238445e-05,2.572243e-05
2.216667e+01,1.258776e-03,9.993786e-01,9.997849e-01,7.147801e-05,3.430650e-05,5.648545e-04,5.109545e-05,1.269761e-05,2.982600e-05
2.233333e+01,1.375840e-03,9.993176e-01,9.997131e-01,8.162158e-05,3.869633e-05,5.594760e-04,4.795528e-05,1.192704e-05,3.215800e-05
2.250000e+01,1.558144e-03,9.992224e-01,9.997131e-01,8.991164e-05,4.141460e-05,5.998283e-04,4.853646e-05,1.210379e-05,3.678254e-05
2.266667e+01,1.714573e-03,9.991387e-01,9.996773e-01,1.013941e-04,4.703615e-05,6.349795e-04,4.852767e-05,1.215071e-05,4.046558e-05
2.283333e+01,1.915845e-03,9.990309e-01,9.996773e-01,1.125852e-04,5.288724e-05,6.810504e-04,4.878317e-05,1.221455e-05,4.519010e-05
2.300000e+01,2.016720e-03,9.989757e-01,9.995697e-01,1.254583e-04,6.005568e-05,6.779492e-04,4.566168e-05,1.133678e-05,4.675256e-05
2.316667e+01,2.181024e-03,9.988829e-01,9.994980e-01,1.335577e-04,6.386921e-05,7.206510e-04,4.531367e-05,1.122732e-05,5.080129e-05
2.333333e+01,2.397073e-03,9.987625e-01,9.994980e-01,1.439564e-04,6.968644e-05,7.740921e-04,4.549619e-05,1.118783e-05,5.551332e-05
2.350000e+01,2.520143e-03,9.986906e-01,9.994263e-01,1.564738e-04,7.721817e-05,7.841142e-04,4.300503e-05,1.049072e-05,5.689046e-05
2.366667e+01,2.615059e-03,9.986318e-01,9.993187e-01,1.641043e-04,8.161298e-05,7.944493e-04,4.096687e-05,9.914955e-06,5.802002e-05
2.383333e+01,2.764325e-03,9.985463e-01,9.992470e-01,1.692510e-04,8.421506e-05,8.060973e-04,3.837399e-05,8.640663e-06,6.174751e-05
2.400000e+01,2.660054e-03,9.985975e-01,9.989602e-01,1.778514e-04,8.892067e-05,7.391216e-04,3.255693e-05,6.649421e-06,5.869821e-05
2.416667e+01,2.698831e-03,9.985699e-01,9.988167e-01,1.761591e-04,8.609568e-05,7.244644e-04,2.981802e-05,5.385838e-06,5.840782e-05
2.433333e+01,2.579417e-03,9.986296e-01,9.985657e-01,1.749320e-04,8.604696e-05,6.796841e-04,2.744164e-05,4.871546e-06,5.353317e-05
2.450000e+01,2.583180e-03,9.986288e-01,9.984223e-01,1.659664e-04,7.928222e-05,6.656140e-04,2.628612e-05,4.427621e-06,5.334614e-05
2.466667e+01,2.747327e-03,9.985303e-01,9.983865e-01,1.618658e-04,7.575707e-05,7.052586e-04,2.709255e-05,4.433236e-06,5.626521e-05
2.483333e+01,2.773394e-03,9.985089e-01,9.982072e-01,1.651852e-04,7.724857e-05,6.965870e-04,2.614375e-05,4.171368e-06,5.606231e-05
2.500000e+01,2.835340e-03,9.984685e-01,9.980996e-01,1.662108e-04,7.574737e-05,7.064325e-04,2.627058e-05,4.134480e-06,5.679058e-05
2.516667e+01,2.923775e-03,9.984063e-01,9.979920e-01,1.678891e-04,7.629840e-05,7.312702e-04,2.671389e-05,4.137526e-06,5.728051e-05
2.533333e+01,2.792272e-03,9.984892e-01,9.977410e-01,1.694294e-04,7.799408e-05,6.805782e-04,2.503845e-05,3.720927e-06,5.462260e-05
2.550000e+01,2.820086e-03,9.984699e-01,9.975976e-01,1.654611e-04,7.514970e-05,6.818910e-04,2.489702e-05,3.605691e-06,5.446997e-05
2.566667e+01,2.944535e-03,9.983994e-01,9.975259e-01,1.635180e-04,7.394459e-05,7.132980e-04,2.607047e-05,3.693310e-06,5.780242e-05
2.583333e+01,3.136047e-03,9.982822e-01,9.974542e-01,1.684492e-04,7.651465e-05,7.772530e-04,2.822468e-05,3.892671e-06,6.239101e-05
2.600000e+01,3.116349e-03,9.983127e-01,9.972391e-01,1.784341e-04,8.282194e-05,7.626822e-04,2.812468e-05,3.419216e-06,6.374467e-05
2.616667e+01,2.984304e-03,9.983816e-01,9.969522e-01,1.849394e-04,8.550596e-05,7.358144e-04,2.780616e-05,3.279745e-06,5.802363e-05
2.633333e+01,3.098108e-03,9.983072e-01,9.968446e-01,1.777669e-04,8.342924e-05,7.657914e-04,2.856722e-05,3.332231e-06,5.889038e-05
2.650000e+01,3.122666e-03,9.982981e-01,9.966654e-01,1.762403e-04,8.229034e-05,7.655882e-04,2.911811e-05,3.282448e-06,5.896796e-05
2.666667e+01,3.170133e-03,9.982590e-01,9.964861e-01,1.757149e-04,8.039797e-05,7.795528e-04,3.005688e-05,3.449343e-06,5.895359e-05
2.683333e+01,3.316822e-03,9.981807e-01,9.964144e-01,1.754512e-04,7.946673e-05,8.219098e-04,3.213652e-05,3.727624e-06,6.394141e-05
2.700000e+01,3.280168e-03,9.981937e-01,9.961634e-01,1.839354e-04,8.294773e-05,8.127680e-04,3.205476e-05,3.773398e-06,6.364411e-05
2.716667e+01,3.445043e-03,9.981062e-01,9.960916e-01,1.869569e-04,8.322053e-05,8.608924e-04,3.410362e-05,3.941089e-06,6.820231e-05
2.733333e+01,3.514584e-03,9.980658e-01,9.959482e-01,1.960762e-04,8.817982e-05,8.866404e-04,3.531220e-05,4.098061e-06,7.107056e-05
2.750000e+01,3.296370e-03,9.981791e-01,9.955179e-01,2.048322e-04,9.269548e-05,8.395010e-04,3.374291e-05,3.988620e-06,6.733739e-05
2.766667e+01,3.439829e-03,9.980948e-01,9.954462e-01,2.020228e-04,9.042716e-05,8.930697e-04,3.584508e-05,4.276775e-06,7.181077e-05
2.783333e+01,3.526469e-03,9.980337e-01,9.953387e-01,2.085424e-04,9.477080e-05,9.368872e-04,3.782738e-05,4.586197e-06,7.394331e-05
2.800000e+01,3.614542e-03,9.979687e-01,9.952311e-01,2.149400e-04,9.836888e-05,9.800622e-04,3.962436e-05,4.858979e-06,7.583602e-05
2.816667e+01,3.471045e-03,9.980406e-01,9.949442e-01,2.208725e-04,1.021670e-04,9.531968e-04,3.917940e-05,4.891258e-06,7.262022e-05
2.833333e+01,3.541331e-03,9.979936e-01,9.948367e-01,2.177877e-04,1.002660e-04,9.861566e-04,4.071564e-05,5.100847e-06,7.538858e-05
2.850000e+01,3.529858e-03,9.979789e-01,9.946574e-01,2.212459e-04,1.028174e-04,1.004444e-03,4.188321e-05,5.323898e-06,7.361253e-05
