Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.785579e-01,9.286816e-03,8.713113e-03,3.442217e-03,1.921820e+07,6.380340e+00
2.766667e+01,9.783786e-01,9.286816e-03,8.784826e-03,3.549787e-03,1.986054e+07,6.360871e+00
2.783333e+01,9.781634e-01,8.999964e-03,9.071677e-03,3.764925e-03,2.032510e+07,6.351219e+00
2.800000e+01,9.777332e-01,9.035821e-03,9.394385e-03,3.836638e-03,2.076738e+07,6.145612e+00
2.816667e+01,9.773746e-01,9.250959e-03,9.322672e-03,4.051777e-03,2.109058e+07,6.175782e+00
2.833333e+01,9.769443e-01,9.501954e-03,9.322672e-03,4.231059e-03,2.148487e+07,6.289397e+00
2.850000e+01,9.766216e-01,9.430241e-03,9.537811e-03,4.410341e-03,2.184124e+07,6.265088e+00
2.866667e+01,9.762989e-01,9.501954e-03,9.681236e-03,4.517910e-03,2.214339e+07,6.157888e+00
2.883333e+01,9.759762e-01,9.286816e-03,1.014737e-02,4.589623e-03,2.235191e+07,6.188257e+00
2.900000e+01,9.757252e-01,9.286816e-03,1.021908e-02,4.768905e-03,2.255171e+07,6.305120e+00
2.916667e+01,9.754383e-01,9.286816e-03,1.036251e-02,4.912331e-03,2.284455e+07,6.234164e+00
2.933333e+01,9.751156e-01,9.250959e-03,1.064936e-02,4.984044e-03,2.310703e+07,6.171006e+00
2.950000e+01,9.746495e-01,9.250959e-03,1.086450e-02,5.235039e-03,2.329132e+07,6.276245e+00
2.966667e+01,9.743985e-01,9.143390e-03,1.107964e-02,5.378465e-03,2.351786e+07,6.257563e+00
2.983333e+01,9.740399e-01,9.107533e-03,1.133063e-02,5.521890e-03,2.357182e+07,6.164511e+00
3.000000e+01,9.736097e-01,9.250959e-03,1.143820e-02,5.701173e-03,2.357002e+07,6.060648e+00
3.016667e+01,9.732870e-01,9.215103e-03,1.158163e-02,5.916311e-03,2.356441e+07,5.938664e+00
3.033333e+01,9.729643e-01,9.215103e-03,1.176091e-02,6.059737e-03,2.348894e+07,5.733128e+00
3.050000e+01,9.724623e-01,9.537811e-03,1.179677e-02,6.203163e-03,2.328911e+07,5.625701e+00
3.066667e+01,9.720678e-01,9.752949e-03,1.183262e-02,6.346588e-03,2.304836e+07,5.638037e+00
3.083333e+01,9.718168e-01,9.573667e-03,1.219119e-02,6.418301e-03,2.287387e+07,5.494032e+00
3.100000e+01,9.712431e-01,9.860518e-03,1.237047e-02,6.525870e-03,2.265516e+07,5.509965e+00
3.116667e+01,9.708846e-01,9.968088e-03,1.254975e-02,6.597583e-03,2.248578e+07,5.457391e+00
3.133333e+01,9.705260e-01,1.014737e-02,1.265732e-02,6.669296e-03,2.232985e+07,5.515406e+00
3.150000e+01,9.702392e-01,1.014737e-02,1.280075e-02,6.812722e-03,2.225283e+07,5.551765e+00
3.166667e+01,9.697372e-01,1.029080e-02,1.308760e-02,6.884435e-03,2.224656e+07,5.583522e+00
3.183333e+01,9.695220e-01,1.025494e-02,1.326688e-02,6.956148e-03,2.221594e+07,5.722146e+00
3.200000e+01,9.691635e-01,1.054179e-02,1.319517e-02,7.099573e-03,2.224271e+07,5.953450e+00
3.216667e+01,9.687332e-01,1.068522e-02,1.330274e-02,7.278855e-03,2.231959e+07,6.105571e+00
3.233333e+01,9.684463e-01,1.061350e-02,1.341031e-02,7.529850e-03,2.234601e+07,6.162316e+00
3.250000e+01,9.681236e-01,1.061350e-02,1.366130e-02,7.601563e-03,2.234466e+07,6.062187e+00
3.266667e+01,9.679085e-01,1.057765e-02,1.380473e-02,7.709133e-03,2.219815e+07,6.203788e+00
3.283333e+01,9.673706e-01,1.068522e-02,1.412743e-02,7.816702e-03,2.211021e+07,6.381927e+00
3.300000e+01,9.670121e-01,1.079279e-02,1.427086e-02,7.924271e-03,2.205563e+07,6.632672e+00
3.316667e+01,9.666177e-01,1.086450e-02,1.452185e-02,7.995984e-03,2.204429e+07,6.904912e+00
3.333333e+01,9.662591e-01,1.086450e-02,1.480871e-02,8.067697e-03,2.207954e+07,7.195513e+00
3.350000e+01,9.656495e-01,1.125892e-02,1.491628e-02,8.175266e-03,2.225329e+07,7.516163e+00
3.366667e+01,9.651117e-01,1.147406e-02,1.509556e-02,8.318692e-03,2.253387e+07,7.866748e+00
3.383333e+01,9.648248e-01,1.136649e-02,1.538241e-02,8.426261e-03,2.290513e+07,8.125380e+00
3.400000e+01,9.643229e-01,1.140235e-02,1.574097e-02,8.533831e-03,2.325561e+07,8.420753e+00
3.416667e+01,9.638926e-01,1.147406e-02,1.599197e-02,8.641400e-03,2.366556e+07,8.708034e+00
3.433333e+01,9.635699e-01,1.143820e-02,1.627882e-02,8.713113e-03,2.415282e+07,8.916348e+00
3.450000e+01,9.631037e-01,1.136649e-02,1.660153e-02,8.928251e-03,2.472136e+07,9.207235e+00
3.466667e+01,9.625300e-01,1.172505e-02,1.667324e-02,9.071677e-03,2.536198e+07,9.297292e+00
3.483333e+01,9.620280e-01,1.179677e-02,1.688838e-02,9.286816e-03,2.593436e+07,9.312632e+00
3.500000e+01,9.616336e-01,1.186848e-02,1.706766e-02,9.430241e-03,2.650331e+07,9.335935e+00
3.516667e+01,9.612033e-01,1.183262e-02,1.746208e-02,9.501954e-03,2.701731e+07,9.476549e+00
3.533333e+01,9.609165e-01,1.150991e-02,1.799993e-02,9.573667e-03,2.758826e+07,9.814084e+00
3.550000e+01,9.605579e-01,1.143820e-02,1.814335e-02,9.860518e-03,2.831381e+07,1.022284e+01
3.566667e+01,9.603428e-01,1.147406e-02,1.814335e-02,1.003980e-02,2.914789e+07,1.045944e+01
3.583333e+01,9.600918e-01,1.140235e-02,1.803578e-02,1.047008e-02,2.990444e+07,1.071688e+01
3.600000e+01,9.594822e-01,1.158163e-02,1.817921e-02,1.075693e-02,3.070753e+07,1.060496e+01
3.616667e+01,9.591237e-01,1.165334e-02,1.814335e-02,1.107964e-02,3.134167e+07,1.062662e+01
3.633333e+01,9.587651e-01,1.172505e-02,1.821507e-02,1.129478e-02,3.196501e+07,1.067073e+01
3.650000e+01,9.584065e-01,1.165334e-02,1.843021e-02,1.150991e-02,3.253310e+07,1.075784e+01
3.666667e+01,9.578687e-01,1.197605e-02,1.835849e-02,1.179677e-02,3.321784e+07,1.085696e+01
3.683333e+01,9.575101e-01,1.190434e-02,1.860949e-02,1.197605e-02,3.400592e+07,1.093030e+01
3.700000e+01,9.571157e-01,1.204776e-02,1.857363e-02,1.226290e-02,3.470817e+07,1.116075e+01
3.716667e+01,9.568289e-01,1.183262e-02,1.893220e-02,1.240633e-02,3.552709e+07,1.137248e+01
3.733333e+01,9.564344e-01,1.190434e-02,1.900391e-02,1.265732e-02,3.630072e+07,1.171456e+01
3.750000e+01,9.558607e-01,1.222704e-02,1.893220e-02,1.298003e-02,3.720112e+07,1.198689e+01
3.766667e+01,9.554663e-01,1.229876e-02,1.911148e-02,1.312345e-02,3.814081e+07,1.212608e+01
3.783333e+01,9.551795e-01,1.226290e-02,1.907562e-02,1.348202e-02,3.896401e+07,1.251789e+01
3.800000e+01,9.544982e-01,1.254975e-02,1.929076e-02,1.366130e-02,3.989729e+07,1.253330e+01
3.816667e+01,9.541396e-01,1.254975e-02,1.932662e-02,1.398401e-02,4.070037e+07,1.258841e+01
3.833333e+01,9.536376e-01,1.269318e-02,1.925490e-02,1.441429e-02,4.162407e+07,1.259486e+01
3.850000e+01,9.530281e-01,1.294417e-02,1.939833e-02,1.462942e-02,4.242733e+07,1.234209e+01
3.866667e+01,9.525978e-01,1.298003e-02,1.964932e-02,1.477285e-02,4.306110e+07,1.226338e+01
3.883333e+01,9.523109e-01,1.301588e-02,1.961347e-02,1.505970e-02,4.377482e+07,1.239454e+01
3.900000e+01,9.521675e-01,1.287246e-02,1.957761e-02,1.538241e-02,4.459901e+07,1.241325e+01
3.916667e+01,9.517731e-01,1.305174e-02,1.947004e-02,1.570512e-02,4.533371e+07,1.245276e+01
3.933333e+01,9.514145e-01,1.298003e-02,1.968518e-02,1.592026e-02,4.600198e+07,1.242444e+01
3.950000e+01,9.511635e-01,1.280075e-02,1.982861e-02,1.620711e-02,4.659653e+07,1.253705e+01
3.966667e+01,9.507333e-01,1.290832e-02,1.982861e-02,1.652981e-02,4.725840e+07,1.274613e+01
3.983333e+01,9.504823e-01,1.283660e-02,1.964932e-02,1.703180e-02,4.788271e+07,1.292025e+01
4.000000e+01,9.498369e-01,1.308760e-02,1.968518e-02,1.739037e-02,4.848948e+07,1.288453e+01
4.016667e+01,9.492632e-01,1.333859e-02,1.975689e-02,1.764136e-02,4.883804e+07,1.286080e+01
4.033333e+01,9.488329e-01,1.330274e-02,1.990032e-02,1.796407e-02,4.908900e+07,1.291847e+01
4.050000e+01,9.482950e-01,1.348202e-02,1.993618e-02,1.828678e-02,4.941563e+07,1.292685e+01
4.066667e+01,9.477930e-01,1.366130e-02,2.007960e-02,1.846606e-02,4.975536e+07,1.297228e+01
4.083333e+01,9.471118e-01,1.398401e-02,2.011546e-02,1.878877e-02,5.008520e+07,1.321203e+01
4.100000e+01,9.467173e-01,1.430672e-02,1.968518e-02,1.929076e-02,5.050716e+07,1.344174e+01
4.116667e+01,9.462154e-01,1.466528e-02,1.957761e-02,1.954175e-02,5.090938e+07,1.335854e+01
4.133333e+01,9.457851e-01,1.448600e-02,1.993618e-02,1.979275e-02,5.107600e+07,1.336816e+01
