Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.708846e-01,1.104378e-02,1.330274e-02,4.768905e-03,2.384465e+07,7.046817e+00
2.766667e+01,9.706336e-01,1.104378e-02,1.351787e-02,4.804762e-03,2.412964e+07,7.236331e+00
2.783333e+01,9.700599e-01,1.140235e-02,1.366130e-02,4.876475e-03,2.449595e+07,7.627402e+00
2.800000e+01,9.697730e-01,1.136649e-02,1.391230e-02,4.948187e-03,2.501675e+07,8.040762e+00
2.816667e+01,9.691276e-01,1.190434e-02,1.380473e-02,5.163326e-03,2.563664e+07,8.487788e+00
2.833333e+01,9.688049e-01,1.183262e-02,1.401986e-02,5.342608e-03,2.641802e+07,8.803994e+00
2.850000e+01,9.684822e-01,1.150991e-02,1.459357e-02,5.414321e-03,2.708351e+07,9.206337e+00
2.866667e+01,9.680519e-01,1.154577e-02,1.484456e-02,5.557747e-03,2.775416e+07,9.677671e+00
2.883333e+01,9.676575e-01,1.161748e-02,1.505970e-02,5.665316e-03,2.851063e+07,1.002318e+01
2.900000e+01,9.671555e-01,1.183262e-02,1.509556e-02,5.916311e-03,2.924893e+07,1.035800e+01
2.916667e+01,9.666894e-01,1.208362e-02,1.516727e-02,6.059737e-03,3.009578e+07,1.045492e+01
2.933333e+01,9.661157e-01,1.226290e-02,1.523898e-02,6.382445e-03,3.085593e+07,1.047944e+01
2.950000e+01,9.657571e-01,1.229876e-02,1.520313e-02,6.741009e-03,3.168952e+07,1.033074e+01
2.966667e+01,9.650400e-01,1.244218e-02,1.548998e-02,7.027860e-03,3.247565e+07,9.841213e+00
2.983333e+01,9.646097e-01,1.240633e-02,1.570512e-02,7.278855e-03,3.299839e+07,9.366944e+00
3.000000e+01,9.641794e-01,1.247804e-02,1.577683e-02,7.565707e-03,3.335402e+07,9.018656e+00
3.016667e+01,9.637850e-01,1.262146e-02,1.574097e-02,7.852558e-03,3.364693e+07,8.637293e+00
3.033333e+01,9.632113e-01,1.298003e-02,1.581269e-02,7.995984e-03,3.385966e+07,8.315340e+00
3.050000e+01,9.627093e-01,1.315931e-02,1.584854e-02,8.282836e-03,3.402960e+07,8.350276e+00
3.066667e+01,9.620639e-01,1.341031e-02,1.609954e-02,8.426261e-03,3.427207e+07,8.378118e+00
3.083333e+01,9.615619e-01,1.362544e-02,1.613539e-02,8.677256e-03,3.441969e+07,8.647080e+00
3.100000e+01,9.610958e-01,1.362544e-02,1.627882e-02,8.999964e-03,3.468036e+07,8.913140e+00
3.116667e+01,9.607731e-01,1.351787e-02,1.645810e-02,9.250959e-03,3.491361e+07,9.192845e+00
3.133333e+01,9.603069e-01,1.366130e-02,1.649396e-02,9.537811e-03,3.503476e+07,9.474235e+00
3.150000e+01,9.597691e-01,1.391230e-02,1.656567e-02,9.752949e-03,3.525703e+07,9.635996e+00
3.166667e+01,9.592312e-01,1.387644e-02,1.685252e-02,1.003980e-02,3.539839e+07,9.919694e+00
3.183333e+01,9.584783e-01,1.423500e-02,1.713937e-02,1.014737e-02,3.562585e+07,1.010951e+01
3.200000e+01,9.580121e-01,1.423500e-02,1.735451e-02,1.039836e-02,3.575631e+07,1.053126e+01
3.216667e+01,9.575818e-01,1.427086e-02,1.756965e-02,1.057765e-02,3.605407e+07,1.072436e+01
3.233333e+01,9.571516e-01,1.437843e-02,1.767722e-02,1.079279e-02,3.631405e+07,1.095181e+01
3.250000e+01,9.567213e-01,1.430672e-02,1.782065e-02,1.115135e-02,3.669147e+07,1.097545e+01
3.266667e+01,9.563627e-01,1.445014e-02,1.764136e-02,1.154577e-02,3.709256e+07,1.082697e+01
3.283333e+01,9.558966e-01,1.448600e-02,1.778479e-02,1.183262e-02,3.737771e+07,1.056552e+01
3.300000e+01,9.553587e-01,1.462942e-02,1.789236e-02,1.211947e-02,3.752310e+07,1.021695e+01
3.316667e+01,9.547492e-01,1.488042e-02,1.807164e-02,1.229876e-02,3.759270e+07,9.907029e+00
3.333333e+01,9.542831e-01,1.488042e-02,1.839435e-02,1.244218e-02,3.764852e+07,9.750991e+00
3.350000e+01,9.537811e-01,1.505970e-02,1.850192e-02,1.265732e-02,3.772341e+07,9.754933e+00
3.366667e+01,9.531715e-01,1.534655e-02,1.864534e-02,1.283660e-02,3.790382e+07,9.843546e+00
3.383333e+01,9.525619e-01,1.548998e-02,1.893220e-02,1.301588e-02,3.821518e+07,9.947446e+00
3.400000e+01,9.518448e-01,1.581269e-02,1.889634e-02,1.344616e-02,3.855771e+07,1.023332e+01
3.416667e+01,9.511277e-01,1.602782e-02,1.929076e-02,1.355373e-02,3.904757e+07,1.032465e+01
3.433333e+01,9.505181e-01,1.602782e-02,1.968518e-02,1.376887e-02,3.933210e+07,1.068584e+01
3.450000e+01,9.498727e-01,1.599197e-02,2.022303e-02,1.391230e-02,3.989590e+07,1.108262e+01
3.466667e+01,9.493707e-01,1.613539e-02,2.043817e-02,1.405572e-02,4.054887e+07,1.158903e+01
3.483333e+01,9.491556e-01,1.602782e-02,2.033060e-02,1.448600e-02,4.131666e+07,1.218086e+01
3.500000e+01,9.485102e-01,1.617125e-02,2.054573e-02,1.477285e-02,4.223805e+07,1.237353e+01
3.516667e+01,9.475420e-01,1.649396e-02,2.083259e-02,1.513141e-02,4.302040e+07,1.247033e+01
3.533333e+01,9.470759e-01,1.656567e-02,2.104772e-02,1.531070e-02,4.375593e+07,1.259251e+01
3.550000e+01,9.464663e-01,1.692424e-02,2.090430e-02,1.570512e-02,4.443702e+07,1.276232e+01
3.566667e+01,9.461436e-01,1.699595e-02,2.079673e-02,1.606368e-02,4.522529e+07,1.276382e+01
3.583333e+01,9.456417e-01,1.696009e-02,2.104772e-02,1.635053e-02,4.585373e+07,1.268373e+01
3.600000e+01,9.452114e-01,1.696009e-02,2.111944e-02,1.670910e-02,4.635055e+07,1.268713e+01
3.616667e+01,9.448170e-01,1.681667e-02,2.140629e-02,1.696009e-02,4.682408e+07,1.258305e+01
3.633333e+01,9.440998e-01,1.688838e-02,2.176485e-02,1.724694e-02,4.713553e+07,1.243254e+01
3.650000e+01,9.434186e-01,1.717523e-02,2.183657e-02,1.756965e-02,4.744108e+07,1.246515e+01
3.666667e+01,9.429524e-01,1.703180e-02,2.208756e-02,1.792822e-02,4.775842e+07,1.237212e+01
3.683333e+01,9.424504e-01,1.721109e-02,2.205170e-02,1.828678e-02,4.801782e+07,1.238494e+01
3.700000e+01,9.421277e-01,1.703180e-02,2.223099e-02,1.860949e-02,4.816154e+07,1.252444e+01
3.716667e+01,9.411596e-01,1.764136e-02,2.223099e-02,1.896805e-02,4.824797e+07,1.261539e+01
3.733333e+01,9.404425e-01,1.792822e-02,2.244613e-02,1.918319e-02,4.831209e+07,1.265085e+01
3.750000e+01,9.398688e-01,1.771308e-02,2.287640e-02,1.954175e-02,4.829907e+07,1.283934e+01
3.766667e+01,9.391516e-01,1.792822e-02,2.309154e-02,1.982861e-02,4.835592e+07,1.288968e+01
3.783333e+01,9.382552e-01,1.846606e-02,2.323497e-02,2.004374e-02,4.837273e+07,1.307794e+01
3.800000e+01,9.378249e-01,1.835849e-02,2.345011e-02,2.036645e-02,4.847499e+07,1.348738e+01
3.816667e+01,9.374664e-01,1.810750e-02,2.377281e-02,2.065330e-02,4.866764e+07,1.384412e+01
3.833333e+01,9.368210e-01,1.821507e-02,2.409552e-02,2.086844e-02,4.892698e+07,1.414251e+01
3.850000e+01,9.362114e-01,1.846606e-02,2.423895e-02,2.108358e-02,4.917591e+07,1.454674e+01
3.866667e+01,9.358170e-01,1.835849e-02,2.456166e-02,2.126286e-02,4.956928e+07,1.509052e+01
3.883333e+01,9.352433e-01,1.857363e-02,2.448994e-02,2.169314e-02,5.011218e+07,1.568488e+01
3.900000e+01,9.346696e-01,1.868120e-02,2.477679e-02,2.187242e-02,5.077895e+07,1.587258e+01
3.916667e+01,9.340242e-01,1.886048e-02,2.484851e-02,2.226684e-02,5.128155e+07,1.626712e+01
3.933333e+01,9.335222e-01,1.864534e-02,2.520707e-02,2.262541e-02,5.191938e+07,1.654852e+01
3.950000e+01,9.330919e-01,1.850192e-02,2.527878e-02,2.312740e-02,5.246053e+07,1.682259e+01
3.966667e+01,9.324823e-01,1.832264e-02,2.574492e-02,2.345011e-02,5.307440e+07,1.681726e+01
3.983333e+01,9.318011e-01,1.828678e-02,2.635448e-02,2.355768e-02,5.360692e+07,1.684753e+01
4.000000e+01,9.310122e-01,1.860949e-02,2.642619e-02,2.395210e-02,5.409379e+07,1.718078e+01
4.016667e+01,9.303668e-01,1.878877e-02,2.664133e-02,2.420309e-02,5.488720e+07,1.744421e+01
4.033333e+01,9.297214e-01,1.896805e-02,2.674890e-02,2.456166e-02,5.567274e+07,1.775418e+01
4.050000e+01,9.292911e-01,1.893220e-02,2.671304e-02,2.506365e-02,5.661454e+07,1.798121e+01
4.066667e+01,9.286098e-01,1.907562e-02,2.696404e-02,2.535050e-02,5.752316e+07,1.794655e+01
4.083333e+01,9.280003e-01,1.911148e-02,2.714332e-02,2.574492e-02,5.828397e+07,1.792800e+01
4.100000e+01,9.274983e-01,1.878877e-02,2.768116e-02,2.603177e-02,5.913910e+07,1.778508e+01
4.116667e+01,9.267095e-01,1.907562e-02,2.771702e-02,2.649790e-02,5.996262e+07,1.776763e+01
4.133333e+01,9.262075e-01,1.914733e-02,2.778873e-02,2.685647e-02,6.104886e+07,1.776243e+01
