Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,1.557064e-10,1.000000e+00,1.000000e+00,1.620236e-22,6.019664e-23,5.557643e-22,2.687288e-23,3.700007e-24,1.118419e-22
4.333333e+00,1.825945e-10,1.000000e+00,1.000000e+00,2.616026e-22,9.720264e-23,8.986578e-22,4.321037e-23,5.907859e-24,1.805612e-22
4.500000e+00,2.141257e-10,1.000000e+00,1.000000e+00,4.223509e-22,1.569450e-22,1.452961e-21,6.947694e-23,9.430380e-24,2.914848e-22
4.666667e+00,2.511018e-10,1.000000e+00,1.000000e+00,6.818285e-22,2.533868e-22,2.348947e-21,1.117061e-22,1.504910e-23,4.705231e-22
4.833333e+00,2.944631e-10,1.000000e+00,1.000000e+00,1.100651e-21,4.090632e-22,3.797132e-21,1.795978e-22,2.400948e-23,7.594895e-22
5.000000e+00,3.453120e-10,1.000000e+00,1.000000e+00,1.776640e-21,6.603427e-22,6.137680e-21,2.887455e-22,3.829593e-23,1.225858e-21
5.166667e+00,4.049416e-10,1.000000e+00,1.000000e+00,2.867648e-21,1.065916e-21,9.920221e-21,4.642186e-22,6.106970e-23,1.978507e-21
5.333333e+00,4.748681e-10,1.000000e+00,1.000000e+00,4.628401e-21,1.720494e-21,1.603279e-20,7.463192e-22,9.736586e-23,3.193124e-21
5.500000e+00,5.568696e-10,1.000000e+00,1.000000e+00,7.469922e-21,2.776908e-21,2.591013e-20,1.199839e-21,1.552026e-22,5.153183e-21
5.666667e+00,6.530310e-10,1.000000e+00,1.000000e+00,1.205542e-20,4.481772e-21,4.187014e-20,1.928943e-21,2.473466e-22,8.316075e-21
5.833333e+00,7.657975e-10,1.000000e+00,1.000000e+00,1.945501e-20,7.233010e-21,6.765732e-20,3.101089e-21,3.941211e-22,1.341977e-20
6.000000e+00,8.980363e-10,1.000000e+00,1.000000e+00,3.139525e-20,1.167268e-20,1.093207e-19,4.985501e-21,6.278736e-22,2.165492e-20
6.166667e+00,1.053110e-09,1.000000e+00,1.000000e+00,5.066183e-20,1.883674e-20,1.766314e-19,8.015001e-21,1.000081e-21,3.494248e-20
6.333333e+00,1.234960e-09,1.000000e+00,1.000000e+00,8.174915e-20,3.039661e-20,2.853731e-19,1.288544e-20,1.592646e-21,5.638158e-20
6.500000e+00,1.448212e-09,1.000000e+00,1.000000e+00,1.319081e-19,4.904896e-20,4.610397e-19,2.071554e-20,2.535862e-21,9.097197e-20
6.666667e+00,1.698286e-09,1.000000e+00,1.000000e+00,2.128367e-19,7.914442e-20,7.448084e-19,3.330388e-20,4.036962e-21,1.467795e-19
6.833333e+00,1.991541e-09,1.000000e+00,1.000000e+00,3.434068e-19,1.277019e-19,1.203186e-18,5.354208e-20,6.425497e-21,2.368160e-19
7.000000e+00,2.335431e-09,1.000000e+00,1.000000e+00,5.540626e-19,2.060448e-19,1.943583e-18,8.607912e-20,1.022543e-20,3.820718e-19
7.166667e+00,2.738700e-09,1.000000e+00,1.000000e+00,8.939165e-19,3.324402e-19,3.143653e-18,1.379870e-19,1.596168e-20,6.163469e-19
7.333333e+00,3.211596e-09,1.000000e+00,1.000000e+00,1.442090e-18,5.363564e-19,5.088965e-18,2.206818e-19,2.456041e-20,9.941930e-19
7.500000e+00,3.766143e-09,1.000000e+00,1.000000e+00,2.326220e-18,8.652741e-19,8.239226e-18,3.525819e-19,3.759355e-20,1.603770e-18
7.666667e+00,4.416433e-09,1.000000e+00,1.000000e+00,3.752482e-18,1.395782e-18,1.333701e-17,5.632225e-19,5.756407e-20,2.587603e-18
7.833333e+00,5.178994e-09,1.000000e+00,1.000000e+00,6.054127e-18,2.251574e-18,2.158227e-17,9.000541e-19,8.847125e-20,4.176065e-18
8.000000e+00,6.073204e-09,1.000000e+00,1.000000e+00,9.769797e-18,3.632560e-18,3.491445e-17,1.439431e-18,1.367188e-19,6.741471e-18
8.166667e+00,7.121785e-09,1.000000e+00,1.000000e+00,1.577005e-17,5.861849e-18,5.652729e-17,2.295409e-18,2.090352e-19,1.088092e-17
8.333333e+00,8.351377e-09,1.000000e+00,1.000000e+00,2.545386e-17,9.461645e-18,9.142642e-17,3.676686e-18,3.242936e-19,1.754379e-17
8.500000e+00,9.793214e-09,1.000000e+00,1.000000e+00,4.105176e-17,1.527161e-17,1.480602e-16,5.826907e-18,4.956747e-19,2.875636e-17
8.666667e+00,1.148392e-08,1.000000e+00,1.000000e+00,6.700737e-17,2.463182e-17,2.410063e-16,9.173359e-18,7.546443e-19,4.861543e-17
8.833333e+00,1.346641e-08,1.000000e+00,1.000000e+00,1.122771e-16,4.015850e-17,3.970212e-16,1.459089e-17,1.157984e-18,7.992880e-17
9.000000e+00,1.579103e-08,1.000000e+00,1.000000e+00,1.854811e-16,6.709089e-17,6.555073e-16,2.341032e-17,1.793748e-18,1.306935e-16
9.166667e+00,1.851677e-08,1.000000e+00,1.000000e+00,3.040798e-16,1.108798e-16,1.080125e-15,3.780982e-17,2.805654e-18,2.132796e-16
9.333333e+00,2.171277e-08,1.000000e+00,1.000000e+00,4.968142e-16,1.819380e-16,1.774767e-15,6.129718e-17,4.424868e-18,3.460147e-16
9.500000e+00,2.546010e-08,1.000000e+00,1.000000e+00,8.074730e-16,2.974415e-16,2.903720e-15,9.978953e-17,7.063827e-18,5.630077e-16
9.666667e+00,2.985373e-08,1.000000e+00,1.000000e+00,1.313477e-15,4.837823e-16,4.740591e-15,1.623307e-16,1.135020e-17,9.215537e-16
9.833333e+00,3.500497e-08,1.000000e+00,1.000000e+00,2.146497e-15,7.870692e-16,7.742671e-15,2.641727e-16,1.826436e-17,1.484084e-15
1.000000e+01,4.104423e-08,1.000000e+00,1.000000e+00,3.469873e-15,1.285713e-15,1.259810e-14,4.297426e-16,2.941458e-17,2.368731e-15
1.016667e+01,4.812431e-08,1.000000e+00,1.000000e+00,5.556647e-15,2.080357e-15,2.037570e-14,6.973037e-16,4.744073e-17,3.806104e-15
1.033333e+01,5.642415e-08,1.000000e+00,1.000000e+00,8.920597e-15,3.335681e-15,3.285817e-14,1.127957e-15,7.653925e-17,6.116707e-15
1.050000e+01,6.615331e-08,1.000000e+00,1.000000e+00,1.433216e-14,5.356000e-15,5.291099e-14,1.818850e-15,1.234140e-16,9.849850e-15
1.066667e+01,7.755715e-08,9.999999e-01,1.000000e+00,2.306557e-14,8.604974e-15,8.518304e-14,2.927269e-15,1.985656e-16,1.586156e-14
1.083333e+01,9.092284e-08,9.999999e-01,1.000000e+00,3.713742e-14,1.384602e-14,1.371559e-13,4.704076e-15,3.187027e-16,2.553849e-14
1.100000e+01,1.065864e-07,9.999999e-01,1.000000e+00,5.979440e-14,2.229086e-14,2.208638e-13,7.552482e-15,5.103043e-16,4.114046e-14
1.116667e+01,1.249408e-07,9.999999e-01,1.000000e+00,9.631096e-14,3.588890e-14,3.557321e-13,1.212089e-14,8.154349e-16,6.613959e-14
1.133333e+01,1.464455e-07,9.999999e-01,1.000000e+00,1.549112e-13,5.780341e-14,5.729143e-13,1.939543e-14,1.295750e-15,1.065387e-13
1.150000e+01,1.716373e-07,9.999999e-01,1.000000e+00,2.494376e-13,9.298532e-14,9.226066e-13,3.108129e-14,2.061612e-15,1.712760e-13
1.166667e+01,2.011431e-07,9.999999e-01,1.000000e+00,4.011724e-13,1.497146e-13,1.485165e-12,4.979991e-14,3.279103e-15,2.752653e-13
1.183333e+01,2.357089e-07,9.999998e-01,1.000000e+00,6.448640e-13,2.408102e-13,2.389218e-12,7.986571e-14,5.226590e-15,4.428190e-13
1.200000e+01,2.761695e-07,9.999998e-01,1.000000e+00,1.037181e-12,3.871232e-13,3.842675e-12,1.281434e-13,8.345102e-15,7.118848e-13
1.216667e+01,3.235292e-07,9.999998e-01,1.000000e+00,1.667597e-12,6.226200e-13,6.178420e-12,2.056555e-13,1.334093e-14,1.144468e-12
1.233333e+01,3.789331e-07,9.999997e-01,1.000000e+00,2.680996e-12,1.001084e-12,9.931459e-12,3.300233e-13,2.134154e-14,1.837522e-12
1.250000e+01,4.437342e-07,9.999997e-01,1.000000e+00,4.306016e-12,1.609468e-12,1.595515e-11,5.295241e-13,3.414928e-14,2.948978e-12
1.266667e+01,5.194731e-07,9.999997e-01,1.000000e+00,6.911999e-12,2.585277e-12,2.561542e-11,8.494224e-13,5.467711e-14,4.729518e-12
1.283333e+01,6.079699e-07,9.999996e-01,1.000000e+00,1.108789e-11,4.150264e-12,4.109497e-11,1.361962e-12,8.754760e-14,7.578365e-12
1.300000e+01,7.113010e-07,9.999995e-01,1.000000e+00,1.777195e-11,6.658301e-12,6.587382e-11,2.182360e-12,1.401518e-13,1.212948e-11
1.316667e+01,8.318545e-07,9.999994e-01,1.000000e+00,2.845537e-11,1.067333e-11,1.054881e-10,3.493979e-12,2.242361e-13,1.938852e-11
1.333333e+01,9.723801e-07,9.999994e-01,1.000000e+00,4.550480e-11,1.709199e-11,1.687249e-10,5.588015e-12,3.584872e-13,3.094676e-11
1.350000e+01,1.136037e-06,9.999992e-01,1.000000e+00,7.266812e-11,2.733766e-11,2.694990e-10,8.925643e-12,5.725212e-13,4.930689e-11
1.366667e+01,1.326395e-06,9.999991e-01,1.000000e+00,1.158505e-10,4.366518e-11,4.297647e-10,1.423512e-11,9.131841e-13,7.840447e-11
1.383333e+01,1.547509e-06,9.999990e-01,1.000000e+00,1.843430e-10,6.962952e-11,6.840541e-10,2.266223e-11,1.454246e-12,1.243764e-10
1.400000e+01,1.803943e-06,9.999988e-01,1.000000e+00,2.926682e-10,1.108260e-10,1.086430e-09,3.600211e-11,2.311539e-12,1.967582e-10
1.416667e+01,2.100799e-06,9.999986e-01,1.000000e+00,4.634276e-10,1.760076e-10,1.721109e-09,5.705459e-11,3.665833e-12,3.102714e-10
1.433333e+01,2.443687e-06,9.999984e-01,1.000000e+00,7.315903e-10,2.788066e-10,2.718543e-09,9.015980e-11,5.798365e-12,4.874594e-10
1.450000e+01,2.838787e-06,9.999981e-01,1.000000e+00,1.150857e-09,4.403333e-10,4.279411e-09,1.420041e-10,9.143437e-12,7.625503e-10
1.466667e+01,3.292733e-06,9.999978e-01,1.000000e+00,1.803016e-09,6.930419e-10,6.710009e-09,2.228089e-10,1.436753e-11,1.186976e-09
1.483333e+01,3.812575e-06,9.999974e-01,1.000000e+00,2.811425e-09,1.086424e-09,1.047355e-08,3.480676e-10,2.248460e-11,1.837089e-09
1.500000e+01,4.405619e-06,9.999970e-01,1.000000e+00,4.360024e-09,1.695240e-09,1.626317e-08,5.410240e-10,3.502398e-11,2.824630e-09
1.516667e+01,5.079256e-06,9.999966e-01,1.000000e+00,6.719447e-09,2.631166e-09,2.510323e-08,8.361535e-10,5.426748e-11,4.310427e-09
1.533333e+01,5.840644e-06,9.999961e-01,1.000000e+00,1.028168e-08,4.058867e-09,3.848624e-08,1.283910e-09,8.358023e-11,6.521439e-09
1.550000e+01,6.696380e-06,9.999955e-01,1.000000e+00,1.560412e-08,6.217460e-09,5.855099e-08,1.957021e-09,1.278587e-10,9.770556e-09
1.566667e+01,7.652064e-06,9.999948e-01,1.000000e+00,2.346233e-08,9.448029e-09,8.830445e-08,2.958522e-09,1.941215e-10,1.447742e-08
1.583333e+01,8.711732e-06,9.999941e-01,1.000000e+00,3.490828e-08,1.422697e-08,1.318820e-07,4.431558e-09,2.922634e-10,2.118621e-08
1.600000e+01,9.877289e-06,9.999933e-01,1.000000e+00,5.132546e-08,2.120342e-08,1.948275e-07,6.570656e-09,4.359813e-10,3.057466e-08
1.616667e+01,1.114792e-05,9.999924e-01,1.000000e+00,7.446778e-08,3.123612e-08,2.843569e-07,9.633702e-09,6.438643e-10,4.344515e-08
1.633333e+01,1.251951e-05,9.999914e-01,1.000000e+00,1.064604e-07,4.542170e-08,4.095466e-07,1.395329e-08,9.406167e-10,6.068797e-08
1.650000e+01,1.398422e-05,9.999904e-01,1.000000e+00,1.497364e-07,6.510160e-08,5.813667e-07,1.994546e-08,1.358361e-09,8.320324e-08
1.666667e+01,1.552996e-05,9.999893e-01,1.000000e+00,2.068753e-07,9.183156e-08,8.124608e-07,2.811360e-08,1.937945e-09,1.117844e-07
1.683333e+01,1.714066e-05,9.999881e-01,1.000000e+00,2.803334e-07,1.272921e-07,1.116594e-06,3.904497e-08,2.730206e-09,1.469535e-07
1.700000e+01,1.879627e-05,9.999868e-01,1.000000e+00,3.720454e-07,1.731316e-07,1.507711e-06,5.339845e-08,3.797127e-09,1.887846e-07
1.716667e+01,2.047344e-05,9.999856e-01,1.000000e+00,4.829518e-07,2.307273e-07,1.998634e-06,7.188298e-08,5.212940e-09,2.367360e-07
1.733333e+01,2.214645e-05,9.999843e-01,1.000000e+00,6.125099e-07,3.008918e-07,2.599517e-06,9.522839e-08,7.065192e-09,2.895428e-07
1.750000e+01,2.378836e-05,9.999829e-01,1.000000e+00,7.583023e-07,3.835576e-07,3.316279e-06,1.241515e-07,9.455884e-09,3.452337e-07
1.766667e+01,2.537242e-05,9.999816e-01,1.000000e+00,9.159025e-07,4.775066e-07,4.149307e-06,1.593220e-07,1.250268e-08,4.012648e-07
1.783333e+01,2.687325e-05,9.999803e-01,1.000000e+00,1.079049e-06,5.802399e-07,5.092706e-06,2.013322e-07,1.634007e-08,4.547887e-07
1.800000e+01,2.826841e-05,9.999791e-01,1.000000e+00,1.240184e-06,6.880322e-07,6.134295e-06,2.506728e-07,2.112021e-08,5.030398e-07
1.816667e+01,2.953910e-05,9.999778e-01,1.000000e+00,1.391349e-06,7.962127e-07,7.256435e-06,3.077171e-07,2.701304e-08,5.436777e-07
1.833333e+01,3.067088e-05,9.999767e-01,1.000000e+00,1.525150e-06,8.996770e-07,8.437567e-06,3.727125e-07,3.420510e-08,5.751203e-07
1.850000e+01,3.165400e-05,9.999756e-01,1.000000e+00,1.635746e-06,9.934836e-07,9.654236e-06,4.457797e-07,4.289695e-08,5.967225e-07
1.866667e+01,3.248337e-05,9.999745e-01,1.000000e+00,1.719568e-06,1.073488e-06,1.088331e-05,5.269194e-07,5.329894e-08,6.087706e-07
1.883333e+01,3.315822e-05,9.999736e-01,1.000000e+00,1.775612e-06,1.136849e-06,1.210408e-05,6.160272e-07,6.562571e-08,6.124044e-07
1.900000e+01,3.368160e-05,9.999727e-01,1.000000e+00,1.805431e-06,1.182302e-06,1.329996e-05,7.129167e-07,8.009039e-08,6.093907e-07
1.916667e+01,3.405967e-05,9.999718e-01,1.000000e+00,1.812734e-06,1.210230e-06,1.445971e-05,8.173549e-07,9.689846e-08,6.018648e-07
1.933333e+01,3.430102e-05,9.999711e-01,1.000000e+00,1.802774e-06,1.222488e-06,1.557812e-05,9.291029e-07,1.162433e-07,5.920937e-07
1.950000e+01,3.441590e-05,9.999704e-01,1.000000e+00,1.781680e-06,1.222073e-06,1.665611e-05,1.047964e-06,1.383035e-07,5.822812e-07
1.966667e+01,3.441581e-05,9.999698e-01,1.000000e+00,1.755840e-06,1.212721e-06,1.770045e-05,1.173835e-06,1.632423e-07,5.744066e-07
1.983333e+01,3.431273e-05,9.999692e-01,1.000000e+00,1.731362e-06,1.198507e-06,1.872310e-05,1.306755e-06,1.912093e-07,5.701533e-07
2.000000e+01,3.411890e-05,9.999687e-01,1.000000e+00,1.713724e-06,1.183479e-06,1.974036e-05,1.446947e-06,2.223449e-07,5.708767e-07
2.016667e+01,3.384631e-05,9.999682e-01,1.000000e+00,1.707571e-06,1.171394e-06,2.077202e-05,1.594856e-06,2.567861e-07,5.776165e-07
2.033333e+01,3.350665e-05,9.999678e-01,1.000000e+00,1.716653e-06,1.165548e-06,2.184038e-05,1.751170e-06,2.946738e-07,5.911339e-07
2.050000e+01,3.311101e-05,9.999674e-01,1.000000e+00,1.743862e-06,1.168688e-06,2.296949e-05,1.916834e-06,3.361612e-07,6.119633e-07
2.066667e+01,3.266986e-05,9.999671e-01,1.000000e+00,1.791338e-06,1.183011e-06,2.418445e-05,2.093061e-06,3.814214e-07,6.404692e-07
2.083333e+01,3.219308e-05,9.999668e-01,1.000000e+00,1.860609e-06,1.210200e-06,2.551091e-05,2.281319e-06,4.306570e-07,6.769098e-07
2.100000e+01,3.168993e-05,9.999665e-01,1.000000e+00,1.952764e-06,1.251505e-06,2.697466e-05,2.483332e-06,4.841063e-07,7.214759e-07
2.116667e+01,3.116905e-05,9.999662e-01,1.000000e+00,2.068590e-06,1.307841e-06,2.860152e-05,2.701061e-06,5.420519e-07,7.743444e-07
2.133333e+01,3.063867e-05,9.999659e-01,1.000000e+00,2.208724e-06,1.379881e-06,3.041723e-05,2.936697e-06,6.048263e-07,8.357095e-07
2.150000e+01,3.010659e-05,9.999657e-01,1.000000e+00,2.373770e-06,1.468152e-06,3.244757e-05,3.192656e-06,6.728173e-07,9.058086e-07
2.166667e+01,2.958038e-05,9.999654e-01,1.000000e+00,2.564391e-06,1.573122e-06,3.471847e-05,3.471563e-06,7.464736e-07,9.849501e-07
2.183333e+01,2.906748e-05,9.999652e-01,1.000000e+00,2.781401e-06,1.695263e-06,3.725632e-05,3.776257e-06,8.263089e-07,1.073528e-06
2.200000e+01,2.857534e-05,9.999649e-01,1.000000e+00,3.025822e-06,1.835120e-06,4.008825e-05,4.109786e-06,9.129064e-07,1.172030e-06
2.216667e+01,1.406863e-06,9.999991e-01,9.999641e-01,3.298929e-06,1.993354e-06,3.989855e-05,4.406002e-06,9.956052e-07,1.228360e-06
2.233333e+01,1.649605e-06,9.999989e-01,9.999641e-01,3.511011e-06,1.976206e-06,4.355244e-05,4.812993e-06,1.098242e-06,1.356021e-06
2.250000e+01,1.934180e-06,9.999987e-01,9.999641e-01,3.821002e-06,2.132303e-06,4.754192e-05,5.258559e-06,1.209832e-06,1.494694e-06
2.266667e+01,2.267796e-06,9.999985e-01,9.999641e-01,4.191158e-06,2.322764e-06,5.192319e-05,5.746221e-06,1.331251e-06,1.645450e-06
2.283333e+01,2.658894e-06,9.999982e-01,9.999641e-01,4.607485e-06,2.544784e-06,5.674832e-05,6.280196e-06,1.463457e-06,1.809449e-06
2.300000e+01,3.117302e-06,9.999979e-01,9.999641e-01,5.066119e-06,2.795219e-06,6.206516e-05,6.865241e-06,1.607505e-06,1.987966e-06
2.316667e+01,3.654591e-06,9.999976e-01,9.999641e-01,5.567640e-06,3.072836e-06,6.792035e-05,7.506570e-06,1.764560e-06,2.182395e-06
2.333333e+01,4.284262e-06,9.999972e-01,9.999641e-01,6.114707e-06,3.377934e-06,7.436176e-05,8.209798e-06,1.935899e-06,2.394262e-06
2.350000e+01,5.022149e-06,9.999967e-01,9.999641e-01,6.711078e-06,3.711855e-06,8.144008e-05,8.980942e-06,2.122922e-06,2.625234e-06
2.366667e+01,5.886727e-06,9.999961e-01,9.999641e-01,7.361213e-06,4.076653e-06,8.920991e-05,9.826441e-06,2.327155e-06,2.877116e-06
2.383333e+01,6.899610e-06,9.999954e-01,9.999641e-01,8.070113e-06,4.474901e-06,9.773050e-05,1.075319e-05,2.550256e-06,3.151860e-06
2.400000e+01,8.086022e-06,9.999946e-01,9.999641e-01,8.843250e-06,4.909577e-06,1.070663e-04,1.176859e-05,2.794019e-06,3.451558e-06
2.416667e+01,9.475437e-06,9.999937e-01,9.999641e-01,9.686548e-06,5.384015e-06,1.172874e-04,1.288056e-05,3.060385e-06,3.778446e-06
2.433333e+01,1.110219e-05,9.999926e-01,9.999641e-01,1.060636e-05,5.901864e-06,1.284697e-04,1.409757e-05,3.351443e-06,4.134900e-06
2.450000e+01,1.300632e-05,9.999914e-01,9.999641e-01,1.160947e-05,6.467072e-06,1.406953e-04,1.542868e-05,3.669433e-06,4.523430e-06
2.466667e+01,1.523443e-05,9.999899e-01,9.999641e-01,1.270307e-05,7.083878e-06,1.540524e-04,1.688358e-05,4.016755e-06,4.946668e-06
2.483333e+01,1.784067e-05,9.999881e-01,9.999641e-01,1.389472e-05,7.756797e-06,1.686354e-04,1.847250e-05,4.395964e-06,5.407342e-06
2.500000e+01,2.088791e-05,9.999861e-01,9.999641e-01,1.519234e-05,8.490606e-06,1.845447e-04,2.020630e-05,4.809772e-06,5.908264e-06
2.516667e+01,2.444897e-05,9.999837e-01,9.999641e-01,1.660410e-05,9.290313e-06,2.018861e-04,2.209634e-05,5.261040e-06,6.452288e-06
2.533333e+01,2.860808e-05,9.999810e-01,9.999641e-01,1.813839e-05,1.016113e-05,2.207701e-04,2.415444e-05,5.752764e-06,7.042254e-06
2.550000e+01,3.346236e-05,9.999777e-01,9.999641e-01,1.980363e-05,1.110843e-05,2.413115e-04,2.639276e-05,6.288056e-06,7.680940e-06
2.566667e+01,3.912351e-05,9.999740e-01,9.999641e-01,2.160817e-05,1.213767e-05,2.636270e-04,2.882361e-05,6.870114e-06,8.370968e-06
2.583333e+01,4.571958e-05,9.999696e-01,9.999641e-01,2.356006e-05,1.325428e-05,2.878342e-04,3.145923e-05,7.502179e-06,9.114704e-06
2.600000e+01,5.339680e-05,9.999644e-01,9.999641e-01,2.566677e-05,1.446358e-05,3.140486e-04,3.431150e-05,8.187476e-06,9.914117e-06
2.616667e+01,6.232132e-05,9.999585e-01,9.999641e-01,2.793483e-05,1.577063e-05,3.423802e-04,3.739153e-05,8.929143e-06,1.077065e-05
2.633333e+01,7.058425e-05,9.999529e-01,9.999283e-01,3.036951e-05,1.717999e-05,3.505672e-04,3.822837e-05,9.129970e-06,1.096192e-05
2.650000e+01,8.224812e-05,9.999451e-01,9.999283e-01,3.172203e-05,1.765960e-05,3.815127e-04,4.157958e-05,9.940572e-06,1.187480e-05
2.666667e+01,9.574161e-05,9.999361e-01,9.999283e-01,3.386980e-05,1.879917e-05,4.141767e-04,4.516287e-05,1.081150e-05,1.284085e-05
2.683333e+01,1.113183e-04,9.999257e-01,9.999283e-01,3.644345e-05,2.015312e-05,4.487720e-04,4.897334e-05,1.174397e-05,1.385762e-05
2.700000e+01,1.292561e-04,9.999136e-01,9.999283e-01,3.928368e-05,2.169727e-05,4.854388e-04,5.300553e-05,1.273830e-05,1.492111e-05
2.716667e+01,1.498557e-04,9.998997e-01,9.999283e-01,4.231671e-05,2.339573e-05,5.242254e-04,5.725115e-05,1.379376e-05,1.602588e-05
2.733333e+01,1.734380e-04,9.998838e-01,9.999283e-01,4.550210e-05,2.522140e-05,5.650993e-04,6.169705e-05,1.490844e-05,1.716511e-05
2.750000e+01,2.003402e-04,9.998656e-01,9.999283e-01,4.881112e-05,2.715405e-05,6.079541e-04,6.632356e-05,1.607901e-05,1.833090e-05
2.766667e+01,2.309093e-04,9.998449e-01,9.999283e-01,5.221800e-05,2.917697e-05,6.526137e-04,7.110329e-05,1.730054e-05,1.951459e-05
2.783333e+01,2.654940e-04,9.998213e-01,9.999283e-01,5.569694e-05,3.127470e-05,6.988355e-04,7.600032e-05,1.856628e-05,2.070729e-05
2.800000e+01,2.977524e-04,9.997992e-01,9.998924e-01,5.922172e-05,3.343202e-05,7.298417e-04,7.927978e-05,1.948374e-05,2.146367e-05
2.816667e+01,3.404144e-04,9.997700e-01,9.998924e-01,6.200930e-05,3.466599e-05,7.769632e-04,8.413904e-05,2.077811e-05,2.261792e-05
2.833333e+01,3.879335e-04,9.997372e-01,9.998924e-01,6.517720e-05,3.658091e-05,8.242423e-04,8.895048e-05,2.208350e-05,2.375931e-05
2.850000e+01,4.280490e-04,9.997093e-01,9.998566e-01,6.848255e-05,3.858158e-05,8.518594e-04,9.169408e-05,2.293332e-05,2.437395e-05
