Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.466667e+01,1.136702e-06,9.999995e-01,9.999641e-01,2.136229e-07,1.070759e-07,3.241740e-06,3.839818e-07,7.453594e-08,9.052550e-08
1.483333e+01,1.420804e-06,9.999993e-01,9.999641e-01,2.463650e-07,1.256223e-07,3.469020e-06,4.123923e-07,8.396175e-08,1.024640e-07
1.500000e+01,1.775806e-06,9.999992e-01,9.999641e-01,2.807739e-07,1.454301e-07,3.740370e-06,4.435416e-07,9.390041e-08,1.150204e-07
1.516667e+01,2.219328e-06,9.999989e-01,9.999641e-01,3.169522e-07,1.664094e-07,4.056649e-06,4.779918e-07,1.044248e-07,1.282742e-07
1.533333e+01,2.773351e-06,9.999987e-01,9.999641e-01,3.550803e-07,1.885619e-07,4.418846e-06,5.162658e-07,1.156216e-07,1.423231e-07
1.550000e+01,3.465247e-06,9.999984e-01,9.999641e-01,3.954034e-07,2.119578e-07,4.828203e-06,5.588555e-07,1.275890e-07,1.572805e-07
1.566667e+01,4.329081e-06,9.999979e-01,9.999641e-01,4.382201e-07,2.367209e-07,5.286303e-06,6.062324e-07,1.404356e-07,1.732719e-07
1.583333e+01,5.407213e-06,9.999974e-01,9.999641e-01,4.838734e-07,2.630171e-07,5.795130e-06,6.588554e-07,1.542781e-07,1.904327e-07
1.600000e+01,6.752250e-06,9.999968e-01,9.999641e-01,5.327416e-07,2.910465e-07,6.357102e-06,7.171784e-07,1.692412e-07,2.089065e-07
1.616667e+01,8.429348e-06,9.999960e-01,9.999641e-01,5.852320e-07,3.210359e-07,6.975081e-06,7.816558e-07,1.854558e-07,2.288433e-07
1.633333e+01,1.051910e-05,9.999950e-01,9.999641e-01,6.417754e-07,3.532345e-07,7.652372e-06,8.527473e-07,2.030582e-07,2.503989e-07
1.650000e+01,1.312089e-05,9.999938e-01,9.999641e-01,7.028220e-07,3.879089e-07,8.392697e-06,9.309182e-07,2.221890e-07,2.737366e-07
1.666667e+01,1.635689e-05,9.999922e-01,9.999641e-01,7.688435e-07,4.253408e-07,9.200161e-06,1.016638e-06,2.429913e-07,2.990318e-07
1.683333e+01,2.037654e-05,9.999903e-01,9.999641e-01,8.403419e-07,4.658272e-07,1.007921e-05,1.110374e-06,2.656093e-07,3.264854e-07
1.700000e+01,2.536180e-05,9.999880e-01,9.999641e-01,9.178751e-07,5.096842e-07,1.103463e-05,1.212583e-06,2.901848e-07,3.563503e-07
1.716667e+01,3.153269e-05,9.999850e-01,9.999641e-01,1.002115e-06,5.572610e-07,1.207153e-05,1.323700e-06,3.168539e-07,3.889860e-07
1.733333e+01,3.915304e-05,9.999814e-01,9.999641e-01,1.093967e-06,6.089709e-07,1.319555e-05,1.444115e-06,3.457425e-07,4.249636e-07
1.750000e+01,4.853596e-05,9.999769e-01,9.999641e-01,1.194799e-06,6.653552e-07,1.441324e-05,1.574164e-06,3.769592e-07,4.652571e-07
1.766667e+01,6.004833e-05,9.999714e-01,9.999641e-01,1.306870e-06,7.272094e-07,1.573296e-05,1.714111e-06,4.105887e-07,5.115849e-07
1.783333e+01,7.411311e-05,9.999647e-01,9.999641e-01,1.434104e-06,7.958182e-07,1.716668e-05,1.864145e-06,4.466832e-07,5.669850e-07
1.800000e+01,9.120822e-05,9.999565e-01,9.999641e-01,1.583406e-06,8.733799e-07,1.873315e-05,2.024415e-06,4.852529e-07,6.367500e-07
1.816667e+01,1.118601e-04,9.999466e-01,9.999641e-01,1.766835e-06,9.637381e-07,2.046338e-05,2.195102e-06,5.262592e-07,7.298370e-07
1.833333e+01,1.366306e-04,9.999347e-01,9.999641e-01,2.004957e-06,1.073595e-06,2.240924e-05,2.376574e-06,5.696093e-07,8.608375e-07
1.850000e+01,1.660948e-04,9.999205e-01,9.999641e-01,2.331661e-06,1.214404e-06,2.465611e-05,2.569652e-06,6.151582e-07,1.052422e-06
1.866667e+01,2.008106e-04,9.999037e-01,9.999641e-01,2.800411e-06,1.405128e-06,2.733956e-05,2.775987e-06,6.627198e-07,1.337717e-06
1.883333e+01,2.412811e-04,9.998840e-01,9.999641e-01,3.490988e-06,1.675900e-06,3.066433e-05,2.998548e-06,7.120874e-07,1.761684e-06
1.900000e+01,2.879133e-04,9.998611e-01,9.999641e-01,4.514706e-06,2.072139e-06,3.492105e-05,3.242111e-06,7.630670e-07,2.379612e-06
1.916667e+01,3.409810e-04,9.998349e-01,9.999641e-01,6.013988e-06,2.658096e-06,4.049245e-05,3.513608e-06,8.155156e-07,3.250945e-06
1.933333e+01,4.005982e-04,9.998053e-01,9.999641e-01,8.151516e-06,3.517578e-06,4.783857e-05,3.822095e-06,8.693782e-07,4.427190e-06
1.950000e+01,4.667147e-04,9.997721e-01,9.999641e-01,1.108473e-05,4.749098e-06,5.745232e-05,4.178149e-06,9.247137e-07,5.935323e-06
1.966667e+01,5.050825e-04,9.997524e-01,9.999283e-01,1.492643e-05,6.452719e-06,6.359763e-05,4.166802e-06,8.782252e-07,6.979301e-06
1.983333e+01,5.801315e-04,9.997140e-01,9.999283e-01,1.834575e-05,8.137704e-06,7.788813e-05,4.626368e-06,9.346778e-07,8.887683e-06
2.000000e+01,6.001407e-04,9.997031e-01,9.998566e-01,2.308415e-05,1.043175e-05,8.323240e-05,4.534738e-06,8.614271e-07,9.577800e-06
2.016667e+01,6.542446e-04,9.996742e-01,9.998207e-01,2.626670e-05,1.181626e-05,9.549671e-05,4.721138e-06,8.401668e-07,1.108233e-05
2.033333e+01,7.376551e-04,9.996303e-01,9.998207e-01,3.020586e-05,1.358539e-05,1.144064e-04,5.319756e-06,8.987794e-07,1.284431e-05
2.050000e+01,7.348574e-04,9.996312e-01,9.997490e-01,3.490879e-05,1.613521e-05,1.179275e-04,5.445645e-06,8.998707e-07,1.188422e-05
2.066667e+01,8.260600e-04,9.995829e-01,9.997490e-01,3.522032e-05,1.687586e-05,1.372641e-04,6.109105e-06,9.651122e-07,1.321817e-05
2.083333e+01,8.735729e-04,9.995586e-01,9.997131e-01,3.765936e-05,1.813546e-05,1.438658e-04,6.395078e-06,9.718164e-07,1.324342e-05
2.100000e+01,9.097810e-04,9.995401e-01,9.996414e-01,3.872624e-05,1.819869e-05,1.493386e-04,6.672588e-06,1.001125e-06,1.334514e-05
2.116667e+01,1.000196e-03,9.994912e-01,9.996056e-01,3.934850e-05,1.838995e-05,1.679175e-04,7.395680e-06,1.078980e-06,1.471977e-05
2.133333e+01,1.116748e-03,9.994287e-01,9.996056e-01,4.198723e-05,1.991352e-05,1.879596e-04,8.165700e-06,1.163844e-06,1.640008e-05
2.150000e+01,1.190958e-03,9.993892e-01,9.995697e-01,4.600224e-05,2.189705e-05,1.936745e-04,8.272134e-06,1.103685e-06,1.708485e-05
2.166667e+01,1.257465e-03,9.993571e-01,9.994980e-01,4.887158e-05,2.294037e-05,2.039485e-04,8.695771e-06,1.109190e-06,1.883242e-05
2.183333e+01,1.376843e-03,9.992912e-01,9.994622e-01,5.309734e-05,2.455903e-05,2.296612e-04,9.588501e-06,1.210057e-06,2.150012e-05
2.200000e+01,1.441739e-03,9.992554e-01,9.993904e-01,5.948513e-05,2.776964e-05,2.455075e-04,1.018076e-05,1.279749e-06,2.317751e-05
2.216667e+01,1.497048e-03,9.992274e-01,9.993187e-01,6.506580e-05,3.048912e-05,2.561235e-04,1.040877e-05,1.280034e-06,2.480244e-05
2.233333e+01,1.577765e-03,9.991791e-01,9.992470e-01,7.021644e-05,3.223338e-05,2.835466e-04,1.133576e-05,1.384615e-06,2.653705e-05
2.250000e+01,1.568534e-03,9.991881e-01,9.991036e-01,7.537583e-05,3.532528e-05,2.757653e-04,1.099873e-05,1.326991e-06,2.658307e-05
2.266667e+01,1.568429e-03,9.991908e-01,9.989960e-01,7.761490e-05,3.516342e-05,2.756420e-04,1.108793e-05,1.329564e-06,2.650480e-05
2.283333e+01,1.655288e-03,9.991405e-01,9.989243e-01,7.841465e-05,3.473426e-05,2.971272e-04,1.169469e-05,1.360761e-06,2.807006e-05
2.300000e+01,1.773288e-03,9.990733e-01,9.988885e-01,8.145342e-05,3.647447e-05,3.253004e-04,1.271511e-05,1.472644e-06,2.981995e-05
2.316667e+01,1.843000e-03,9.990322e-01,9.988167e-01,8.575285e-05,3.911823e-05,3.416987e-04,1.334081e-05,1.538268e-06,3.016950e-05
2.333333e+01,2.016514e-03,9.989344e-01,9.988167e-01,8.815850e-05,4.077518e-05,3.798542e-04,1.469222e-05,1.687145e-06,3.319924e-05
2.350000e+01,2.043680e-03,9.989182e-01,9.987092e-01,9.440623e-05,4.421893e-05,3.799640e-04,1.480196e-05,1.706204e-06,3.304335e-05
2.366667e+01,2.183379e-03,9.988366e-01,9.986733e-01,9.675359e-05,4.494291e-05,4.119153e-04,1.596632e-05,1.847053e-06,3.537344e-05
2.383333e+01,2.321344e-03,9.987573e-01,9.986375e-01,1.017647e-04,4.793134e-05,4.436446e-04,1.714185e-05,1.991292e-06,3.809472e-05
2.400000e+01,2.337577e-03,9.987531e-01,9.984940e-01,1.085700e-04,5.146984e-05,4.498823e-04,1.749072e-05,2.026571e-06,3.841189e-05
2.416667e+01,2.376077e-03,9.987260e-01,9.983506e-01,1.119658e-04,5.277118e-05,4.636551e-04,1.785881e-05,2.058847e-06,3.945683e-05
2.433333e+01,2.488652e-03,9.986544e-01,9.982789e-01,1.151875e-04,5.351445e-05,5.004069e-04,1.922612e-05,2.231173e-06,4.102561e-05
2.450000e+01,2.522036e-03,9.986309e-01,9.981355e-01,1.192458e-04,5.652253e-05,5.156923e-04,1.976362e-05,2.289882e-06,4.149914e-05
2.466667e+01,2.468764e-03,9.986518e-01,9.979203e-01,1.217576e-04,5.725061e-05,5.101837e-04,1.983098e-05,2.337764e-06,3.951413e-05
2.483333e+01,2.495249e-03,9.986215e-01,9.977410e-01,1.193680e-04,5.552037e-05,5.269059e-04,2.038712e-05,2.422610e-06,3.861861e-05
2.500000e+01,2.537445e-03,9.985999e-01,9.976335e-01,1.168061e-04,5.585684e-05,5.301947e-04,2.081742e-05,2.490916e-06,3.815312e-05
2.516667e+01,2.591855e-03,9.985668e-01,9.975259e-01,1.149195e-04,5.570453e-05,5.344212e-04,2.124700e-05,2.565686e-06,3.785431e-05
2.533333e+01,2.650315e-03,9.985333e-01,9.974183e-01,1.136044e-04,5.467818e-05,5.416136e-04,2.191527e-05,2.688540e-06,3.795695e-05
2.550000e+01,2.637673e-03,9.985402e-01,9.972391e-01,1.132225e-04,5.466110e-05,5.314240e-04,2.178032e-05,2.668481e-06,3.798397e-05
2.566667e+01,2.848719e-03,9.984158e-01,9.972391e-01,1.130970e-04,5.453889e-05,5.729888e-04,2.344945e-05,2.914096e-06,4.178101e-05
2.583333e+01,3.001356e-03,9.983229e-01,9.971673e-01,1.195982e-04,5.788694e-05,6.020057e-04,2.455129e-05,3.094124e-06,4.514449e-05
2.600000e+01,3.087734e-03,9.982821e-01,9.970239e-01,1.281276e-04,6.173875e-05,6.286340e-04,2.573218e-05,3.244900e-06,4.909476e-05
2.616667e+01,3.150921e-03,9.982365e-01,9.968805e-01,1.385142e-04,6.641910e-05,6.479877e-04,2.649731e-05,3.400736e-06,5.090448e-05
2.633333e+01,3.146968e-03,9.982539e-01,9.966654e-01,1.459852e-04,6.898586e-05,6.531891e-04,2.656922e-05,3.352346e-06,5.273226e-05
2.650000e+01,3.165378e-03,9.982484e-01,9.965219e-01,1.522558e-04,7.139100e-05,6.631265e-04,2.719953e-05,3.436567e-06,5.486309e-05
2.666667e+01,3.194193e-03,9.982305e-01,9.963785e-01,1.585507e-04,7.363525e-05,6.814466e-04,2.805554e-05,3.571383e-06,5.589414e-05
2.683333e+01,3.336529e-03,9.981353e-01,9.963068e-01,1.629579e-04,7.519111e-05,7.288248e-04,2.973936e-05,3.810566e-06,5.789080e-05
2.700000e+01,3.410399e-03,9.980928e-01,9.961992e-01,1.682444e-04,7.829854e-05,7.601149e-04,3.122490e-05,4.028584e-06,5.960135e-05
2.716667e+01,3.368152e-03,9.980966e-01,9.959841e-01,1.734025e-04,7.988141e-05,7.734924e-04,3.214619e-05,4.219560e-06,5.693404e-05
2.733333e+01,3.159480e-03,9.982174e-01,9.956614e-01,1.709478e-04,7.942387e-05,7.334959e-04,3.135363e-05,4.181251e-06,5.154689e-05
2.750000e+01,3.171403e-03,9.981978e-01,9.955179e-01,1.606016e-04,7.300886e-05,7.473863e-04,3.248089e-05,4.381428e-06,5.044543e-05
2.766667e+01,3.055195e-03,9.982560e-01,9.952670e-01,1.543472e-04,7.048949e-05,7.268773e-04,3.242360e-05,4.422624e-06,4.771096e-05
2.783333e+01,3.218703e-03,9.981598e-01,9.952311e-01,1.469890e-04,6.667503e-05,7.656661e-04,3.457430e-05,4.757515e-06,5.119629e-05
2.800000e+01,3.260107e-03,9.981280e-01,9.950877e-01,1.499005e-04,6.843645e-05,7.789152e-04,3.580349e-05,5.011608e-06,5.231328e-05
2.816667e+01,3.093450e-03,9.982034e-01,9.947650e-01,1.530340e-04,6.946785e-05,7.403700e-04,3.492389e-05,5.043963e-06,4.756124e-05
2.833333e+01,3.208655e-03,9.981284e-01,9.946932e-01,1.461384e-04,6.472710e-05,7.707280e-04,3.668967e-05,5.388490e-06,4.978995e-05
2.850000e+01,3.329063e-03,9.980504e-01,9.945857e-01,1.470746e-04,6.485220e-05,8.026884e-04,3.839718e-05,5.695932e-06,5.258957e-05
