Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.533934e-03,9.973169e-01,9.934024e-01,2.696721e-04,1.269432e-04,1.318119e-03,5.656872e-05,8.059817e-06,9.001653e-05
2.883333e+01,4.431167e-03,9.973893e-01,9.931156e-01,2.679930e-04,1.255531e-04,1.299428e-03,5.714402e-05,8.238882e-06,8.830547e-05
2.900000e+01,4.422779e-03,9.973780e-01,9.929004e-01,2.643022e-04,1.218497e-04,1.301978e-03,5.821098e-05,8.556375e-06,8.606911e-05
2.916667e+01,4.591352e-03,9.972584e-01,9.927929e-01,2.588765e-04,1.184460e-04,1.359999e-03,6.074312e-05,9.026018e-06,8.791105e-05
2.933333e+01,4.872956e-03,9.970779e-01,9.927929e-01,2.597477e-04,1.204090e-04,1.444284e-03,6.427733e-05,9.613071e-06,9.290735e-05
2.950000e+01,5.073547e-03,9.969361e-01,9.927211e-01,2.686989e-04,1.258130e-04,1.510260e-03,6.715940e-05,1.015306e-05,9.534430e-05
2.966667e+01,5.128439e-03,9.968818e-01,9.925419e-01,2.766327e-04,1.306822e-04,1.520885e-03,6.752279e-05,1.014201e-05,9.595015e-05
2.983333e+01,5.311365e-03,9.967519e-01,9.924701e-01,2.809747e-04,1.346987e-04,1.578529e-03,6.987624e-05,1.054738e-05,9.895480e-05
3.000000e+01,5.375389e-03,9.966961e-01,9.922909e-01,2.879472e-04,1.401830e-04,1.612265e-03,7.192361e-05,1.097199e-05,1.009254e-04
3.016667e+01,5.442114e-03,9.966732e-01,9.921116e-01,2.942282e-04,1.442140e-04,1.648932e-03,7.439321e-05,1.137116e-05,1.048996e-04
3.033333e+01,5.404246e-03,9.966940e-01,9.918247e-01,3.036583e-04,1.493032e-04,1.654156e-03,7.522429e-05,1.138286e-05,1.041391e-04
3.050000e+01,5.267655e-03,9.967540e-01,9.914662e-01,3.062597e-04,1.506145e-04,1.623863e-03,7.429835e-05,1.137807e-05,1.011886e-04
3.066667e+01,5.047171e-03,9.968669e-01,9.910359e-01,3.022240e-04,1.458452e-04,1.577955e-03,7.265781e-05,1.123751e-05,9.433469e-05
3.083333e+01,4.944512e-03,9.969078e-01,9.907490e-01,2.886977e-04,1.393190e-04,1.555143e-03,7.266035e-05,1.134301e-05,9.151316e-05
3.100000e+01,4.977220e-03,9.968727e-01,9.905698e-01,2.781336e-04,1.317933e-04,1.571019e-03,7.424747e-05,1.164955e-05,9.199362e-05
3.116667e+01,5.060876e-03,9.967970e-01,9.904263e-01,2.744939e-04,1.296318e-04,1.592983e-03,7.578142e-05,1.196865e-05,9.236749e-05
3.133333e+01,5.027916e-03,9.967991e-01,9.901395e-01,2.735838e-04,1.297445e-04,1.591870e-03,7.685419e-05,1.217999e-05,9.236037e-05
3.150000e+01,5.153691e-03,9.967134e-01,9.899243e-01,2.731437e-04,1.283554e-04,1.633159e-03,7.814969e-05,1.244777e-05,9.530299e-05
3.166667e+01,5.152745e-03,9.967366e-01,9.896733e-01,2.779664e-04,1.305095e-04,1.660250e-03,8.118020e-05,1.304077e-05,9.826179e-05
3.183333e+01,5.259407e-03,9.966684e-01,9.895299e-01,2.850180e-04,1.336734e-04,1.700370e-03,8.379810e-05,1.358467e-05,1.005734e-04
3.200000e+01,5.031315e-03,9.967796e-01,9.891355e-01,2.919133e-04,1.371140e-04,1.652935e-03,8.357432e-05,1.383919e-05,9.284996e-05
3.216667e+01,4.899229e-03,9.968930e-01,9.888128e-01,2.815167e-04,1.318750e-04,1.634735e-03,8.553502e-05,1.439866e-05,9.253556e-05
3.233333e+01,4.896956e-03,9.968973e-01,9.885618e-01,2.765620e-04,1.267853e-04,1.639384e-03,8.734335e-05,1.485182e-05,9.045317e-05
3.250000e+01,5.036015e-03,9.967990e-01,9.884184e-01,2.708785e-04,1.255028e-04,1.678610e-03,9.010709e-05,1.551755e-05,9.131777e-05
3.266667e+01,5.303700e-03,9.966308e-01,9.883825e-01,2.699491e-04,1.264154e-04,1.754443e-03,9.476404e-05,1.649670e-05,9.585040e-05
3.283333e+01,5.346069e-03,9.965915e-01,9.881674e-01,2.773074e-04,1.305873e-04,1.758315e-03,9.671681e-05,1.699585e-05,9.539976e-05
3.300000e+01,5.375452e-03,9.965683e-01,9.879164e-01,2.795901e-04,1.309138e-04,1.762991e-03,9.821152e-05,1.747704e-05,9.540017e-05
3.316667e+01,5.426424e-03,9.965343e-01,9.876654e-01,2.805078e-04,1.318936e-04,1.764810e-03,9.924891e-05,1.779526e-05,9.647172e-05
3.333333e+01,5.491878e-03,9.965024e-01,9.874144e-01,2.826834e-04,1.312145e-04,1.768124e-03,1.005417e-04,1.814830e-05,9.819732e-05
3.350000e+01,5.587667e-03,9.964434e-01,9.871634e-01,2.865040e-04,1.324884e-04,1.783210e-03,1.013967e-04,1.843334e-05,1.018576e-04
3.366667e+01,5.767826e-03,9.963367e-01,9.869841e-01,2.943193e-04,1.360325e-04,1.832751e-03,1.046212e-04,1.897935e-05,1.081099e-04
3.383333e+01,5.903976e-03,9.962651e-01,9.867690e-01,3.082498e-04,1.433731e-04,1.884882e-03,1.083935e-04,1.984790e-05,1.139629e-04
3.400000e+01,6.120337e-03,9.961161e-01,9.865538e-01,3.240544e-04,1.507525e-04,1.952010e-03,1.105056e-04,2.018310e-05,1.185311e-04
3.416667e+01,6.321626e-03,9.959944e-01,9.863746e-01,3.384478e-04,1.588606e-04,2.023204e-03,1.142605e-04,2.090861e-05,1.257603e-04
3.433333e+01,6.615970e-03,9.958345e-01,9.862311e-01,3.567959e-04,1.676260e-04,2.117415e-03,1.180405e-04,2.159902e-05,1.333402e-04
3.450000e+01,6.723043e-03,9.957781e-01,9.859443e-01,3.774068e-04,1.778791e-04,2.148194e-03,1.192962e-04,2.180068e-05,1.355168e-04
3.466667e+01,6.787521e-03,9.957164e-01,9.856216e-01,3.897081e-04,1.843775e-04,2.163763e-03,1.184305e-04,2.150767e-05,1.358827e-04
3.483333e+01,7.069662e-03,9.955516e-01,9.854423e-01,3.954211e-04,1.877926e-04,2.285174e-03,1.242067e-04,2.259089e-05,1.450806e-04
3.500000e+01,6.784127e-03,9.957390e-01,9.848327e-01,4.134656e-04,1.983234e-04,2.211436e-03,1.217069e-04,2.189963e-05,1.405311e-04
3.516667e+01,6.975433e-03,9.955966e-01,9.845817e-01,4.131333e-04,1.943492e-04,2.294527e-03,1.249105e-04,2.253278e-05,1.439726e-04
3.533333e+01,7.147662e-03,9.954709e-01,9.843666e-01,4.187977e-04,1.967243e-04,2.379531e-03,1.295461e-04,2.355139e-05,1.469659e-04
3.550000e+01,7.149049e-03,9.954491e-01,9.839722e-01,4.262220e-04,2.001978e-04,2.392618e-03,1.304228e-04,2.380196e-05,1.458780e-04
3.566667e+01,7.183631e-03,9.954153e-01,9.836495e-01,4.273859e-04,2.000187e-04,2.391568e-03,1.297877e-04,2.352419e-05,1.449421e-04
3.583333e+01,7.120031e-03,9.954451e-01,9.832192e-01,4.261996e-04,1.998047e-04,2.361082e-03,1.286727e-04,2.320413e-05,1.430351e-04
3.600000e+01,7.103903e-03,9.954382e-01,9.828248e-01,4.223483e-04,1.952060e-04,2.331989e-03,1.269022e-04,2.284698e-05,1.398060e-04
3.616667e+01,7.282465e-03,9.953279e-01,9.825379e-01,4.151408e-04,1.912363e-04,2.375288e-03,1.289554e-04,2.330469e-05,1.425835e-04
3.633333e+01,7.306230e-03,9.952988e-01,9.821794e-01,4.167688e-04,1.907892e-04,2.378121e-03,1.305481e-04,2.384649e-05,1.405557e-04
3.650000e+01,6.911137e-03,9.954900e-01,9.814622e-01,4.139166e-04,1.869502e-04,2.217004e-03,1.232172e-04,2.254119e-05,1.276221e-04
3.666667e+01,6.893943e-03,9.954873e-01,9.810678e-01,3.905737e-04,1.732977e-04,2.194203e-03,1.235463e-04,2.278280e-05,1.271643e-04
3.683333e+01,6.949174e-03,9.954516e-01,9.807451e-01,3.799090e-04,1.671908e-04,2.176369e-03,1.239059e-04,2.290910e-05,1.285696e-04
3.700000e+01,7.292682e-03,9.952539e-01,9.805300e-01,3.777461e-04,1.657286e-04,2.273389e-03,1.287872e-04,2.399870e-05,1.384600e-04
3.716667e+01,7.457952e-03,9.951986e-01,9.802073e-01,3.935757e-04,1.731994e-04,2.320100e-03,1.317404e-04,2.455614e-05,1.473758e-04
3.733333e+01,7.810431e-03,9.949952e-01,9.799921e-01,4.152704e-04,1.816862e-04,2.425095e-03,1.364598e-04,2.550992e-05,1.573125e-04
3.750000e+01,7.834726e-03,9.949862e-01,9.795260e-01,4.411783e-04,1.943967e-04,2.427111e-03,1.367948e-04,2.557191e-05,1.582959e-04
3.766667e+01,7.721434e-03,9.950692e-01,9.789523e-01,4.535957e-04,2.021220e-04,2.358913e-03,1.329074e-04,2.476251e-05,1.538422e-04
3.783333e+01,7.887381e-03,9.949733e-01,9.786296e-01,4.511053e-04,1.990582e-04,2.374979e-03,1.331393e-04,2.474323e-05,1.568290e-04
3.800000e+01,8.129329e-03,9.948459e-01,9.782710e-01,4.550330e-04,2.025383e-04,2.402694e-03,1.313574e-04,2.400453e-05,1.618696e-04
3.816667e+01,8.538243e-03,9.946236e-01,9.780559e-01,4.651196e-04,2.073820e-04,2.508732e-03,1.347438e-04,2.444582e-05,1.730913e-04
3.833333e+01,8.822478e-03,9.944556e-01,9.777332e-01,4.882906e-04,2.192549e-04,2.580843e-03,1.360133e-04,2.447887e-05,1.802388e-04
3.850000e+01,9.019711e-03,9.943162e-01,9.773387e-01,5.100175e-04,2.306275e-04,2.636533e-03,1.377091e-04,2.493909e-05,1.844494e-04
3.866667e+01,9.502130e-03,9.940492e-01,9.771595e-01,5.261388e-04,2.371079e-04,2.790402e-03,1.429062e-04,2.583759e-05,1.972844e-04
3.883333e+01,9.641297e-03,9.939366e-01,9.767292e-01,5.545578e-04,2.516706e-04,2.821036e-03,1.421054e-04,2.561084e-05,2.002737e-04
3.900000e+01,9.515012e-03,9.940025e-01,9.760479e-01,5.713956e-04,2.596025e-04,2.789462e-03,1.391440e-04,2.511859e-05,1.990818e-04
3.916667e+01,9.673743e-03,9.938896e-01,9.756176e-01,5.762150e-04,2.608321e-04,2.864931e-03,1.410799e-04,2.536506e-05,2.047838e-04
3.933333e+01,9.871845e-03,9.937455e-01,9.752591e-01,5.877187e-04,2.684960e-04,2.947806e-03,1.437266e-04,2.589565e-05,2.088776e-04
3.950000e+01,9.852614e-03,9.937736e-01,9.747212e-01,5.993316e-04,2.741147e-04,2.944998e-03,1.420928e-04,2.530729e-05,2.067196e-04
3.966667e+01,9.754628e-03,9.937990e-01,9.741117e-01,6.003719e-04,2.745160e-04,2.921997e-03,1.390020e-04,2.443711e-05,2.004710e-04
3.983333e+01,1.002641e-02,9.936181e-01,9.738248e-01,5.900552e-04,2.675543e-04,2.991095e-03,1.406065e-04,2.430610e-05,2.048225e-04
4.000000e+01,1.031297e-02,9.934133e-01,9.735380e-01,5.929590e-04,2.682507e-04,3.055289e-03,1.420700e-04,2.426726e-05,2.075087e-04
4.016667e+01,1.036565e-02,9.934115e-01,9.730718e-01,5.986028e-04,2.706022e-04,3.051472e-03,1.417933e-04,2.400445e-05,2.082958e-04
4.033333e+01,1.048465e-02,9.933134e-01,9.726057e-01,6.021305e-04,2.732878e-04,3.078100e-03,1.424534e-04,2.415213e-05,2.079314e-04
4.050000e+01,1.049739e-02,9.933042e-01,9.721037e-01,6.028300e-04,2.740333e-04,3.075927e-03,1.428677e-04,2.423320e-05,2.086018e-04
4.066667e+01,1.061896e-02,9.931929e-01,9.716734e-01,6.040709e-04,2.737769e-04,3.089458e-03,1.420712e-04,2.400568e-05,2.065404e-04
4.083333e+01,1.060360e-02,9.931853e-01,9.711356e-01,6.009698e-04,2.754055e-04,3.064838e-03,1.406036e-04,2.368468e-05,2.041614e-04
4.100000e+01,1.068068e-02,9.930922e-01,9.706694e-01,5.954768e-04,2.734405e-04,3.073205e-03,1.400881e-04,2.349519e-05,2.008822e-04
4.116667e+01,1.096342e-02,9.929206e-01,9.703467e-01,5.874966e-04,2.707206e-04,3.154697e-03,1.438928e-04,2.409107e-05,2.089780e-04
4.133333e+01,1.088738e-02,9.930194e-01,9.697013e-01,5.976310e-04,2.757827e-04,3.110473e-03,1.429204e-04,2.334597e-05,2.114377e-04
4.150000e+01,1.096971e-02,9.929259e-01,9.691276e-01,6.057806e-04,2.781289e-04,3.134531e-03,1.425125e-04,2.303471e-05,2.109644e-04
4.166667e+01,1.104991e-02,9.928734e-01,9.685898e-01,6.081983e-04,2.815658e-04,3.183685e-03,1.451810e-04,2.332085e-05,2.146973e-04
4.183333e+01,1.112526e-02,9.927980e-01,9.681236e-01,6.152749e-04,2.862141e-04,3.180017e-03,1.438377e-04,2.269021e-05,2.164816e-04
4.200000e+01,1.102803e-02,9.928594e-01,9.674424e-01,6.210626e-04,2.859916e-04,3.141798e-03,1.414978e-04,2.198462e-05,2.140623e-04
4.216667e+01,1.114172e-02,9.927741e-01,9.669762e-01,6.191862e-04,2.838491e-04,3.150107e-03,1.415722e-04,2.206338e-05,2.176086e-04
4.233333e+01,1.097515e-02,9.928725e-01,9.662591e-01,6.241610e-04,2.855430e-04,3.110535e-03,1.405577e-04,2.201822e-05,2.142160e-04
4.250000e+01,1.063726e-02,9.930590e-01,9.654703e-01,6.203057e-04,2.818972e-04,2.990327e-03,1.358511e-04,2.102033e-05,2.075682e-04
4.266667e+01,1.087956e-02,9.929004e-01,9.651117e-01,6.072856e-04,2.739754e-04,3.089447e-03,1.412159e-04,2.205107e-05,2.141009e-04
4.283333e+01,1.107116e-02,9.927661e-01,9.646814e-01,6.126031e-04,2.781351e-04,3.145615e-03,1.427264e-04,2.226615e-05,2.150123e-04
4.300000e+01,1.107951e-02,9.927551e-01,9.641077e-01,6.161978e-04,2.828199e-04,3.140504e-03,1.424878e-04,2.213062e-05,2.140645e-04
4.316667e+01,1.126097e-02,9.926968e-01,9.636057e-01,6.159119e-04,2.818785e-04,3.197478e-03,1.453984e-04,2.274527e-05,2.142080e-04
4.333333e+01,1.150180e-02,9.925461e-01,9.631396e-01,6.158453e-04,2.845317e-04,3.274955e-03,1.490385e-04,2.340145e-05,2.175834e-04
4.350000e+01,1.173665e-02,9.923935e-01,9.627093e-01,6.212714e-04,2.879533e-04,3.355291e-03,1.534973e-04,2.415787e-05,2.226189e-04
4.366667e+01,1.170710e-02,9.924262e-01,9.620639e-01,6.317780e-04,2.926864e-04,3.345050e-03,1.549342e-04,2.447393e-05,2.240746e-04
4.383333e+01,1.202998e-02,9.922010e-01,9.617053e-01,6.383643e-04,2.907177e-04,3.440970e-03,1.588627e-04,2.521283e-05,2.316754e-04
4.400000e+01,1.228219e-02,9.920223e-01,9.612751e-01,6.536422e-04,2.983873e-04,3.531421e-03,1.628192e-04,2.605993e-05,2.374722e-04
4.416667e+01,1.224372e-02,9.919894e-01,9.606296e-01,6.695287e-04,3.066346e-04,3.515527e-03,1.610637e-04,2.555048e-05,2.353561e-04
4.433333e+01,1.223821e-02,9.920169e-01,9.600559e-01,6.724147e-04,3.095394e-04,3.505565e-03,1.617738e-04,2.559435e-05,2.396091e-04
4.450000e+01,1.224057e-02,9.919677e-01,9.594822e-01,6.804599e-04,3.112581e-04,3.502377e-03,1.617104e-04,2.578152e-05,2.384116e-04
4.466667e+01,1.222863e-02,9.919490e-01,9.589085e-01,6.816108e-04,3.105750e-04,3.526792e-03,1.641328e-04,2.639065e-05,2.397522e-04
4.483333e+01,1.219373e-02,9.919566e-01,9.582990e-01,6.840823e-04,3.109372e-04,3.528404e-03,1.652338e-04,2.672832e-05,2.394146e-04
4.500000e+01,1.243390e-02,9.917553e-01,9.577970e-01,6.843069e-04,3.087583e-04,3.641274e-03,1.693127e-04,2.756462e-05,2.441727e-04
4.516667e+01,1.250924e-02,9.917231e-01,9.572233e-01,6.920812e-04,3.146310e-04,3.696938e-03,1.729530e-04,2.827543e-05,2.475309e-04
4.533333e+01,1.208537e-02,9.919512e-01,9.563269e-01,7.006665e-04,3.191909e-04,3.569487e-03,1.675027e-04,2.725839e-05,2.355570e-04
4.550000e+01,1.207667e-02,9.919356e-01,9.557173e-01,6.840670e-04,3.092766e-04,3.588144e-03,1.684559e-04,2.716430e-05,2.369611e-04
4.566667e+01,1.200106e-02,9.919634e-01,9.551077e-01,6.791722e-04,3.072101e-04,3.566423e-03,1.682757e-04,2.706667e-05,2.373264e-04
4.583333e+01,1.196352e-02,9.919868e-01,9.544982e-01,6.774710e-04,3.067128e-04,3.571431e-03,1.699792e-04,2.747724e-05,2.348603e-04
4.600000e+01,1.203919e-02,9.919307e-01,9.539245e-01,6.724322e-04,3.044309e-04,3.597003e-03,1.700124e-04,2.709183e-05,2.344675e-04
4.616667e+01,1.229319e-02,9.917366e-01,9.535301e-01,6.694351e-04,3.053274e-04,3.702832e-03,1.752095e-04,2.810344e-05,2.389073e-04
4.633333e+01,1.258521e-02,9.915524e-01,9.531715e-01,6.753441e-04,3.093136e-04,3.798725e-03,1.797081e-04,2.881947e-05,2.450741e-04
4.650000e+01,1.260426e-02,9.914828e-01,9.525978e-01,6.878506e-04,3.157945e-04,3.802753e-03,1.794522e-04,2.872651e-05,2.415682e-04
4.666667e+01,1.259620e-02,9.914500e-01,9.520241e-01,6.870774e-04,3.161466e-04,3.836595e-03,1.826771e-04,2.948300e-05,2.397712e-04
4.683333e+01,1.242881e-02,9.915013e-01,9.513070e-01,6.835517e-04,3.152547e-04,3.783867e-03,1.805122e-04,2.899152e-05,2.338606e-04
4.700000e+01,1.235037e-02,9.915707e-01,9.505898e-01,6.720418e-04,3.089854e-04,3.775305e-03,1.821220e-04,2.939546e-05,2.323541e-04
4.716667e+01,1.230285e-02,9.915648e-01,9.499803e-01,6.644407e-04,3.025718e-04,3.762571e-03,1.832944e-04,2.973378e-05,2.299479e-04
4.733333e+01,1.235970e-02,9.914969e-01,9.493707e-01,6.570480e-04,2.969448e-04,3.782435e-03,1.848626e-04,3.019886e-05,2.293529e-04
4.750000e+01,1.264801e-02,9.913153e-01,9.489763e-01,6.527239e-04,2.929681e-04,3.875990e-03,1.902742e-04,3.116134e-05,2.371491e-04
4.766667e+01,1.282900e-02,9.911866e-01,9.485102e-01,6.635574e-04,2.964212e-04,3.955436e-03,1.963049e-04,3.247707e-05,2.403543e-04
4.783333e+01,1.300003e-02,9.910640e-01,9.480082e-01,6.731763e-04,3.028902e-04,4.018931e-03,2.002542e-04,3.347754e-05,2.421005e-04
4.800000e+01,1.284801e-02,9.911658e-01,9.472910e-01,6.798709e-04,3.053642e-04,3.937459e-03,1.981035e-04,3.307357e-05,2.392462e-04
4.816667e+01,1.313153e-02,9.910258e-01,9.467891e-01,6.777013e-04,3.017819e-04,4.037874e-03,2.038239e-04,3.434145e-05,2.468450e-04
4.833333e+01,1.348243e-02,9.908357e-01,9.463588e-01,6.890349e-04,3.089007e-04,4.118556e-03,2.062621e-04,3.480585e-05,2.540313e-04
4.850000e+01,1.322975e-02,9.910182e-01,9.455341e-01,7.053803e-04,3.169687e-04,4.041785e-03,2.056401e-04,3.503068e-05,2.525182e-04
4.866667e+01,1.328807e-02,9.909772e-01,9.449604e-01,7.094039e-04,3.168157e-04,4.055146e-03,2.075744e-04,3.562927e-05,2.572556e-04
4.883333e+01,1.371250e-02,9.907147e-01,9.446018e-01,7.185906e-04,3.221318e-04,4.187350e-03,2.135987e-04,3.683151e-05,2.689532e-04
4.900000e+01,1.392207e-02,9.906424e-01,9.439923e-01,7.414128e-04,3.343714e-04,4.248979e-03,2.154124e-04,3.724993e-05,2.732388e-04
4.916667e+01,1.435121e-02,9.903605e-01,9.436337e-01,7.577129e-04,3.427610e-04,4.368795e-03,2.187920e-04,3.796613e-05,2.833243e-04
4.933333e+01,1.386868e-02,9.905833e-01,9.425939e-01,7.808590e-04,3.548225e-04,4.244886e-03,2.142467e-04,3.758998e-05,2.708488e-04
4.950000e+01,1.398657e-02,9.905381e-01,9.419484e-01,7.697131e-04,3.491912e-04,4.311990e-03,2.175404e-04,3.828451e-05,2.768571e-04
4.966667e+01,1.426192e-02,9.904722e-01,9.413389e-01,7.745268e-04,3.510178e-04,4.415107e-03,2.210449e-04,3.853011e-05,2.859417e-04
4.983333e+01,1.450597e-02,9.902655e-01,9.407293e-01,7.910572e-04,3.606361e-04,4.510168e-03,2.225686e-04,3.873453e-05,2.903148e-04
5.000000e+01,1.480673e-02,9.900399e-01,9.402632e-01,8.048160e-04,3.670414e-04,4.617302e-03,2.271279e-04,3.972099e-05,2.941063e-04
5.016667e+01,1.501651e-02,9.898685e-01,9.396895e-01,8.165287e-04,3.738820e-04,4.685005e-03,2.280338e-04,3.989166e-05,2.932133e-04
5.033333e+01,1.537647e-02,9.896339e-01,9.392592e-01,8.197015e-04,3.766597e-04,4.809568e-03,2.334558e-04,4.098832e-05,2.982787e-04
5.050000e+01,1.581986e-02,9.893278e-01,9.388648e-01,8.290500e-04,3.810180e-04,4.961980e-03,2.400743e-04,4.228340e-05,3.034536e-04
5.066667e+01,1.558791e-02,9.893867e-01,9.380401e-01,8.411806e-04,3.875146e-04,4.822527e-03,2.322964e-04,4.049202e-05,2.895563e-04
5.083333e+01,1.575013e-02,9.893167e-01,9.374305e-01,8.232766e-04,3.763190e-04,4.871121e-03,2.357820e-04,4.124219e-05,2.909039e-04
5.100000e+01,1.578192e-02,9.892418e-01,9.367493e-01,8.176410e-04,3.742804e-04,4.877045e-03,2.367471e-04,4.135000e-05,2.886659e-04
5.116667e+01,1.590544e-02,9.891113e-01,9.361756e-01,8.113033e-04,3.715316e-04,4.861665e-03,2.363559e-04,4.129269e-05,2.868857e-04
5.133333e+01,1.575579e-02,9.892021e-01,9.353150e-01,8.054714e-04,3.673857e-04,4.790879e-03,2.349253e-04,4.114061e-05,2.854934e-04
5.150000e+01,1.576921e-02,9.891869e-01,9.345262e-01,8.003418e-04,3.634610e-04,4.776706e-03,2.359936e-04,4.160636e-05,2.889454e-04
5.166667e+01,1.578171e-02,9.891297e-01,9.338090e-01,8.033819e-04,3.595523e-04,4.762202e-03,2.363317e-04,4.175503e-05,2.913330e-04
5.183333e+01,1.601002e-02,9.890261e-01,9.332353e-01,8.081586e-04,3.610555e-04,4.830565e-03,2.406053e-04,4.260378e-05,3.009120e-04
5.200000e+01,1.619540e-02,9.889084e-01,9.326258e-01,8.253474e-04,3.702051e-04,4.907690e-03,2.441983e-04,4.331596e-05,3.079572e-04
5.216667e+01,1.659663e-02,9.886947e-01,9.321596e-01,8.436190e-04,3.816186e-04,5.024293e-03,2.490843e-04,4.399737e-05,3.224133e-04
5.233333e+01,1.674998e-02,9.885990e-01,9.314425e-01,8.743652e-04,3.976480e-04,5.129662e-03,2.546448e-04,4.520088e-05,3.272576e-04
5.250000e+01,1.659239e-02,9.886420e-01,9.305461e-01,8.946832e-04,4.085490e-04,5.112139e-03,2.537785e-04,4.529339e-05,3.218447e-04
5.266667e+01,1.641552e-02,9.887370e-01,9.296497e-01,8.939874e-04,4.125579e-04,5.073591e-03,2.536291e-04,4.562731e-05,3.163831e-04
5.283333e+01,1.639093e-02,9.888243e-01,9.288250e-01,8.844078e-04,4.043150e-04,5.091591e-03,2.549071e-04,4.575995e-05,3.164135e-04
5.300000e+01,1.612190e-02,9.890005e-01,9.278569e-01,8.799832e-04,4.031237e-04,5.012436e-03,2.530642e-04,4.576512e-05,3.113686e-04
5.316667e+01,1.608240e-02,9.889950e-01,9.270680e-01,8.694936e-04,3.919415e-04,4.994648e-03,2.529370e-04,4.588460e-05,3.049889e-04
5.333333e+01,1.600208e-02,9.889712e-01,9.261716e-01,8.544277e-04,3.840982e-04,4.959383e-03,2.508671e-04,4.574178e-05,2.995956e-04
5.350000e+01,1.639204e-02,9.887265e-01,9.257055e-01,8.389835e-04,3.743812e-04,5.057155e-03,2.554441e-04,4.653450e-05,3.099791e-04
5.366667e+01,1.621459e-02,9.888785e-01,9.247732e-01,8.488947e-04,3.774529e-04,5.007397e-03,2.557335e-04,4.649688e-05,3.103672e-04
5.383333e+01,1.631306e-02,9.888723e-01,9.239844e-01,8.531768e-04,3.779452e-04,5.047077e-03,2.584871e-04,4.682845e-05,3.186930e-04
5.400000e+01,1.640590e-02,9.888304e-01,9.232672e-01,8.678660e-04,3.847196e-04,5.050094e-03,2.591011e-04,4.664350e-05,3.265007e-04
5.416667e+01,1.623367e-02,9.889372e-01,9.223350e-01,8.861143e-04,3.925406e-04,5.018876e-03,2.591029e-04,4.683438e-05,3.239378e-04
5.433333e+01,1.657738e-02,9.888537e-01,9.216896e-01,8.891572e-04,3.947521e-04,5.148109e-03,2.651320e-04,4.758388e-05,3.370426e-04
5.450000e+01,1.683015e-02,9.886770e-01,9.210441e-01,9.109788e-04,4.076875e-04,5.231768e-03,2.678242e-04,4.825067e-05,3.416901e-04
5.466667e+01,1.681179e-02,9.886460e-01,9.201477e-01,9.271727e-04,4.179545e-04,5.258320e-03,2.685806e-04,4.844921e-05,3.403617e-04
5.483333e+01,1.703120e-02,9.884627e-01,9.194665e-01,9.313256e-04,4.200177e-04,5.330795e-03,2.711647e-04,4.894741e-05,3.431171e-04
5.500000e+01,1.733390e-02,9.882407e-01,9.188210e-01,9.370530e-04,4.233648e-04,5.417482e-03,2.730128e-04,4.917298e-05,3.444493e-04
5.516667e+01,1.755879e-02,9.880736e-01,9.182115e-01,9.411928e-04,4.256117e-04,5.486777e-03,2.767523e-04,5.005539e-05,3.473703e-04
5.533333e+01,1.729390e-02,9.882345e-01,9.171358e-01,9.472097e-04,4.267067e-04,5.410382e-03,2.746304e-04,5.014005e-05,3.366420e-04
5.550000e+01,1.769321e-02,9.879887e-01,9.165621e-01,9.320588e-04,4.183703e-04,5.509610e-03,2.774747e-04,5.044801e-05,3.473075e-04
5.566667e+01,1.832001e-02,9.876020e-01,9.162035e-01,9.422836e-04,4.221048e-04,5.693375e-03,2.845415e-04,5.152025e-05,3.627050e-04
5.583333e+01,1.849719e-02,9.874938e-01,9.154505e-01,9.707781e-04,4.356848e-04,5.729606e-03,2.838204e-04,5.094394e-05,3.639820e-04
5.600000e+01,1.847950e-02,9.875107e-01,9.145541e-01,9.842917e-04,4.450664e-04,5.710363e-03,2.827403e-04,5.063320e-05,3.650281e-04
5.616667e+01,1.844130e-02,9.874965e-01,9.137294e-01,9.910563e-04,4.472531e-04,5.653945e-03,2.788163e-04,4.950503e-05,3.631133e-04
5.633333e+01,1.825128e-02,9.876610e-01,9.126896e-01,9.903471e-04,4.483095e-04,5.586677e-03,2.753766e-04,4.839823e-05,3.570884e-04
5.650000e+01,1.860621e-02,9.873746e-01,9.119007e-01,9.798782e-04,4.453404e-04,5.697706e-03,2.772644e-04,4.868847e-05,3.633990e-04
5.666667e+01,1.910406e-02,9.870553e-01,9.112912e-01,9.849556e-04,4.524218e-04,5.860459e-03,2.818146e-04,4.928132e-05,3.714434e-04
5.683333e+01,1.926007e-02,9.869433e-01,9.104306e-01,9.993923e-04,4.627584e-04,5.882247e-03,2.792951e-04,4.853567e-05,3.696512e-04
5.700000e+01,1.954923e-02,9.867584e-01,9.097494e-01,1.002076e-03,4.642239e-04,5.953160e-03,2.813966e-04,4.826775e-05,3.771129e-04
5.716667e+01,1.934079e-02,9.867941e-01,9.087454e-01,1.014516e-03,4.718106e-04,5.895232e-03,2.794570e-04,4.814505e-05,3.677258e-04
5.733333e+01,1.915681e-02,9.868644e-01,9.078131e-01,1.004319e-03,4.672002e-04,5.836997e-03,2.782811e-04,4.792819e-05,3.629881e-04
