Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.169439e-07
1.566667e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.572468e-07
1.583333e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.790373e-08
1.600000e+01,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.185986e-08
1.616667e+01,9.869287e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.246525e-08
1.633333e+01,1.070474e+01,2.393654e+00,0.000000e+00,1.000000e-05,3.863811e-08
1.650000e+01,1.208736e+01,2.393654e+00,0.000000e+00,1.000000e-05,5.819726e-08
1.666667e+01,1.266602e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.215965e-08
1.683333e+01,1.332730e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.261968e-08
1.700000e+01,1.395728e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.948315e-08
1.716667e+01,1.465808e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.978889e-08
1.733333e+01,1.532686e+01,6.333012e+00,1.692569e+00,1.000000e-05,1.739094e-08
1.750000e+01,1.596766e+01,6.770275e+00,1.692569e+00,1.000000e-05,1.541487e-08
1.766667e+01,1.684085e+01,6.770275e+00,1.692569e+00,1.000000e-05,2.413032e-08
1.783333e+01,1.717770e+01,7.180961e+00,1.692569e+00,1.000000e-05,1.057427e-08
1.800000e+01,1.758969e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.448115e-08
1.816667e+01,1.783232e+01,8.794845e+00,1.692569e+00,1.000000e-05,9.518436e-09
1.833333e+01,1.838600e+01,9.114762e+00,1.692569e+00,1.000000e-05,2.433410e-08
1.850000e+01,1.907428e+01,9.270581e+00,1.692569e+00,1.000000e-05,3.428176e-08
1.866667e+01,1.944613e+01,9.723067e+00,1.692569e+00,1.000000e-05,2.086557e-08
1.883333e+01,2.002674e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.657931e-08
1.900000e+01,2.024018e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.502698e-08
1.916667e+01,2.086739e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.939569e-08
1.933333e+01,2.100423e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.202426e-08
1.950000e+01,2.160927e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.928662e-08
1.966667e+01,2.187281e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.886528e-08
1.983333e+01,2.206840e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.371457e-08
2.000000e+01,2.270819e+01,1.321938e+01,1.692569e+00,1.000000e-05,8.661036e-08
2.016667e+01,2.289665e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.846039e-08
2.033333e+01,2.308356e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.117152e-08
2.050000e+01,2.351392e+01,1.504388e+01,1.692569e+00,1.000000e-05,7.966702e-08
2.066667e+01,2.357475e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.246171e-08
2.083333e+01,2.369596e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.728738e-08
2.100000e+01,2.393654e+01,1.614608e+01,1.692569e+00,1.000000e-05,5.974579e-08
2.116667e+01,2.435182e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.144477e-07
2.133333e+01,2.452765e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.366709e-08
2.150000e+01,2.487558e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.174088e-07
2.166667e+01,2.499048e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.278307e-08
2.183333e+01,2.527544e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.168676e-07
2.200000e+01,2.538853e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.103156e-08
2.216667e+01,2.561321e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.113165e-07
2.233333e+01,2.572482e+01,1.869503e+01,1.692569e+00,1.000000e-05,6.062352e-08
2.250000e+01,2.583594e+01,1.899904e+01,1.692569e+00,1.000000e-05,6.592624e-08
2.266667e+01,2.611168e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.788509e-07
2.283333e+01,2.627573e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.161372e-07
2.300000e+01,2.654690e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.088166e-07
2.316667e+01,2.676186e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.793667e-07
2.333333e+01,2.686870e+01,2.031083e+01,1.692569e+00,1.000000e-05,9.579226e-08
2.350000e+01,2.708110e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.032659e-07
2.366667e+01,2.718668e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.067313e-07
2.383333e+01,2.723932e+01,2.079863e+01,1.692569e+00,1.000000e-05,5.549238e-08
2.400000e+01,2.739662e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.709727e-07
2.416667e+01,2.755302e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.733639e-07
2.433333e+01,2.765680e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.155073e-07
2.450000e+01,2.770854e+01,2.134248e+01,1.692569e+00,1.000000e-05,5.685442e-08
2.466667e+01,2.786320e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.649249e-07
2.483333e+01,2.806808e+01,2.174144e+01,1.692569e+00,1.000000e-05,2.090240e-07
2.500000e+01,2.811906e+01,2.187281e+01,1.692569e+00,1.000000e-05,4.892457e-08
2.516667e+01,2.811906e+01,2.187281e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.533333e+01,2.822076e+01,2.193820e+01,1.692569e+00,1.000000e-05,8.229374e-08
2.550000e+01,2.827147e+01,2.239058e+01,1.692569e+00,1.000000e-05,3.706584e-08
2.566667e+01,2.847341e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.320974e-07
2.583333e+01,2.857385e+01,2.264503e+01,1.692569e+00,1.000000e-05,5.826696e-08
2.600000e+01,2.877367e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.021257e-07
2.616667e+01,2.887306e+01,2.302142e+01,1.692569e+00,1.000000e-05,4.448116e-08
2.633333e+01,2.902151e+01,2.314553e+01,1.692569e+00,1.000000e-05,5.786967e-08
2.650000e+01,2.916920e+01,2.314553e+01,1.692569e+00,1.000000e-05,5.000768e-08
2.666667e+01,2.926725e+01,2.345292e+01,1.692569e+00,1.000000e-05,2.872536e-08
2.683333e+01,2.955944e+01,2.357475e+01,1.692569e+00,1.000000e-05,7.410223e-08
2.700000e+01,2.984878e+01,2.387662e+01,1.692569e+00,1.000000e-05,6.359663e-08
2.716667e+01,2.994460e+01,2.399630e+01,1.692569e+00,1.000000e-05,1.816545e-08
2.733333e+01,2.999239e+01,2.423390e+01,1.692569e+00,1.000000e-05,7.737881e-09
2.750000e+01,3.018282e+01,2.441057e+01,1.692569e+00,1.000000e-05,2.635387e-08
2.766667e+01,3.037206e+01,2.464417e+01,1.692569e+00,1.000000e-05,2.244303e-08
2.783333e+01,3.060696e+01,2.470223e+01,1.692569e+00,1.000000e-05,2.378211e-08
2.800000e+01,3.093282e+01,2.476015e+01,1.692569e+00,1.000000e-05,2.817703e-08
2.816667e+01,3.107143e+01,2.504773e+01,1.692569e+00,1.000000e-05,1.023808e-08
2.833333e+01,3.139247e+01,2.516184e+01,1.692569e+00,1.000000e-05,2.028717e-08
2.850000e+01,3.152906e+01,2.516184e+01,1.692569e+00,1.000000e-05,7.390375e-09
2.866667e+01,3.171027e+01,2.544489e+01,1.692569e+00,1.000000e-05,8.384549e-09
2.883333e+01,3.175540e+01,2.566908e+01,1.692569e+00,1.000000e-05,1.784863e-09
2.900000e+01,3.193532e+01,2.589132e+01,1.692569e+00,1.000000e-05,6.083329e-09
2.916667e+01,3.215881e+01,2.616648e+01,1.692569e+00,1.000000e-05,6.480802e-09
2.933333e+01,3.251318e+01,2.654690e+01,1.692569e+00,1.000000e-05,8.830882e-09
2.950000e+01,3.277645e+01,2.676186e+01,1.692569e+00,1.000000e-05,5.645320e-09
2.966667e+01,3.321060e+01,2.681533e+01,1.692569e+00,1.000000e-05,8.022537e-09
2.983333e+01,3.346838e+01,2.692195e+01,1.692569e+00,1.000000e-05,4.107195e-09
3.000000e+01,3.380903e+01,2.697511e+01,1.692569e+00,1.000000e-05,4.676796e-09
3.016667e+01,3.431367e+01,2.729185e+01,1.692569e+00,1.000000e-05,5.996572e-09
3.033333e+01,3.448025e+01,2.729185e+01,1.692569e+00,1.000000e-05,1.708823e-09
3.050000e+01,3.476983e+01,2.750099e+01,1.692569e+00,1.000000e-05,2.559021e-09
3.066667e+01,3.513864e+01,2.786320e+01,1.692569e+00,1.000000e-05,2.818256e-09
3.083333e+01,3.530132e+01,2.811906e+01,1.692569e+00,1.000000e-05,1.073709e-09
3.100000e+01,3.558422e+01,2.816996e+01,1.692569e+00,1.000000e-05,1.612547e-09
3.116667e+01,3.586489e+01,2.837262e+01,1.692569e+00,1.000000e-05,1.385460e-09
3.133333e+01,3.618299e+01,2.862393e+01,1.692569e+00,1.000000e-05,1.362066e-09
3.150000e+01,3.638039e+01,2.892263e+01,1.692569e+00,1.000000e-05,7.332569e-10
3.166667e+01,3.657672e+01,2.907082e+01,1.692569e+00,1.000000e-05,6.325823e-10
3.183333e+01,3.708232e+01,2.931615e+01,1.692569e+00,1.000000e-05,1.421784e-09
3.200000e+01,3.742836e+01,2.960786e+01,2.393654e+00,1.000000e-05,8.524161e-10
3.216667e+01,3.788482e+01,2.984878e+01,3.385138e+00,1.000000e-05,9.844941e-10
3.233333e+01,3.833584e+01,3.004012e+01,3.385138e+00,1.000000e-05,8.560713e-10
3.250000e+01,3.859651e+01,3.027759e+01,3.385138e+00,1.000000e-05,4.378890e-10
3.266667e+01,3.911262e+01,3.070042e+01,4.145930e+00,1.000000e-05,7.693280e-10
3.283333e+01,3.965815e+01,3.074704e+01,4.478116e+00,1.000000e-05,7.255838e-10
3.300000e+01,3.980237e+01,3.102530e+01,4.478116e+00,1.000000e-05,1.716238e-10
3.316667e+01,4.023190e+01,3.120943e+01,4.478116e+00,1.000000e-05,4.590617e-10
3.333333e+01,4.044496e+01,3.148360e+01,4.478116e+00,1.000000e-05,2.048360e-10
3.350000e+01,4.079758e+01,3.184549e+01,4.478116e+00,1.000000e-05,3.051596e-10
3.366667e+01,4.111235e+01,3.215881e+01,5.077706e+00,1.000000e-05,2.460051e-10
3.383333e+01,4.139014e+01,3.264508e+01,5.613615e+00,1.000000e-05,1.963675e-10
3.400000e+01,4.149383e+01,3.277645e+01,6.555291e+00,1.000000e-05,6.646186e-11
3.416667e+01,4.200845e+01,3.338267e+01,6.978640e+00,1.000000e-05,3.022344e-10
3.433333e+01,4.217860e+01,3.355387e+01,7.377736e+00,1.000000e-05,9.240489e-11
3.450000e+01,4.248314e+01,3.372419e+01,7.377736e+00,1.000000e-05,1.532432e-10
3.466667e+01,4.291922e+01,3.385138e+01,8.117275e+00,1.000000e-05,2.050024e-10
3.483333e+01,4.321854e+01,3.402021e+01,8.630441e+00,1.000000e-05,1.315172e-10
3.500000e+01,4.341695e+01,3.431367e+01,9.114762e+00,1.000000e-05,8.185356e-11
3.516667e+01,4.371286e+01,3.456323e+01,9.574615e+00,1.000000e-05,1.151052e-10
3.533333e+01,4.387640e+01,3.485212e+01,9.574615e+00,1.000000e-05,6.013257e-11
3.550000e+01,4.420165e+01,3.509785e+01,1.015541e+01,1.000000e-05,1.136630e-10
3.566667e+01,4.442791e+01,3.530132e+01,1.083773e+01,1.000000e-05,7.518354e-11
3.583333e+01,4.465303e+01,3.554394e+01,1.172646e+01,1.000000e-05,7.146766e-11
3.600000e+01,4.503633e+01,3.586489e+01,1.255243e+01,1.000000e-05,1.170792e-10
3.616667e+01,4.547942e+01,3.602429e+01,1.300087e+01,1.000000e-05,1.316188e-10
3.633333e+01,4.563663e+01,3.614338e+01,1.332730e+01,1.000000e-05,4.553571e-11
3.650000e+01,4.610503e+01,3.673303e+01,1.416105e+01,1.000000e-05,1.327401e-10
3.666667e+01,4.659946e+01,3.708232e+01,1.475547e+01,1.000000e-05,1.376300e-10
3.683333e+01,4.699736e+01,3.731337e+01,1.504388e+01,1.000000e-05,1.092169e-10
3.700000e+01,4.727087e+01,3.758113e+01,1.532686e+01,1.000000e-05,7.416738e-11
3.716667e+01,4.751267e+01,3.784699e+01,1.596766e+01,1.000000e-05,6.469753e-11
3.733333e+01,4.778323e+01,3.822358e+01,1.614608e+01,1.000000e-05,7.147070e-11
3.750000e+01,4.829015e+01,3.841050e+01,1.641006e+01,1.000000e-05,1.332610e-10
3.766667e+01,4.867423e+01,3.889227e+01,1.692569e+01,1.000000e-05,1.004946e-10
3.783333e+01,4.896763e+01,3.903931e+01,1.750807e+01,1.000000e-05,7.629949e-11
3.800000e+01,4.934643e+01,3.936814e+01,1.799225e+01,1.000000e-05,9.824834e-11
3.816667e+01,4.957811e+01,3.951342e+01,1.822952e+01,1.000000e-05,6.011336e-11
3.833333e+01,4.983746e+01,3.973033e+01,1.861826e+01,1.000000e-05,6.739905e-11
3.850000e+01,5.003824e+01,4.019628e+01,1.884765e+01,1.000000e-05,5.226023e-11
3.866667e+01,5.049418e+01,4.051573e+01,1.922389e+01,1.000000e-05,1.193467e-10
3.883333e+01,5.080526e+01,4.072730e+01,1.981101e+01,1.000000e-05,8.195583e-11
3.900000e+01,5.122643e+01,4.097275e+01,2.031083e+01,1.000000e-05,1.118091e-10
3.916667e+01,5.172729e+01,4.114718e+01,2.059099e+01,1.000000e-05,1.348984e-10
3.933333e+01,5.192077e+01,4.132087e+01,2.107231e+01,1.000000e-05,5.288300e-11
3.950000e+01,5.216847e+01,4.166608e+01,2.134248e+01,1.000000e-05,6.854235e-11
3.966667e+01,5.244232e+01,4.194020e+01,2.160927e+01,1.000000e-05,7.706890e-11
3.983333e+01,5.295874e+01,4.241565e+01,2.200339e+01,1.000000e-05,1.483244e-10
4.000000e+01,5.314774e+01,4.288583e+01,2.239058e+01,1.000000e-05,5.537797e-11
4.016667e+01,5.344338e+01,4.328478e+01,2.251816e+01,1.000000e-05,8.838151e-11
4.033333e+01,5.352372e+01,4.351581e+01,2.251816e+01,1.000000e-05,2.452039e-11
4.050000e+01,5.387050e+01,4.381106e+01,2.283400e+01,1.000000e-05,1.078772e-10
4.066667e+01,5.426788e+01,4.423405e+01,2.314553e+01,1.000000e-05,1.259385e-10
4.083333e+01,5.463616e+01,4.439566e+01,2.345292e+01,1.000000e-05,1.191261e-10
4.100000e+01,5.489770e+01,4.468510e+01,2.369596e+01,1.000000e-05,8.639813e-11
4.116667e+01,5.531360e+01,4.497267e+01,2.393654e+01,1.000000e-05,1.404905e-10
4.133333e+01,5.557196e+01,4.506812e+01,2.405592e+01,1.000000e-05,8.924039e-11
4.150000e+01,5.572640e+01,4.529005e+01,2.435182e+01,1.000000e-05,5.437417e-11
4.166667e+01,5.590604e+01,4.551090e+01,2.458598e+01,1.000000e-05,6.432738e-11
4.183333e+01,5.626359e+01,4.576200e+01,2.476015e+01,1.000000e-05,1.307627e-10
4.200000e+01,5.664418e+01,4.610503e+01,2.493309e+01,1.000000e-05,1.424935e-10
4.216667e+01,5.682092e+01,4.669159e+01,2.527544e+01,1.000000e-05,6.761015e-11
4.233333e+01,5.704735e+01,4.693637e+01,2.538853e+01,1.000000e-05,8.837457e-11
4.250000e+01,5.727289e+01,4.714951e+01,2.555723e+01,1.000000e-05,9.010107e-11
4.266667e+01,5.762196e+01,4.742214e+01,2.566908e+01,1.000000e-05,1.426713e-10
4.283333e+01,5.789476e+01,4.781319e+01,2.594659e+01,1.000000e-05,1.140461e-10
4.300000e+01,5.821551e+01,4.829015e+01,2.611168e+01,1.000000e-05,1.367279e-10
4.316667e+01,5.846104e+01,4.837905e+01,2.616648e+01,1.000000e-05,1.067859e-10
4.333333e+01,5.870555e+01,4.879180e+01,2.627573e+01,1.000000e-05,1.083453e-10
4.350000e+01,5.892473e+01,4.902609e+01,2.649289e+01,1.000000e-05,9.853921e-11
4.366667e+01,5.916732e+01,4.934643e+01,2.670828e+01,1.000000e-05,1.104549e-10
4.383333e+01,5.967355e+01,4.960699e+01,2.697511e+01,1.000000e-05,2.343462e-10
4.400000e+01,5.996091e+01,4.998096e+01,2.713394e+01,1.000000e-05,1.350631e-10
4.416667e+01,6.027066e+01,5.043741e+01,2.729185e+01,1.000000e-05,1.473355e-10
4.433333e+01,6.050785e+01,5.066410e+01,2.744885e+01,1.000000e-05,1.137234e-10
4.450000e+01,6.076770e+01,5.097415e+01,2.755302e+01,1.000000e-05,1.252716e-10
4.466667e+01,6.100296e+01,5.128232e+01,2.770854e+01,1.000000e-05,1.137513e-10
4.483333e+01,6.119052e+01,5.150529e+01,2.781174e+01,1.000000e-05,9.053303e-11
4.500000e+01,6.142416e+01,5.186557e+01,2.796583e+01,1.000000e-05,1.123597e-10
4.516667e+01,6.165691e+01,5.205853e+01,2.816996e+01,1.000000e-05,1.112031e-10
4.533333e+01,6.193507e+01,5.236032e+01,2.847341e+01,1.000000e-05,1.319816e-10
4.550000e+01,6.209675e+01,5.255147e+01,2.857385e+01,1.000000e-05,7.611560e-11
4.566667e+01,6.232699e+01,5.290462e+01,2.887306e+01,1.000000e-05,1.076328e-10
4.583333e+01,6.246473e+01,5.303982e+01,2.892263e+01,1.000000e-05,6.374254e-11
4.600000e+01,6.280776e+01,5.338975e+01,2.902151e+01,1.000000e-05,1.575211e-10
4.616667e+01,6.310354e+01,5.357722e+01,2.921827e+01,1.000000e-05,1.343762e-10
4.633333e+01,6.333012e+01,5.379068e+01,2.931615e+01,1.000000e-05,1.014553e-10
4.650000e+01,6.364599e+01,5.400329e+01,2.941371e+01,1.000000e-05,1.394119e-10
4.666667e+01,6.391548e+01,5.426788e+01,2.960786e+01,1.000000e-05,1.169926e-10
4.683333e+01,6.431761e+01,5.455745e+01,2.980075e+01,1.000000e-05,1.714499e-10
4.700000e+01,6.445110e+01,5.479324e+01,2.994460e+01,1.000000e-05,5.581238e-11
4.716667e+01,6.469511e+01,5.510605e+01,3.013533e+01,1.000000e-05,9.987501e-11
4.733333e+01,6.489407e+01,5.541709e+01,3.027759e+01,1.000000e-05,7.956308e-11
4.750000e+01,6.518038e+01,5.572640e+01,3.056012e+01,1.000000e-05,1.118910e-10
4.766667e+01,6.544356e+01,5.598285e+01,3.065372e+01,1.000000e-05,1.003141e-10
4.783333e+01,6.566207e+01,5.613615e+01,3.074704e+01,1.000000e-05,8.129848e-11
4.800000e+01,6.590159e+01,5.649226e+01,3.088648e+01,1.000000e-05,8.670584e-11
4.816667e+01,6.611859e+01,5.687132e+01,3.120943e+01,1.000000e-05,7.631177e-11
