Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.709136e-08,1.208771e-08,1.063990e-07,2.705040e-09,1.609707e-10,2.909401e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.592907e-08,2.189629e-08,1.891459e-07,4.816024e-09,2.879325e-10,5.032821e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.147890e-07,3.899747e-08,3.296539e-07,8.414216e-09,5.061400e-10,8.483876e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.950340e-07,6.806431e-08,5.614786e-07,1.438654e-08,8.723526e-10,1.387518e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.220380e-07,1.159920e-07,9.314878e-07,2.400720e-08,1.471072e-09,2.191393e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.144960e-07,1.922252e-07,1.500234e-06,3.900207e-08,2.422898e-09,3.326489e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.917623e-07,3.084680e-07,2.338585e-06,6.156021e-08,3.892996e-09,4.831459e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.168653e-06,4.772475e-07,3.519196e-06,9.426719e-08,6.099509e-09,6.688005e-07
1.266667e+01,3.407266e-05,9.999830e-01,1.000000e+00,1.648222e-06,7.089361e-07,5.103053e-06,1.399579e-07,9.322761e-09,8.797858e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.214741e-06,1.007423e-06,7.123840e-06,2.015172e-07,1.391696e-08,1.098177e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.830583e-06,1.365626e-06,9.575139e-06,2.816777e-07,2.032541e-08,1.301046e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.440266e-06,1.762979e-06,1.240552e-05,3.828490e-07,2.909726e-08,1.465932e-06
1.333333e+01,4.604733e-05,9.999758e-01,1.000000e+00,3.981622e-06,2.166961e-06,1.552377e-05,5.069832e-07,4.089937e-08,1.576758e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,4.400724e-06,2.539039e-06,1.881286e-05,6.554542e-07,5.651472e-08,1.627387e-06
1.366667e+01,4.986960e-05,9.999729e-01,1.000000e+00,4.664305e-06,2.843395e-06,2.214814e-05,8.289415e-07,7.682069e-08,1.621947e-06
1.383333e+01,5.115681e-05,9.999717e-01,1.000000e+00,4.765551e-06,3.054963e-06,2.541512e-05,1.027345e-06,1.027467e-07,1.572218e-06
1.400000e+01,5.205049e-05,9.999706e-01,1.000000e+00,4.721985e-06,3.164071e-06,2.852322e-05,1.249785e-06,1.352188e-07,1.493859e-06
1.416667e+01,5.258311e-05,9.999697e-01,1.000000e+00,4.568067e-06,3.176505e-06,3.141411e-05,1.494726e-06,1.751032e-07,1.402962e-06
1.433333e+01,5.279399e-05,9.999689e-01,1.000000e+00,4.346121e-06,3.110013e-06,3.406453e-05,1.760238e-06,2.231600e-07,1.313613e-06
1.450000e+01,5.272488e-05,9.999682e-01,1.000000e+00,4.098292e-06,2.989211e-06,3.648473e-05,2.044341e-06,2.800190e-07,1.236716e-06
1.466667e+01,5.241729e-05,9.999676e-01,1.000000e+00,3.861149e-06,2.840540e-06,3.871370e-05,2.345380e-06,3.461770e-07,1.179869e-06
1.483333e+01,5.191040e-05,9.999671e-01,1.000000e+00,3.663196e-06,2.688462e-06,4.081290e-05,2.662366e-06,4.220175e-07,1.147716e-06
1.500000e+01,5.123992e-05,9.999667e-01,1.000000e+00,3.524438e-06,2.553274e-06,4.285943e-05,2.995230e-06,5.078473e-07,1.142594e-06
1.516667e+01,5.043749e-05,9.999664e-01,1.000000e+00,3.457317e-06,2.450272e-06,4.493984e-05,3.344987e-06,6.039432e-07,1.165256e-06
1.533333e+01,4.953069e-05,9.999661e-01,1.000000e+00,3.468361e-06,2.389893e-06,4.714487e-05,3.713799e-06,7.106037e-07,1.215456e-06
1.550000e+01,4.854311e-05,9.999658e-01,1.000000e+00,3.559886e-06,2.378475e-06,4.956568e-05,4.104959e-06,8.281991e-07,1.292442e-06
1.566667e+01,4.749467e-05,9.999656e-01,1.000000e+00,3.731561e-06,2.419209e-06,5.229124e-05,4.522828e-06,9.572187e-07,1.395321e-06
1.583333e+01,4.640207e-05,9.999654e-01,1.000000e+00,3.981701e-06,2.513114e-06,5.540709e-05,4.972745e-06,1.098309e-06,1.523308e-06
1.600000e+01,4.527915e-05,9.999652e-01,1.000000e+00,4.308243e-06,2.659905e-06,5.899503e-05,5.460893e-06,1.252314e-06,1.675914e-06
1.616667e+01,4.413735e-05,9.999651e-01,1.000000e+00,4.709471e-06,2.858697e-06,6.313361e-05,5.994237e-06,1.420295e-06,1.853032e-06
1.633333e+01,4.298603e-05,9.999650e-01,1.000000e+00,5.184483e-06,3.108556e-06,6.789916e-05,6.580441e-06,1.603557e-06,2.055008e-06
1.650000e+01,4.183280e-05,9.999649e-01,1.000000e+00,5.733495e-06,3.408874e-06,7.336730e-05,7.227824e-06,1.803666e-06,2.282674e-06
1.666667e+01,4.068385e-05,9.999648e-01,1.000000e+00,6.358040e-06,3.759650e-06,7.961456e-05,7.945340e-06,2.022464e-06,2.537364e-06
1.683333e+01,3.954415e-05,9.999647e-01,1.000000e+00,7.061072e-06,4.161658e-06,8.672024e-05,8.742601e-06,2.262082e-06,2.820921e-06
1.700000e+01,3.841765e-05,9.999647e-01,1.000000e+00,7.847018e-06,4.616565e-06,9.476827e-05,9.629923e-06,2.524957e-06,3.135695e-06
1.716667e+01,3.730751e-05,9.999646e-01,1.000000e+00,8.721805e-06,5.126989e-06,1.038491e-04,1.061840e-05,2.813848e-06,3.484550e-06
1.733333e+01,3.621619e-05,9.999646e-01,1.000000e+00,9.692879e-06,5.696540e-06,1.140617e-04,1.172002e-05,3.131852e-06,3.870867e-06
1.750000e+01,3.514558e-05,9.999645e-01,1.000000e+00,1.076922e-05,6.329842e-06,1.255151e-04,1.294776e-05,3.482431e-06,4.298562e-06
1.766667e+01,3.409711e-05,9.999645e-01,1.000000e+00,1.196137e-05,7.032550e-06,1.383307e-04,1.431578e-05,3.869435e-06,4.772097e-06
1.783333e+01,3.307186e-05,9.999645e-01,1.000000e+00,1.328149e-05,7.811373e-06,1.526438e-04,1.583955e-05,4.297136e-06,5.296516e-06
1.800000e+01,3.207056e-05,9.999644e-01,1.000000e+00,1.474340e-05,8.674101e-06,1.686057e-04,1.753605e-05,4.770264e-06,5.877473e-06
1.816667e+01,3.109371e-05,9.999644e-01,1.000000e+00,1.636270e-05,9.629651e-06,1.863856e-04,1.942401e-05,5.294056e-06,6.521281e-06
1.833333e+01,3.014159e-05,9.999644e-01,1.000000e+00,1.815686e-05,1.068812e-05,2.061728e-04,2.152408e-05,5.874300e-06,7.234967e-06
1.850000e+01,2.921431e-05,9.999644e-01,1.000000e+00,2.014538e-05,1.186084e-05,2.281786e-04,2.385912e-05,6.517397e-06,8.026337e-06
1.866667e+01,2.831185e-05,9.999643e-01,1.000000e+00,2.234995e-05,1.316052e-05,2.526392e-04,2.645448e-05,7.230425e-06,8.904049e-06
1.883333e+01,2.743406e-05,9.999643e-01,1.000000e+00,2.479468e-05,1.460129e-05,2.798179e-04,2.933825e-05,8.021218e-06,9.877705e-06
1.900000e+01,2.658072e-05,9.999643e-01,1.000000e+00,2.750629e-05,1.619887e-05,3.100082e-04,3.254163e-05,8.898441e-06,1.095795e-05
1.916667e+01,2.575152e-05,9.999643e-01,1.000000e+00,3.051444e-05,1.797072e-05,3.435368e-04,3.609924e-05,9.871691e-06,1.215657e-05
1.933333e+01,2.494611e-05,9.999643e-01,1.000000e+00,3.385197e-05,1.993619e-05,3.807672e-04,4.004955e-05,1.095160e-05,1.348664e-05
1.950000e+01,2.416407e-05,9.999643e-01,1.000000e+00,3.755531e-05,2.211677e-05,4.221035e-04,4.443529e-05,1.214994e-05,1.496266e-05
1.966667e+01,2.340497e-05,9.999643e-01,1.000000e+00,4.166484e-05,2.453623e-05,4.679948e-04,4.930391e-05,1.347976e-05,1.660070e-05
1.983333e+01,2.266833e-05,9.999643e-01,1.000000e+00,4.622533e-05,2.722098e-05,5.189398e-04,5.470814e-05,1.495555e-05,1.841857e-05
2.000000e+01,2.195366e-05,9.999643e-01,1.000000e+00,5.128640e-05,3.020027e-05,5.754925e-04,6.070651e-05,1.659335e-05,2.043604e-05
2.016667e+01,2.126045e-05,9.999642e-01,1.000000e+00,5.690311e-05,3.350652e-05,6.382676e-04,6.736402e-05,1.841096e-05,2.267503e-05
2.033333e+01,2.058820e-05,9.999642e-01,1.000000e+00,6.313652e-05,3.717572e-05,7.079474e-04,7.475284e-05,2.042814e-05,2.515987e-05
2.050000e+01,1.993638e-05,9.999642e-01,1.000000e+00,7.005435e-05,4.124775e-05,7.852889e-04,8.295309e-05,2.266679e-05,2.791754e-05
2.066667e+01,1.930446e-05,9.999642e-01,1.000000e+00,7.773177e-05,4.576687e-05,8.711321e-04,9.205370e-05,2.515123e-05,3.097799e-05
2.083333e+01,1.869193e-05,9.999642e-01,1.000000e+00,8.625213e-05,5.078218e-05,9.664086e-04,1.021534e-04,2.790842e-05,3.437444e-05
2.100000e+01,1.809826e-05,9.999642e-01,1.000000e+00,9.570795e-05,5.634815e-05,1.072152e-03,1.133616e-04,3.096831e-05,3.814377e-05
2.116667e+01,1.752294e-05,9.999642e-01,1.000000e+00,1.062019e-04,6.252522e-05,1.189508e-03,1.258000e-04,3.436411e-05,4.232687e-05
2.133333e+01,1.696546e-05,9.999642e-01,1.000000e+00,1.178479e-04,6.938045e-05,1.319748e-03,1.396034e-04,3.813266e-05,4.696916e-05
2.150000e+01,1.642531e-05,9.999642e-01,1.000000e+00,1.307723e-04,7.698826e-05,1.464280e-03,1.549213e-04,4.231486e-05,5.212100e-05
2.166667e+01,1.590200e-05,9.999642e-01,1.000000e+00,1.451153e-04,8.543123e-05,1.624669e-03,1.719198e-04,4.695608e-05,5.783828e-05
2.183333e+01,1.539504e-05,9.999642e-01,1.000000e+00,1.610327e-04,9.480097e-05,1.802645e-03,1.907828e-04,5.210666e-05,6.418302e-05
2.200000e+01,1.490395e-05,9.999642e-01,1.000000e+00,1.786970e-04,1.051992e-04,2.000128e-03,2.117147e-04,5.782246e-05,7.122403e-05
2.216667e+01,1.442832e-05,9.999642e-01,1.000000e+00,1.982999e-04,1.167386e-04,2.219245e-03,2.349417e-04,6.416542e-05,7.903764e-05
2.233333e+01,1.396763e-05,9.999642e-01,1.000000e+00,2.200539e-04,1.295445e-04,2.462356e-03,2.607149e-04,7.120429e-05,8.770853e-05
2.250000e+01,1.352144e-05,9.999642e-01,1.000000e+00,2.441948e-04,1.437556e-04,2.732069e-03,2.893127e-04,7.901529e-05,9.733063e-05
2.266667e+01,1.308934e-05,9.999642e-01,1.000000e+00,2.709842e-04,1.595261e-04,3.031280e-03,3.210437e-04,8.768301e-05,1.080082e-04
2.283333e+01,1.267089e-05,9.999642e-01,1.000000e+00,3.007123e-04,1.770268e-04,3.363189e-03,3.562498e-04,9.730122e-05,1.198567e-04
2.300000e+01,1.226569e-05,9.999642e-01,1.000000e+00,3.337010e-04,1.964473e-04,3.731344e-03,3.953101e-04,1.079739e-04,1.330043e-04
2.316667e+01,1.187333e-05,9.999642e-01,1.000000e+00,3.703071e-04,2.179980e-04,4.139669e-03,4.386446e-04,1.198165e-04,1.475932e-04
2.333333e+01,1.149344e-05,9.999642e-01,1.000000e+00,4.109266e-04,2.419120e-04,4.592506e-03,4.867185e-04,1.329567e-04,1.637810e-04
2.350000e+01,1.112564e-05,9.999642e-01,1.000000e+00,4.559983e-04,2.684480e-04,5.094657e-03,5.400474e-04,1.475364e-04,1.817424e-04
2.366667e+01,1.076952e-05,9.999642e-01,1.000000e+00,5.060090e-04,2.978928e-04,5.651432e-03,5.992017e-04,1.637126e-04,2.016709e-04
2.383333e+01,1.042478e-05,9.999642e-01,1.000000e+00,5.614982e-04,3.305645e-04,6.268698e-03,6.648134e-04,1.816595e-04,2.237813e-04
2.400000e+01,1.009108e-05,9.999642e-01,1.000000e+00,6.230639e-04,3.668155e-04,6.952937e-03,7.375817e-04,2.015700e-04,2.483115e-04
2.416667e+01,9.768072e-06,9.999642e-01,1.000000e+00,6.913688e-04,4.070367e-04,7.711305e-03,8.182803e-04,2.236579e-04,2.755249e-04
2.433333e+01,9.455456e-06,9.999642e-01,1.000000e+00,7.671473e-04,4.516613e-04,8.551699e-03,9.077648e-04,2.481599e-04,3.057135e-04
2.450000e+01,9.152924e-06,9.999642e-01,1.000000e+00,8.512132e-04,5.011691e-04,9.482827e-03,1.006982e-03,2.753381e-04,3.392006e-04
2.466667e+01,8.860187e-06,9.999642e-01,1.000000e+00,9.444674e-04,5.560920e-04,1.051429e-02,1.116976e-03,3.054830e-04,3.763443e-04
2.483333e+01,8.576993e-06,9.999642e-01,1.000000e+00,1.047908e-03,6.170190e-04,1.165665e-02,1.238904e-03,3.389156e-04,4.175407e-04
2.500000e+01,8.303105e-06,9.999642e-01,1.000000e+00,1.162640e-03,6.846026e-04,1.292154e-02,1.374040e-03,3.759914e-04,4.632285e-04
2.516667e+01,8.038260e-06,9.999642e-01,1.000000e+00,1.289886e-03,7.595650e-04,1.432175e-02,1.523792e-03,4.171037e-04,5.138927e-04
2.533333e+01,7.782277e-06,9.999642e-01,1.000000e+00,1.431000e-03,8.427057e-04,1.587133e-02,1.689713e-03,4.626871e-04,5.700700e-04
2.550000e+01,7.534966e-06,9.999642e-01,1.000000e+00,1.587478e-03,9.349095e-04,1.758568e-02,1.873515e-03,5.132222e-04,6.323536e-04
2.566667e+01,7.296178e-06,9.999642e-01,1.000000e+00,1.760975e-03,1.037155e-03,1.948170e-02,2.077082e-03,5.692397e-04,7.013987e-04
2.583333e+01,7.065792e-06,9.999642e-01,1.000000e+00,1.953320e-03,1.150525e-03,2.157787e-02,2.302489e-03,6.313259e-04,7.779295e-04
2.600000e+01,6.843736e-06,9.999642e-01,1.000000e+00,2.166535e-03,1.276216e-03,2.389442e-02,2.552019e-03,7.001279e-04,8.627451e-04
2.616667e+01,6.629967e-06,9.999642e-01,1.000000e+00,2.402852e-03,1.415550e-03,2.645340e-02,2.828178e-03,7.763592e-04,9.567276e-04
2.633333e+01,6.424524e-06,9.999642e-01,1.000000e+00,2.664733e-03,1.569987e-03,2.927886e-02,3.133719e-03,8.608067e-04,1.060849e-03
2.650000e+01,6.227512e-06,9.999641e-01,1.000000e+00,2.954897e-03,1.741139e-03,3.239698e-02,3.471660e-03,9.543372e-04,1.176182e-03
2.666667e+01,6.039119e-06,9.999641e-01,1.000000e+00,3.276340e-03,1.930785e-03,3.583616e-02,3.845307e-03,1.057905e-03,1.303907e-03
2.683333e+01,5.859640e-06,9.999641e-01,1.000000e+00,3.632362e-03,2.140886e-03,3.962721e-02,4.258276e-03,1.172560e-03,1.445321e-03
2.700000e+01,5.689499e-06,9.999641e-01,1.000000e+00,4.026596e-03,2.373603e-03,4.380341e-02,4.714519e-03,1.299455e-03,1.601854e-03
2.716667e+01,5.529267e-06,9.999641e-01,1.000000e+00,4.463042e-03,2.631317e-03,4.840072e-02,5.218347e-03,1.439859e-03,1.775074e-03
2.733333e+01,5.379718e-06,9.999641e-01,1.000000e+00,4.946091e-03,2.916644e-03,5.345779e-02,5.774454e-03,1.595160e-03,1.966703e-03
2.750000e+01,5.241874e-06,9.999641e-01,1.000000e+00,5.480569e-03,3.232466e-03,5.901614e-02,6.387947e-03,1.766881e-03,2.178629e-03
2.766667e+01,5.117023e-06,9.999641e-01,1.000000e+00,6.071769e-03,3.581943e-03,6.512017e-02,7.064369e-03,1.956691e-03,2.412918e-03
2.783333e+01,5.006828e-06,9.999640e-01,1.000000e+00,6.725490e-03,3.968546e-03,7.181726e-02,7.809726e-03,2.166410e-03,2.671832e-03
2.800000e+01,4.913385e-06,9.999640e-01,1.000000e+00,7.448080e-03,4.396079e-03,7.915780e-02,8.630511e-03,2.398030e-03,2.957838e-03
2.816667e+01,4.839352e-06,9.999640e-01,1.000000e+00,8.246478e-03,4.868708e-03,8.719517e-02,9.533732e-03,2.653718e-03,3.273631e-03
2.833333e+01,4.788030e-06,9.999639e-01,1.000000e+00,9.128256e-03,5.390985e-03,9.598571e-02,1.052693e-02,2.935837e-03,3.622143e-03
2.850000e+01,4.763535e-06,9.999639e-01,1.000000e+00,1.010167e-02,5.967886e-03,1.055887e-01,1.161820e-02,3.246953e-03,4.006560e-03
