Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,2.921648e-05,9.999644e-01,1.000000e+00,8.768081e-06,5.323472e-06,1.191297e-04,1.398671e-05,3.593650e-06,3.364956e-06
1.866667e+01,2.831458e-05,9.999643e-01,1.000000e+00,9.505312e-06,5.773483e-06,1.285374e-04,1.512289e-05,3.895230e-06,3.646489e-06
1.883333e+01,2.743748e-05,9.999643e-01,1.000000e+00,1.030211e-05,6.259648e-06,1.387749e-04,1.635794e-05,4.221135e-06,3.950977e-06
1.900000e+01,2.658501e-05,9.999643e-01,1.000000e+00,1.116365e-05,6.785052e-06,1.499053e-04,1.769980e-05,4.573545e-06,4.280418e-06
1.916667e+01,2.575689e-05,9.999643e-01,1.000000e+00,1.209556e-05,7.353080e-06,1.619978e-04,1.915708e-05,4.954806e-06,4.636974e-06
1.933333e+01,6.681703e-09,1.000000e+00,9.999641e-01,1.310395e-05,7.967423e-06,1.719696e-04,2.072086e-05,5.361484e-06,5.018818e-06
1.950000e+01,8.372284e-09,1.000000e+00,9.999641e-01,1.418790e-05,7.999590e-06,1.863727e-04,2.243971e-05,5.808533e-06,5.437496e-06
1.966667e+01,1.050446e-08,1.000000e+00,9.999641e-01,1.536762e-05,8.669005e-06,2.019767e-04,2.430405e-05,6.292603e-06,5.890781e-06
1.983333e+01,1.314542e-08,1.000000e+00,9.999641e-01,1.664743e-05,9.395476e-06,2.188826e-04,2.632573e-05,6.816859e-06,6.381642e-06
2.000000e+01,1.645650e-08,1.000000e+00,9.999641e-01,1.803431e-05,1.018345e-05,2.371995e-04,2.851765e-05,7.384719e-06,6.913284e-06
2.016667e+01,2.060847e-08,1.000000e+00,9.999641e-01,1.953672e-05,1.103774e-05,2.570454e-04,3.089381e-05,7.999873e-06,7.489169e-06
2.033333e+01,2.578699e-08,1.000000e+00,9.999641e-01,2.116420e-05,1.196372e-05,2.785479e-04,3.346943e-05,8.666315e-06,8.113037e-06
2.050000e+01,3.225199e-08,1.000000e+00,9.999641e-01,2.292725e-05,1.296734e-05,3.018453e-04,3.626102e-05,9.388363e-06,8.788933e-06
2.066667e+01,4.035322e-08,1.000000e+00,9.999641e-01,2.483726e-05,1.405512e-05,3.270876e-04,3.928648e-05,1.017069e-05,9.521233e-06
2.083333e+01,5.047223e-08,1.000000e+00,9.999641e-01,2.690658e-05,1.523414e-05,3.544375e-04,4.256526e-05,1.101835e-05,1.031467e-05
2.100000e+01,6.310767e-08,1.000000e+00,9.999641e-01,2.914862e-05,1.651210e-05,3.840711e-04,4.611840e-05,1.193682e-05,1.117437e-05
2.116667e+01,7.891080e-08,1.000000e+00,9.999641e-01,3.157784e-05,1.789736e-05,4.161797e-04,4.996877e-05,1.293202e-05,1.210588e-05
2.133333e+01,9.867104e-08,1.000000e+00,9.999641e-01,3.420994e-05,1.939895e-05,4.509704e-04,5.414112e-05,1.401039e-05,1.311521e-05
2.150000e+01,1.233691e-07,9.999999e-01,9.999641e-01,3.706190e-05,2.102668e-05,4.886675e-04,5.866231e-05,1.517887e-05,1.420886e-05
2.166667e+01,1.542682e-07,9.999999e-01,9.999641e-01,4.015211e-05,2.279115e-05,5.295144e-04,6.356143e-05,1.644499e-05,1.539387e-05
2.183333e+01,1.928947e-07,9.999999e-01,9.999641e-01,4.350047e-05,2.470387e-05,5.737743e-04,6.887002e-05,1.781691e-05,1.667788e-05
2.200000e+01,2.411602e-07,9.999999e-01,9.999641e-01,4.712854e-05,2.677727e-05,6.217326e-04,7.462224e-05,1.930347e-05,1.806913e-05
2.216667e+01,3.015095e-07,9.999999e-01,9.999641e-01,5.105967e-05,2.902485e-05,6.736984e-04,8.085512e-05,2.091423e-05,1.957658e-05
2.233333e+01,3.769499e-07,9.999998e-01,9.999641e-01,5.531913e-05,3.146121e-05,7.300064e-04,8.760875e-05,2.265958e-05,2.120989e-05
2.250000e+01,4.712770e-07,9.999998e-01,9.999641e-01,5.993428e-05,3.410219e-05,7.910187e-04,9.492655e-05,2.455073e-05,2.297954e-05
2.266667e+01,5.891862e-07,9.999997e-01,9.999641e-01,6.493474e-05,3.696492e-05,8.571276e-04,1.028555e-04,2.659984e-05,2.489687e-05
2.283333e+01,7.365990e-07,9.999997e-01,9.999641e-01,7.035256e-05,4.006794e-05,9.287575e-04,1.114466e-04,2.882008e-05,2.697413e-05
2.300000e+01,9.208759e-07,9.999996e-01,9.999641e-01,7.622239e-05,4.343136e-05,1.006368e-03,1.207548e-04,3.122569e-05,2.922457e-05
2.316667e+01,1.151241e-06,9.999995e-01,9.999641e-01,8.258174e-05,4.707691e-05,1.090455e-03,1.308397e-04,3.383209e-05,3.166250e-05
2.333333e+01,1.439197e-06,9.999993e-01,9.999641e-01,8.947110e-05,5.102811e-05,1.181556e-03,1.417657e-04,3.665595e-05,3.430337e-05
2.350000e+01,1.799142e-06,9.999991e-01,9.999641e-01,9.693424e-05,5.531039e-05,1.280250e-03,1.536024e-04,3.971531e-05,3.716385e-05
2.366667e+01,2.249053e-06,9.999989e-01,9.999641e-01,1.050184e-04,5.995122e-05,1.387165e-03,1.664249e-04,4.302966e-05,4.026190e-05
2.383333e+01,2.811392e-06,9.999987e-01,9.999641e-01,1.137743e-04,6.498027e-05,1.502977e-03,1.803143e-04,4.662003e-05,4.361681e-05
2.400000e+01,3.514227e-06,9.999983e-01,9.999641e-01,1.232570e-04,7.042955e-05,1.628413e-03,1.953580e-04,5.050913e-05,4.724931e-05
2.416667e+01,4.392578e-06,9.999979e-01,9.999641e-01,1.335251e-04,7.633353e-05,1.764258e-03,2.116497e-04,5.472145e-05,5.118159e-05
2.433333e+01,5.490193e-06,9.999974e-01,9.999641e-01,1.446419e-04,8.272929e-05,1.911355e-03,2.292906e-04,5.928331e-05,5.543735e-05
2.450000e+01,6.861668e-06,9.999967e-01,9.999641e-01,1.566749e-04,8.965665e-05,2.070607e-03,2.483891e-04,6.422299e-05,6.004175e-05
2.466667e+01,8.575106e-06,9.999959e-01,9.999641e-01,1.696959e-04,9.715823e-05,2.242982e-03,2.690609e-04,6.957084e-05,6.502144e-05
2.483333e+01,1.071543e-05,9.999949e-01,9.999641e-01,1.837812e-04,1.052795e-04,2.429511e-03,2.914293e-04,7.535929e-05,7.040441e-05
2.500000e+01,1.338846e-05,9.999937e-01,9.999641e-01,1.990114e-04,1.140688e-04,2.631288e-03,3.156253e-04,8.162289e-05,7.621982e-05
2.516667e+01,1.672594e-05,9.999921e-01,9.999641e-01,2.154707e-04,1.235773e-04,2.849471e-03,3.417867e-04,8.839830e-05,8.249767e-05
2.533333e+01,2.089178e-05,9.999901e-01,9.999641e-01,2.332464e-04,1.338586e-04,3.085274e-03,3.700580e-04,9.572416e-05,8.926837e-05
2.550000e+01,2.608958e-05,9.999876e-01,9.999641e-01,2.524277e-04,1.449687e-04,3.339959e-03,4.005886e-04,1.036410e-04,9.656207e-05
2.566667e+01,3.257195e-05,9.999846e-01,9.999641e-01,2.731044e-04,1.569648e-04,3.614825e-03,4.335316e-04,1.121906e-04,1.044076e-04
2.583333e+01,4.065162e-05,9.999807e-01,9.999641e-01,2.953640e-04,1.699051e-04,3.911184e-03,4.690406e-04,1.214161e-04,1.128313e-04
2.600000e+01,5.071492e-05,9.999759e-01,9.999641e-01,3.192888e-04,1.838469e-04,4.230335e-03,5.072659e-04,1.313605e-04,1.218549e-04
2.616667e+01,6.323764e-05,9.999700e-01,9.999641e-01,3.449509e-04,1.988449e-04,4.573520e-03,5.483493e-04,1.420659e-04,1.314933e-04
2.633333e+01,7.880358e-05,9.999626e-01,9.999641e-01,3.724068e-04,2.149486e-04,4.941872e-03,5.924161e-04,1.535723e-04,1.417517e-04
2.650000e+01,9.812585e-05,9.999534e-01,9.999641e-01,4.016886e-04,2.321985e-04,5.336335e-03,6.395652e-04,1.659150e-04,1.526206e-04
2.666667e+01,1.220705e-04,9.999420e-01,9.999641e-01,4.327936e-04,2.506215e-04,5.757571e-03,6.898564e-04,1.791221e-04,1.640713e-04
2.683333e+01,1.516821e-04,9.999279e-01,9.999641e-01,4.656711e-04,2.702248e-04,6.205826e-03,7.432925e-04,1.932112e-04,1.760492e-04
2.700000e+01,1.882088e-04,9.999105e-01,9.999641e-01,5.002052e-04,2.909876e-04,6.680780e-03,7.997986e-04,2.081844e-04,1.884668e-04
2.716667e+01,2.331263e-04,9.998891e-01,9.999641e-01,5.361956e-04,3.128513e-04,7.181347e-03,8.591960e-04,2.240232e-04,2.011956e-04
2.733333e+01,2.881550e-04,9.998628e-01,9.999641e-01,5.733364e-04,3.357077e-04,7.705453e-03,9.211714e-04,2.406816e-04,2.140586e-04
2.750000e+01,3.552662e-04,9.998307e-01,9.999641e-01,6.111922e-04,3.593860e-04,8.249796e-03,9.852426e-04,2.580784e-04,2.268232e-04
2.766667e+01,4.366704e-04,9.997917e-01,9.999641e-01,6.491780e-04,3.836381e-04,8.809587e-03,1.050723e-03,2.760893e-04,2.392000e-04
2.783333e+01,5.347784e-04,9.997445e-01,9.999641e-01,6.865470e-04,4.081258e-04,9.378344e-03,1.116689e-03,2.945389e-04,2.508467e-04
2.800000e+01,6.521304e-04,9.996879e-01,9.999641e-01,7.223935e-04,4.324113e-04,9.947751e-03,1.181955e-03,3.131941e-04,2.613838e-04
2.816667e+01,7.912781e-04,9.996206e-01,9.999641e-01,7.556805e-04,4.559572e-04,1.050768e-02,1.245069e-03,3.317607e-04,2.704264e-04
2.833333e+01,9.546329e-04,9.995412e-01,9.999641e-01,7.853061e-04,4.781394e-04,1.104644e-02,1.304335e-03,3.498855e-04,2.776201e-04
2.850000e+01,1.144272e-03,9.994485e-01,9.999641e-01,8.101946e-04,4.982829e-04,1.155129e-02,1.357870e-03,3.671648e-04,2.827004e-04
