Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.140235e-02,1.111549e-02,4.446197e-03,1.820612e+07,3.936253e+00
2.766667e+01,9.727133e-01,1.140235e-02,1.125892e-02,4.625480e-03,1.864572e+07,3.849240e+00
2.783333e+01,9.723905e-01,1.150991e-02,1.140235e-02,4.697192e-03,1.894133e+07,3.728847e+00
2.800000e+01,9.718886e-01,1.168920e-02,1.150991e-02,4.912331e-03,1.917218e+07,3.692344e+00
2.816667e+01,9.716017e-01,1.147406e-02,1.186848e-02,5.055757e-03,1.942790e+07,3.691168e+00
2.833333e+01,9.712790e-01,1.140235e-02,1.215533e-02,5.163326e-03,1.965639e+07,3.676232e+00
2.850000e+01,9.707053e-01,1.150991e-02,1.251389e-02,5.270895e-03,1.991756e+07,3.737124e+00
2.866667e+01,9.703826e-01,1.154577e-02,1.251389e-02,5.557747e-03,2.018999e+07,3.849855e+00
2.883333e+01,9.698806e-01,1.176091e-02,1.262146e-02,5.737029e-03,2.055575e+07,3.860829e+00
2.900000e+01,9.695220e-01,1.168920e-02,1.283660e-02,5.952168e-03,2.079989e+07,3.789819e+00
2.916667e+01,9.690918e-01,1.190434e-02,1.294417e-02,6.059737e-03,2.095668e+07,3.692754e+00
2.933333e+01,9.686973e-01,1.183262e-02,1.341031e-02,6.059737e-03,2.101230e+07,3.687633e+00
2.950000e+01,9.683029e-01,1.186848e-02,1.344616e-02,6.382445e-03,2.109203e+07,3.785706e+00
2.966667e+01,9.679085e-01,1.197605e-02,1.355373e-02,6.561727e-03,2.128425e+07,3.700130e+00
2.983333e+01,9.674782e-01,1.211947e-02,1.373301e-02,6.669296e-03,2.133986e+07,3.612565e+00
3.000000e+01,9.669404e-01,1.229876e-02,1.391230e-02,6.848578e-03,2.132861e+07,3.612849e+00
3.016667e+01,9.664742e-01,1.211947e-02,1.441429e-02,6.992004e-03,2.136221e+07,3.635058e+00
3.033333e+01,9.658288e-01,1.229876e-02,1.470114e-02,7.171286e-03,2.135450e+07,3.649008e+00
3.050000e+01,9.655061e-01,1.251389e-02,1.473699e-02,7.242999e-03,2.135561e+07,3.686369e+00
3.066667e+01,9.648966e-01,1.265732e-02,1.509556e-02,7.350568e-03,2.148854e+07,3.815981e+00
3.083333e+01,9.643229e-01,1.294417e-02,1.516727e-02,7.565707e-03,2.170255e+07,4.010539e+00
3.100000e+01,9.639284e-01,1.290832e-02,1.556169e-02,7.601563e-03,2.203741e+07,4.190555e+00
3.116667e+01,9.633189e-01,1.333859e-02,1.552583e-02,7.816702e-03,2.232722e+07,4.450184e+00
3.133333e+01,9.629962e-01,1.326688e-02,1.574097e-02,7.995984e-03,2.272425e+07,4.561405e+00
3.150000e+01,9.625659e-01,1.308760e-02,1.617125e-02,8.175266e-03,2.304526e+07,4.693606e+00
3.166667e+01,9.621356e-01,1.323102e-02,1.627882e-02,8.354548e-03,2.338322e+07,4.774598e+00
3.183333e+01,9.617412e-01,1.333859e-02,1.635053e-02,8.569687e-03,2.372653e+07,4.816986e+00
3.200000e+01,9.613826e-01,1.351787e-02,1.642225e-02,8.677256e-03,2.405555e+07,4.774459e+00
3.216667e+01,9.609882e-01,1.351787e-02,1.656567e-02,8.928251e-03,2.432653e+07,4.788629e+00
3.233333e+01,9.604145e-01,1.366130e-02,1.674495e-02,9.179246e-03,2.463241e+07,4.815038e+00
3.250000e+01,9.598767e-01,1.391230e-02,1.696009e-02,9.250959e-03,2.488909e+07,4.835116e+00
3.266667e+01,9.594105e-01,1.409158e-02,1.713937e-02,9.358528e-03,2.515896e+07,4.941116e+00
3.283333e+01,9.587292e-01,1.427086e-02,1.728280e-02,9.717093e-03,2.552177e+07,5.007841e+00
3.300000e+01,9.583707e-01,1.416329e-02,1.760551e-02,9.860518e-03,2.593068e+07,5.051150e+00
3.316667e+01,9.579046e-01,1.423500e-02,1.789236e-02,9.968088e-03,2.624472e+07,5.171895e+00
3.333333e+01,9.574026e-01,1.437843e-02,1.807164e-02,1.014737e-02,2.659187e+07,5.332730e+00
3.350000e+01,9.571516e-01,1.412743e-02,1.835849e-02,1.036251e-02,2.700325e+07,5.518441e+00
3.366667e+01,9.565061e-01,1.437843e-02,1.839435e-02,1.072107e-02,2.745558e+07,5.666393e+00
3.383333e+01,9.560042e-01,1.445014e-02,1.868120e-02,1.086450e-02,2.786647e+07,5.678982e+00
3.400000e+01,9.555380e-01,1.434257e-02,1.893220e-02,1.118721e-02,2.817242e+07,5.868389e+00
3.416667e+01,9.552512e-01,1.409158e-02,1.921905e-02,1.143820e-02,2.858758e+07,5.958886e+00
3.433333e+01,9.549285e-01,1.401986e-02,1.943419e-02,1.161748e-02,2.890612e+07,6.007363e+00
3.450000e+01,9.542831e-01,1.437843e-02,1.950590e-02,1.183262e-02,2.926067e+07,6.218571e+00
3.466667e+01,9.539245e-01,1.434257e-02,1.964932e-02,1.208362e-02,2.968353e+07,6.399985e+00
3.483333e+01,9.534584e-01,1.455771e-02,1.979275e-02,1.219119e-02,3.010667e+07,6.494161e+00
3.500000e+01,9.528488e-01,1.491628e-02,1.986446e-02,1.237047e-02,3.048126e+07,6.669949e+00
3.516667e+01,9.521675e-01,1.498799e-02,2.015131e-02,1.269318e-02,3.098005e+07,6.859205e+00
3.533333e+01,9.516297e-01,1.505970e-02,2.047402e-02,1.283660e-02,3.159062e+07,6.885485e+00
3.550000e+01,9.512711e-01,1.509556e-02,2.058159e-02,1.305174e-02,3.215000e+07,6.963054e+00
3.566667e+01,9.508767e-01,1.516727e-02,2.061745e-02,1.333859e-02,3.288472e+07,6.995488e+00
3.583333e+01,9.501596e-01,1.531070e-02,2.097601e-02,1.355373e-02,3.360663e+07,6.911670e+00
3.600000e+01,9.496217e-01,1.523898e-02,2.129872e-02,1.384058e-02,3.427317e+07,6.879333e+00
3.616667e+01,9.490839e-01,1.552583e-02,2.126286e-02,1.412743e-02,3.493933e+07,6.825090e+00
3.633333e+01,9.481516e-01,1.599197e-02,2.144215e-02,1.441429e-02,3.555273e+07,6.852965e+00
3.650000e+01,9.475062e-01,1.642225e-02,2.137043e-02,1.470114e-02,3.613361e+07,6.937301e+00
3.666667e+01,9.472193e-01,1.652981e-02,2.115529e-02,1.509556e-02,3.671569e+07,7.069126e+00
3.683333e+01,9.468966e-01,1.660153e-02,2.126286e-02,1.523898e-02,3.732194e+07,7.145759e+00
3.700000e+01,9.464663e-01,1.692424e-02,2.122701e-02,1.538241e-02,3.785728e+07,7.401823e+00
3.716667e+01,9.457851e-01,1.724694e-02,2.126286e-02,1.570512e-02,3.851817e+07,7.733189e+00
3.733333e+01,9.451755e-01,1.721109e-02,2.151386e-02,1.609954e-02,3.927479e+07,7.984402e+00
3.750000e+01,9.445660e-01,1.724694e-02,2.169314e-02,1.649396e-02,3.999682e+07,8.194576e+00
3.766667e+01,9.439564e-01,1.739037e-02,2.190828e-02,1.674495e-02,4.066692e+07,8.378938e+00
3.783333e+01,9.435261e-01,1.724694e-02,2.223099e-02,1.699595e-02,4.125710e+07,8.493181e+00
3.800000e+01,9.430241e-01,1.710352e-02,2.248198e-02,1.739037e-02,4.194555e+07,8.645512e+00
3.816667e+01,9.424863e-01,1.728280e-02,2.248198e-02,1.774893e-02,4.270177e+07,8.686839e+00
3.833333e+01,9.420919e-01,1.721109e-02,2.262541e-02,1.807164e-02,4.333875e+07,8.740111e+00
3.850000e+01,9.415540e-01,1.713937e-02,2.294812e-02,1.835849e-02,4.393575e+07,8.772624e+00
3.866667e+01,9.410520e-01,1.688838e-02,2.334254e-02,1.871706e-02,4.453713e+07,8.819780e+00
3.883333e+01,9.404066e-01,1.660153e-02,2.402381e-02,1.896805e-02,4.519134e+07,8.877472e+00
3.900000e+01,9.395819e-01,1.688838e-02,2.391624e-02,1.961347e-02,4.581871e+07,8.967232e+00
3.916667e+01,9.389006e-01,1.710352e-02,2.391624e-02,2.007960e-02,4.653322e+07,8.782361e+00
3.933333e+01,9.380401e-01,1.746208e-02,2.395210e-02,2.054573e-02,4.693940e+07,8.670726e+00
3.950000e+01,9.373230e-01,1.778479e-02,2.402381e-02,2.086844e-02,4.724405e+07,8.549761e+00
3.966667e+01,9.368210e-01,1.785650e-02,2.391624e-02,2.140629e-02,4.746023e+07,8.531769e+00
3.983333e+01,9.363548e-01,1.810750e-02,2.380867e-02,2.172900e-02,4.771346e+07,8.415685e+00
4.000000e+01,9.357811e-01,1.821507e-02,2.398795e-02,2.201585e-02,4.782248e+07,8.426098e+00
4.016667e+01,9.350640e-01,1.850192e-02,2.388038e-02,2.255370e-02,4.799619e+07,8.442654e+00
4.033333e+01,9.343110e-01,1.889634e-02,2.377281e-02,2.301983e-02,4.824588e+07,8.410185e+00
4.050000e+01,9.337015e-01,1.896805e-02,2.398795e-02,2.334254e-02,4.832890e+07,8.365381e+00
4.066667e+01,9.332353e-01,1.875291e-02,2.438237e-02,2.362939e-02,4.837419e+07,8.308935e+00
4.083333e+01,9.325541e-01,1.871706e-02,2.477679e-02,2.395210e-02,4.848494e+07,8.358198e+00
4.100000e+01,9.318011e-01,1.921905e-02,2.459751e-02,2.438237e-02,4.865298e+07,8.422081e+00
4.116667e+01,9.310839e-01,1.929076e-02,2.488436e-02,2.474094e-02,4.890603e+07,8.396147e+00
4.133333e+01,9.304744e-01,1.943419e-02,2.506365e-02,2.502779e-02,4.909455e+07,8.509794e+00
