Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080284e-19,6.278302e-20,5.603816e-19,2.271074e-20,2.850379e-21,1.847570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071208e-19,1.228786e-19,1.098233e-18,4.420706e-20,5.495896e-21,3.615493e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.967045e-19,2.404808e-19,2.162684e-18,8.485125e-20,9.857247e-21,7.083436e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560508e-18,4.706060e-19,4.265667e-18,1.619591e-19,1.722624e-20,1.388780e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058900e-18,9.217123e-19,8.414744e-18,3.088359e-19,3.004657e-20,2.725345e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.001346e-18,1.806590e-18,1.659399e-17,5.899670e-19,5.300589e-20,5.353627e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178580e-17,3.544072e-18,3.271275e-17,1.130908e-18,9.516204e-20,1.052625e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316725e-17,6.959332e-18,6.472170e-17,2.124226e-18,1.632430e-19,2.105949e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617685e-17,1.367849e-17,1.290577e-16,3.946891e-18,2.779094e-19,4.411237e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573773e-17,2.723308e-17,2.627441e-16,7.524278e-18,4.886332e-19,8.875968e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938221e-16,5.627320e-17,5.341563e-16,1.466335e-17,8.916797e-19,1.774071e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884351e-16,1.140311e-16,1.079189e-15,2.888235e-17,1.670222e-18,3.519637e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722685e-16,2.287633e-16,2.163174e-15,5.739109e-17,3.218603e-18,7.079589e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549583e-15,4.552271e-16,4.339165e-15,1.142319e-16,6.196672e-18,1.368084e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018491e-15,9.129958e-16,8.583707e-15,2.265385e-16,1.197768e-17,2.642436e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840880e-15,1.782394e-15,1.680075e-14,4.458520e-16,2.320710e-17,5.128059e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132801e-14,3.452969e-15,3.273592e-14,8.716579e-16,4.500816e-17,1.002368e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210519e-14,6.697740e-15,6.382806e-14,1.697331e-15,8.714069e-17,1.947681e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.299161e-14,1.306381e-14,1.243220e-13,3.295400e-15,1.682886e-16,3.811809e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402537e-14,2.541096e-14,2.425840e-13,6.390538e-15,3.233934e-16,7.416303e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636405e-13,4.964695e-14,4.731769e-13,1.233884e-14,6.150273e-16,1.444563e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187316e-13,9.670620e-14,9.224840e-13,2.384105e-14,1.170295e-15,2.817587e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214914e-13,1.883679e-13,1.798374e-12,4.618834e-14,2.240094e-15,5.491578e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211423e-12,3.672686e-13,3.505033e-12,8.962530e-14,4.307117e-15,1.069932e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360470e-12,7.158917e-13,6.828726e-12,1.740189e-13,8.303109e-15,2.082307e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595131e-12,1.394965e-12,1.329411e-11,3.379536e-13,1.603695e-14,4.049235e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937741e-12,2.715809e-12,2.585611e-11,6.563021e-13,3.103507e-14,7.865394e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736605e-11,5.282859e-12,5.023069e-11,1.273790e-12,6.008929e-14,1.525330e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369176e-11,1.026574e-11,9.743871e-11,2.469414e-12,1.163049e-13,2.952700e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525125e-11,1.991954e-11,1.886700e-10,4.779714e-12,2.248693e-13,5.702128e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260890e-10,3.858554e-11,3.644881e-10,9.231564e-12,4.340871e-13,1.097991e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429804e-10,7.457871e-11,7.021652e-10,1.778152e-11,8.360099e-13,2.106593e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666273e-10,1.437590e-10,1.347959e-09,3.413279e-11,1.605071e-12,4.023566e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923180e-10,2.761800e-10,2.576544e-09,6.524051e-11,3.069563e-12,7.642402e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697397e-09,5.283708e-10,4.898769e-09,1.240436e-10,5.841355e-12,1.441697e-09
1.066667e+01,4.639540e-06,9.999978e-01,1.000000e+00,3.207961e-09,1.005653e-09,9.253332e-09,2.343289e-10,1.104835e-11,2.696885e-09
1.083333e+01,5.699720e-06,9.999973e-01,1.000000e+00,6.014666e-09,1.901949e-09,1.733961e-08,4.391934e-10,2.074175e-11,4.993153e-09
1.100000e+01,6.974240e-06,9.999967e-01,1.000000e+00,1.116747e-08,3.569115e-09,3.217804e-08,8.153462e-10,3.859057e-11,9.129223e-09
1.116667e+01,8.492956e-06,9.999959e-01,1.000000e+00,2.048964e-08,6.633986e-09,5.901710e-08,1.496402e-09,7.102799e-11,1.643935e-08
1.133333e+01,1.028355e-05,9.999951e-01,1.000000e+00,3.705601e-08,1.218813e-08,1.067272e-07,2.709095e-09,1.290702e-10,2.906586e-08
1.150000e+01,1.236843e-05,9.999941e-01,1.000000e+00,6.586551e-08,2.207913e-08,1.897998e-07,4.826304e-09,2.310628e-10,5.027872e-08
1.166667e+01,1.476022e-05,9.999929e-01,1.000000e+00,1.146766e-07,3.932515e-08,3.309456e-07,8.438825e-09,4.065935e-10,8.475350e-08
1.183333e+01,1.745757e-05,9.999916e-01,1.000000e+00,1.948393e-07,6.864053e-08,5.639988e-07,1.444270e-08,7.016833e-10,1.386082e-07
1.200000e+01,2.044055e-05,9.999901e-01,1.000000e+00,3.217078e-07,1.169828e-07,9.363206e-07,2.412984e-08,1.185148e-09,2.189036e-07
1.216667e+01,2.366761e-05,9.999884e-01,1.000000e+00,5.139493e-07,1.938845e-07,1.509297e-06,3.925864e-08,1.955757e-09,3.322717e-07
1.233333e+01,2.707437e-05,9.999867e-01,1.000000e+00,7.908800e-07,3.111633e-07,2.355112e-06,6.207407e-08,3.149738e-09,4.825581e-07
1.250000e+01,3.057620e-05,9.999848e-01,1.000000e+00,1.167265e-06,4.814755e-07,3.548349e-06,9.525114e-08,4.948511e-09,6.679071e-07
1.266667e+01,3.407407e-05,9.999830e-01,1.000000e+00,1.646093e-06,7.153126e-07,5.152542e-06,1.417563e-07,7.587276e-09,8.784574e-07
1.283333e+01,3.746316e-05,9.999811e-01,1.000000e+00,2.211548e-06,1.016629e-06,7.204331e-06,2.046503e-07,1.136557e-08,1.096237e-06
1.300000e+01,4.064299e-05,9.999792e-01,1.000000e+00,2.825885e-06,1.378302e-06,9.700130e-06,2.868750e-07,1.666024e-08,1.298250e-06
1.316667e+01,4.352738e-05,9.999775e-01,1.000000e+00,3.433455e-06,1.779561e-06,1.259039e-05,3.910548e-07,2.393877e-08,1.461940e-06
1.333333e+01,3.463727e-09,1.000000e+00,9.999641e-01,3.971853e-06,2.187500e-06,7.602793e-06,3.154054e-07,2.293797e-08,2.403996e-08
1.350000e+01,4.358361e-09,1.000000e+00,9.999641e-01,1.709124e-06,1.911053e-06,9.899825e-06,4.413016e-07,3.417842e-08,3.629165e-08
1.366667e+01,5.464499e-09,1.000000e+00,9.999641e-01,7.803597e-07,1.181866e-06,1.111761e-05,5.859658e-07,4.937680e-08,5.321724e-08
1.383333e+01,6.841258e-09,1.000000e+00,9.999641e-01,4.197279e-07,7.049320e-07,1.166441e-05,7.322040e-07,6.864421e-08,7.534889e-08
1.400000e+01,8.565633e-09,1.000000e+00,9.999641e-01,3.066275e-07,4.389582e-07,1.187348e-05,8.714811e-07,9.167221e-08,1.025863e-07
1.416667e+01,1.071533e-08,1.000000e+00,9.999641e-01,3.062859e-07,3.071153e-07,1.195662e-05,1.001075e-06,1.179921e-07,1.344538e-07
1.433333e+01,1.342773e-08,1.000000e+00,9.999641e-01,3.612978e-07,2.568316e-07,1.204237e-05,1.121548e-06,1.471285e-07,1.703492e-07
1.450000e+01,1.680341e-08,1.000000e+00,9.999641e-01,4.465204e-07,2.562993e-07,1.220808e-05,1.235167e-06,1.786788e-07,2.097004e-07
1.466667e+01,2.104239e-08,1.000000e+00,9.999641e-01,5.504075e-07,2.868337e-07,1.250049e-05,1.344981e-06,2.123494e-07,2.520463e-07
1.483333e+01,2.632975e-08,1.000000e+00,9.999641e-01,6.673139e-07,3.374805e-07,1.294797e-05,1.454316e-06,2.479673e-07,2.970726e-07
1.500000e+01,3.295259e-08,1.000000e+00,9.999641e-01,7.943254e-07,4.017727e-07,1.356794e-05,1.566497e-06,2.854772e-07,3.446185e-07
1.516667e+01,4.121724e-08,1.000000e+00,9.999641e-01,9.299401e-07,4.758777e-07,1.437135e-05,1.684721e-06,3.249329e-07,3.946712e-07
1.533333e+01,5.154692e-08,1.000000e+00,9.999641e-01,1.073505e-06,5.575545e-07,1.536551e-05,1.811979e-06,3.664883e-07,4.473557e-07
1.550000e+01,6.447071e-08,1.000000e+00,9.999641e-01,1.224964e-06,6.455674e-07,1.655601e-05,1.951063e-06,4.103841e-07,5.029200e-07
1.566667e+01,8.061916e-08,1.000000e+00,9.999641e-01,1.384720e-06,7.393524e-07,1.794795e-05,2.104580e-06,4.569380e-07,5.617200e-07
1.583333e+01,1.008053e-07,1.000000e+00,9.999641e-01,1.553561e-06,8.388209e-07,1.954693e-05,2.274986e-06,5.065352e-07,6.242068e-07
1.600000e+01,1.260457e-07,9.999999e-01,9.999641e-01,1.732596e-06,9.442386e-07,2.135967e-05,2.464624e-06,5.596209e-07,6.909156e-07
1.616667e+01,1.576110e-07,9.999999e-01,9.999641e-01,1.923218e-06,1.056149e-06,2.339460e-05,2.675780e-06,6.166941e-07,7.624561e-07
1.633333e+01,1.970683e-07,9.999999e-01,9.999641e-01,2.127068e-06,1.175320e-06,2.566221e-05,2.910727e-06,6.783043e-07,8.395066e-07
1.650000e+01,2.463952e-07,9.999999e-01,9.999641e-01,2.346008e-06,1.302708e-06,2.817538e-05,3.171775e-06,7.450489e-07,9.228095e-07
1.666667e+01,3.080667e-07,9.999999e-01,9.999641e-01,2.582105e-06,1.439436e-06,3.094964e-05,3.461323e-06,8.175735e-07,1.013170e-06
1.683333e+01,3.851588e-07,9.999998e-01,9.999641e-01,2.837619e-06,1.586769e-06,3.400341e-05,3.781902e-06,8.965724e-07,1.111455e-06
1.700000e+01,4.815346e-07,9.999998e-01,9.999641e-01,3.115001e-06,1.746110e-06,3.735813e-05,4.136222e-06,9.827921e-07,1.218596e-06
1.716667e+01,6.020263e-07,9.999997e-01,9.999641e-01,3.416893e-06,1.918989e-06,4.103848e-05,4.527216e-06,1.077034e-06,1.335596e-06
1.733333e+01,7.526584e-07,9.999996e-01,9.999641e-01,3.746137e-06,2.107066e-06,4.507257e-05,4.958082e-06,1.180162e-06,1.463529e-06
1.750000e+01,9.409606e-07,9.999996e-01,9.999641e-01,4.105786e-06,2.312132e-06,4.949205e-05,5.432323e-06,1.293105e-06,1.603549e-06
1.766667e+01,1.176362e-06,9.999994e-01,9.999641e-01,4.499123e-06,2.536114e-06,5.433237e-05,5.953790e-06,1.416866e-06,1.756901e-06
1.783333e+01,1.470635e-06,9.999993e-01,9.999641e-01,4.929676e-06,2.781087e-06,5.963295e-05,6.526717e-06,1.552532e-06,1.924926e-06
1.800000e+01,1.838482e-06,9.999991e-01,9.999641e-01,5.401248e-06,3.049284e-06,6.543742e-05,7.155761e-06,1.701279e-06,2.109069e-06
1.816667e+01,2.298265e-06,9.999989e-01,9.999641e-01,5.917940e-06,3.343113e-06,7.179386e-05,7.846043e-06,1.864383e-06,2.310893e-06
1.833333e+01,2.872932e-06,9.999986e-01,9.999641e-01,6.484176e-06,3.665170e-06,7.875509e-05,8.603185e-06,2.043231e-06,2.532086e-06
1.850000e+01,3.591139e-06,9.999983e-01,9.999641e-01,7.104735e-06,4.018259e-06,8.637892e-05,9.433348e-06,2.239327e-06,2.774469e-06
1.866667e+01,4.488675e-06,9.999979e-01,9.999641e-01,7.784776e-06,4.405407e-06,9.472853e-05,1.034326e-05,2.454310e-06,3.040006e-06
1.883333e+01,5.610173e-06,9.999973e-01,9.999641e-01,8.529863e-06,4.829885e-06,1.038726e-04,1.134028e-05,2.689953e-06,3.330808e-06
1.900000e+01,7.011328e-06,9.999967e-01,9.999641e-01,9.345987e-06,5.295225e-06,1.138859e-04,1.243239e-05,2.948183e-06,3.649137e-06
1.916667e+01,8.761550e-06,9.999958e-01,9.999641e-01,1.023958e-05,5.805232e-06,1.248490e-04,1.362825e-05,3.231085e-06,3.997407e-06
1.933333e+01,1.094734e-05,9.999948e-01,9.999641e-01,1.121751e-05,6.364000e-06,1.368490e-04,1.493719e-05,3.540908e-06,4.378173e-06
1.950000e+01,1.367636e-05,9.999935e-01,9.999641e-01,1.228710e-05,6.975912e-06,1.499794e-04,1.636925e-05,3.880072e-06,4.794117e-06
1.966667e+01,1.708244e-05,9.999919e-01,9.999641e-01,1.345606e-05,7.645642e-06,1.643398e-04,1.793507e-05,4.251167e-06,5.248018e-06
1.983333e+01,2.133176e-05,9.999899e-01,9.999641e-01,1.473242e-05,8.378137e-06,1.800355e-04,1.964594e-05,4.656943e-06,5.742709e-06
2.000000e+01,2.663029e-05,9.999874e-01,9.999641e-01,1.612448e-05,9.178585e-06,1.971771e-04,2.151363e-05,5.100305e-06,6.281013e-06
2.016667e+01,3.323276e-05,9.999842e-01,9.999641e-01,1.764059e-05,1.005236e-05,2.158791e-04,2.355024e-05,5.584275e-06,6.865642e-06
2.033333e+01,4.145336e-05,9.999803e-01,9.999641e-01,1.928896e-05,1.100492e-05,2.362576e-04,2.576800e-05,6.111956e-06,7.499072e-06
2.050000e+01,5.167835e-05,9.999755e-01,9.999641e-01,2.107733e-05,1.204172e-05,2.584281e-04,2.817884e-05,6.686466e-06,8.183411e-06
2.066667e+01,6.438050e-05,9.999695e-01,9.999641e-01,2.301258e-05,1.316797e-05,2.825012e-04,3.079397e-05,7.310846e-06,8.920165e-06
2.083333e+01,8.013564e-05,9.999620e-01,9.999641e-01,2.510021e-05,1.438845e-05,3.085773e-04,3.362314e-05,7.987927e-06,9.710051e-06
2.100000e+01,9.660055e-05,9.999541e-01,9.999283e-01,2.734378e-05,1.570720e-05,3.069488e-04,3.317925e-05,7.826356e-06,9.469871e-06
2.116667e+01,1.199740e-04,9.999430e-01,9.999283e-01,2.786943e-05,1.609543e-05,3.349033e-04,3.618265e-05,8.544759e-06,1.028600e-05
2.133333e+01,1.487700e-04,9.999293e-01,9.999283e-01,2.950258e-05,1.697682e-05,3.641680e-04,3.938988e-05,9.316866e-06,1.114899e-05
2.150000e+01,1.810874e-04,9.999139e-01,9.998924e-01,3.168182e-05,1.809338e-05,3.911936e-04,4.241513e-05,1.006378e-05,1.196240e-05
2.166667e+01,2.236042e-04,9.998936e-01,9.998924e-01,3.400378e-05,1.917077e-05,4.232720e-04,4.594262e-05,1.093180e-05,1.290382e-05
2.183333e+01,2.753379e-04,9.998688e-01,9.998924e-01,3.660787e-05,2.060043e-05,4.569158e-04,4.961227e-05,1.184608e-05,1.389069e-05
2.200000e+01,3.379207e-04,9.998388e-01,9.998924e-01,3.940908e-05,2.218047e-05,4.920548e-04,5.338943e-05,1.280011e-05,1.493412e-05
2.216667e+01,4.131123e-04,9.998027e-01,9.998924e-01,4.239093e-05,2.388889e-05,5.285459e-04,5.722858e-05,1.378469e-05,1.606062e-05
2.233333e+01,5.027401e-04,9.997595e-01,9.998924e-01,4.559239e-05,2.571989e-05,5.662178e-04,6.107241e-05,1.478767e-05,1.732089e-05
2.250000e+01,6.086145e-04,9.997082e-01,9.998924e-01,4.911755e-05,2.769316e-05,6.049371e-04,6.485261e-05,1.579390e-05,1.879960e-05
2.266667e+01,7.324207e-04,9.996480e-01,9.998924e-01,5.315665e-05,2.986413e-05,6.446916e-04,6.849276e-05,1.678549e-05,2.062116e-05
2.283333e+01,8.755949e-04,9.995779e-01,9.998924e-01,5.800489e-05,3.233771e-05,6.856746e-04,7.191332e-05,1.774250e-05,2.294837e-05
2.300000e+01,1.015577e-03,9.995089e-01,9.998566e-01,6.406792e-05,3.528130e-05,7.077806e-04,7.285897e-05,1.809400e-05,2.512440e-05
2.316667e+01,1.166293e-03,9.994342e-01,9.998207e-01,7.037776e-05,3.797213e-05,6.887505e-04,6.868807e-05,1.700491e-05,2.664959e-05
2.333333e+01,1.364960e-03,9.993349e-01,9.998207e-01,7.566465e-05,3.969463e-05,7.337147e-04,7.094799e-05,1.767853e-05,3.121899e-05
2.350000e+01,1.584224e-03,9.992243e-01,9.998207e-01,8.579173e-05,4.383025e-05,7.821131e-04,7.283762e-05,1.826012e-05,3.677676e-05
2.366667e+01,1.782639e-03,9.991232e-01,9.997849e-01,9.966126e-05,4.987922e-05,7.869090e-04,6.980326e-05,1.749740e-05,4.119612e-05
2.383333e+01,1.999668e-03,9.990111e-01,9.997490e-01,1.131294e-04,5.561159e-05,8.133779e-04,6.820162e-05,1.715977e-05,4.678628e-05
2.400000e+01,2.181288e-03,9.989163e-01,9.996773e-01,1.284544e-04,6.267087e-05,7.829346e-04,6.068730e-05,1.497724e-05,5.027627e-05
2.416667e+01,2.341301e-03,9.988301e-01,9.995697e-01,1.409212e-04,6.802541e-05,7.985236e-04,5.804493e-05,1.434802e-05,5.412143e-05
2.433333e+01,2.576934e-03,9.987027e-01,9.994980e-01,1.527983e-04,7.330162e-05,8.620624e-04,5.844517e-05,1.440461e-05,6.116716e-05
2.450000e+01,2.632399e-03,9.986716e-01,9.993187e-01,1.699668e-04,8.210673e-05,7.562985e-04,4.571413e-05,1.047732e-05,6.034813e-05
2.466667e+01,2.884348e-03,9.985332e-01,9.992829e-01,1.757391e-04,8.270672e-05,8.266401e-04,4.657136e-05,1.052724e-05,6.716125e-05
2.483333e+01,2.933129e-03,9.985018e-01,9.990677e-01,1.899427e-04,9.127751e-05,8.084322e-04,4.263070e-05,9.463967e-06,6.715300e-05
2.500000e+01,3.141286e-03,9.983835e-01,9.989960e-01,1.958666e-04,9.238482e-05,8.678793e-04,4.300156e-05,9.381490e-06,7.241721e-05
2.516667e+01,3.302305e-03,9.982881e-01,9.988885e-01,2.074476e-04,9.894137e-05,9.117088e-04,4.272090e-05,9.160954e-06,7.598021e-05
2.533333e+01,3.542239e-03,9.981522e-01,9.988526e-01,2.184563e-04,1.043899e-04,9.692543e-04,4.267265e-05,8.785921e-06,8.211118e-05
2.550000e+01,3.698781e-03,9.980559e-01,9.987450e-01,2.336729e-04,1.127060e-04,1.004174e-03,4.185711e-05,8.407651e-06,8.492689e-05
2.566667e+01,3.894538e-03,9.979407e-01,9.986733e-01,2.449135e-04,1.181855e-04,1.041131e-03,4.078928e-05,7.491040e-06,8.899655e-05
2.583333e+01,3.899333e-03,9.979244e-01,9.984582e-01,2.566567e-04,1.260261e-04,1.043681e-03,3.952305e-05,7.113665e-06,8.652375e-05
2.600000e+01,3.855401e-03,9.979322e-01,9.982072e-01,2.572803e-04,1.266904e-04,1.038173e-03,3.851897e-05,6.892124e-06,8.207932e-05
2.616667e+01,3.822987e-03,9.979382e-01,9.979562e-01,2.498258e-04,1.222587e-04,1.017774e-03,3.663306e-05,6.411080e-06,7.860080e-05
2.633333e+01,3.814138e-03,9.979487e-01,9.977410e-01,2.406520e-04,1.155659e-04,9.943527e-04,3.497970e-05,5.549183e-06,7.895199e-05
2.650000e+01,3.863396e-03,9.979098e-01,9.975618e-01,2.373778e-04,1.128952e-04,1.007209e-03,3.515311e-05,5.435954e-06,7.800571e-05
2.666667e+01,3.729352e-03,9.979704e-01,9.972391e-01,2.343448e-04,1.113909e-04,9.598694e-04,3.334474e-05,5.094811e-06,7.174883e-05
2.683333e+01,3.856607e-03,9.978912e-01,9.971315e-01,2.222282e-04,1.032225e-04,9.904537e-04,3.433614e-05,5.092559e-06,7.335794e-05
2.700000e+01,4.013236e-03,9.977879e-01,9.970239e-01,2.199049e-04,1.024186e-04,1.036679e-03,3.593107e-05,5.223648e-06,7.567106e-05
2.716667e+01,4.100959e-03,9.977307e-01,9.968805e-01,2.229076e-04,1.043854e-04,1.058198e-03,3.684887e-05,5.272710e-06,7.819434e-05
2.733333e+01,4.094222e-03,9.977295e-01,9.966295e-01,2.285032e-04,1.066611e-04,1.061736e-03,3.729442e-05,5.138415e-06,7.997378e-05
2.750000e+01,4.284654e-03,9.976050e-01,9.965578e-01,2.338880e-04,1.093181e-04,1.126556e-03,3.944804e-05,5.334904e-06,8.456807e-05
2.766667e+01,4.515332e-03,9.974589e-01,9.965219e-01,2.440634e-04,1.155810e-04,1.204133e-03,4.215767e-05,5.599415e-06,9.113471e-05
2.783333e+01,4.761371e-03,9.972975e-01,9.964861e-01,2.596563e-04,1.239897e-04,1.297277e-03,4.533466e-05,5.919388e-06,9.766878e-05
2.800000e+01,4.701819e-03,9.973054e-01,9.962351e-01,2.774667e-04,1.347956e-04,1.291889e-03,4.506770e-05,5.854994e-06,9.516897e-05
2.816667e+01,4.694776e-03,9.973039e-01,9.960199e-01,2.805912e-04,1.363032e-04,1.315373e-03,4.624169e-05,5.787317e-06,9.607963e-05
2.833333e+01,4.679358e-03,9.972883e-01,9.958048e-01,2.834375e-04,1.388608e-04,1.336086e-03,4.717153e-05,5.906219e-06,9.537149e-05
2.850000e+01,4.614279e-03,9.973241e-01,9.955538e-01,2.833762e-04,1.397085e-04,1.346664e-03,4.850706e-05,5.878807e-06,9.355897e-05
