Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719603e-01,9.717093e-03,1.373301e-02,4.589623e-03,2.595381e+07,6.509684e+00
2.766667e+01,9.716017e-01,9.788806e-03,1.391230e-02,4.697192e-03,2.656570e+07,6.396990e+00
2.783333e+01,9.712073e-01,9.932231e-03,1.398401e-02,4.876475e-03,2.705046e+07,6.503656e+00
2.800000e+01,9.707770e-01,1.003980e-02,1.405572e-02,5.127470e-03,2.755729e+07,6.669784e+00
2.816667e+01,9.705260e-01,9.896375e-03,1.430672e-02,5.270895e-03,2.801288e+07,6.709157e+00
2.833333e+01,9.700599e-01,1.011151e-02,1.427086e-02,5.557747e-03,2.830052e+07,6.809818e+00
2.850000e+01,9.697013e-01,1.000394e-02,1.455771e-02,5.737029e-03,2.859978e+07,6.910714e+00
2.866667e+01,9.691276e-01,1.025494e-02,1.473699e-02,5.880455e-03,2.885831e+07,7.122545e+00
2.883333e+01,9.688408e-01,1.029080e-02,1.473699e-02,6.131450e-03,2.907170e+07,7.309739e+00
2.900000e+01,9.680519e-01,1.061350e-02,1.502384e-02,6.310732e-03,2.928674e+07,7.444247e+00
2.916667e+01,9.678368e-01,1.043422e-02,1.520313e-02,6.525870e-03,2.945643e+07,7.611440e+00
2.933333e+01,9.671914e-01,1.079279e-02,1.523898e-02,6.776865e-03,2.967312e+07,7.608272e+00
2.950000e+01,9.665101e-01,1.118721e-02,1.534655e-02,6.956148e-03,2.979044e+07,7.455814e+00
2.966667e+01,9.660081e-01,1.129478e-02,1.548998e-02,7.207143e-03,2.979004e+07,7.253163e+00
2.983333e+01,9.656854e-01,1.133063e-02,1.574097e-02,7.242999e-03,2.973416e+07,6.991608e+00
3.000000e+01,9.651475e-01,1.122306e-02,1.627882e-02,7.350568e-03,2.955424e+07,6.919041e+00
3.016667e+01,9.647531e-01,1.122306e-02,1.652981e-02,7.493994e-03,2.951079e+07,6.871957e+00
3.033333e+01,9.645021e-01,1.111549e-02,1.667324e-02,7.709133e-03,2.953412e+07,6.787200e+00
3.050000e+01,9.640360e-01,1.097207e-02,1.713937e-02,7.852558e-03,2.957004e+07,6.545310e+00
3.066667e+01,9.633906e-01,1.136649e-02,1.724694e-02,7.995984e-03,2.951042e+07,6.433955e+00
3.083333e+01,9.628527e-01,1.147406e-02,1.753379e-02,8.139410e-03,2.951724e+07,6.364557e+00
3.100000e+01,9.623507e-01,1.172505e-02,1.760551e-02,8.318692e-03,2.954923e+07,6.260863e+00
3.116667e+01,9.616336e-01,1.208362e-02,1.785650e-02,8.426261e-03,2.958276e+07,6.240510e+00
3.133333e+01,9.613109e-01,1.194019e-02,1.814335e-02,8.605543e-03,2.956925e+07,6.421501e+00
3.150000e+01,9.607014e-01,1.215533e-02,1.835849e-02,8.784826e-03,2.966203e+07,6.499887e+00
3.166667e+01,9.604145e-01,1.204776e-02,1.860949e-02,8.928251e-03,2.978255e+07,6.634736e+00
3.183333e+01,9.599842e-01,1.201190e-02,1.896805e-02,9.035821e-03,2.991318e+07,6.805020e+00
3.200000e+01,9.594464e-01,1.219119e-02,1.911148e-02,9.250959e-03,3.010756e+07,7.052590e+00
3.216667e+01,9.590878e-01,1.219119e-02,1.947004e-02,9.250959e-03,3.041561e+07,7.299286e+00
3.233333e+01,9.584783e-01,1.229876e-02,1.986446e-02,9.358528e-03,3.071875e+07,7.759576e+00
3.250000e+01,9.579763e-01,1.237047e-02,2.000789e-02,9.645380e-03,3.135195e+07,8.357738e+00
3.266667e+01,9.575818e-01,1.237047e-02,2.033060e-02,9.717093e-03,3.210284e+07,8.678582e+00
3.283333e+01,9.571516e-01,1.240633e-02,2.043817e-02,1.000394e-02,3.274094e+07,9.108987e+00
3.300000e+01,9.567213e-01,1.244218e-02,2.058159e-02,1.025494e-02,3.354161e+07,9.220304e+00
3.316667e+01,9.564344e-01,1.247804e-02,2.065330e-02,1.043422e-02,3.422931e+07,9.159864e+00
3.333333e+01,9.559683e-01,1.254975e-02,2.076087e-02,1.072107e-02,3.484649e+07,9.226910e+00
3.350000e+01,9.555022e-01,1.265732e-02,2.104772e-02,1.079279e-02,3.550362e+07,9.281873e+00
3.366667e+01,9.550719e-01,1.269318e-02,2.119115e-02,1.104378e-02,3.606814e+07,9.550680e+00
3.383333e+01,9.546058e-01,1.294417e-02,2.122701e-02,1.122306e-02,3.678625e+07,9.712697e+00
3.400000e+01,9.541038e-01,1.283660e-02,2.151386e-02,1.154577e-02,3.742756e+07,1.006229e+01
3.416667e+01,9.534225e-01,1.298003e-02,2.183657e-02,1.176091e-02,3.809833e+07,1.020814e+01
3.433333e+01,9.528846e-01,1.305174e-02,2.201585e-02,1.204776e-02,3.864424e+07,1.051834e+01
3.450000e+01,9.525261e-01,1.301588e-02,2.212342e-02,1.233461e-02,3.923189e+07,1.074447e+01
3.466667e+01,9.519524e-01,1.308760e-02,2.226684e-02,1.269318e-02,3.984812e+07,1.109124e+01
3.483333e+01,9.514145e-01,1.308760e-02,2.258955e-02,1.290832e-02,4.048580e+07,1.142196e+01
3.500000e+01,9.509843e-01,1.319517e-02,2.269712e-02,1.312345e-02,4.105767e+07,1.184012e+01
3.516667e+01,9.503388e-01,1.326688e-02,2.309154e-02,1.330274e-02,4.170098e+07,1.225893e+01
3.533333e+01,9.499444e-01,1.315931e-02,2.323497e-02,1.366130e-02,4.238701e+07,1.272253e+01
3.550000e+01,9.493707e-01,1.305174e-02,2.345011e-02,1.412743e-02,4.320805e+07,1.299854e+01
3.566667e+01,9.489763e-01,1.287246e-02,2.377281e-02,1.437843e-02,4.394353e+07,1.279742e+01
3.583333e+01,9.484743e-01,1.287246e-02,2.402381e-02,1.462942e-02,4.447167e+07,1.269989e+01
3.600000e+01,9.479723e-01,1.265732e-02,2.470508e-02,1.466528e-02,4.502568e+07,1.262515e+01
3.616667e+01,9.473628e-01,1.276489e-02,2.499193e-02,1.488042e-02,4.559862e+07,1.297128e+01
3.633333e+01,9.466456e-01,1.330274e-02,2.484851e-02,1.520313e-02,4.647581e+07,1.326794e+01
3.650000e+01,9.462154e-01,1.301588e-02,2.542221e-02,1.534655e-02,4.747173e+07,1.333500e+01
3.666667e+01,9.454624e-01,1.337445e-02,2.549392e-02,1.566926e-02,4.839127e+07,1.366057e+01
3.683333e+01,9.448887e-01,1.362544e-02,2.556564e-02,1.592026e-02,4.947459e+07,1.403118e+01
3.700000e+01,9.443150e-01,1.376887e-02,2.563735e-02,1.627882e-02,5.056094e+07,1.446769e+01
3.716667e+01,9.436695e-01,1.369716e-02,2.592420e-02,1.670910e-02,5.173971e+07,1.473872e+01
3.733333e+01,9.430958e-01,1.373301e-02,2.621105e-02,1.696009e-02,5.280880e+07,1.490070e+01
3.750000e+01,9.425580e-01,1.373301e-02,2.649790e-02,1.721109e-02,5.375493e+07,1.521894e+01
3.766667e+01,9.419484e-01,1.380473e-02,2.642619e-02,1.782065e-02,5.477892e+07,1.546071e+01
3.783333e+01,9.413747e-01,1.412743e-02,2.649790e-02,1.799993e-02,5.592205e+07,1.528212e+01
3.800000e+01,9.405500e-01,1.452185e-02,2.642619e-02,1.850192e-02,5.678894e+07,1.538055e+01
3.816667e+01,9.399046e-01,1.470114e-02,2.660547e-02,1.878877e-02,5.783179e+07,1.520016e+01
3.833333e+01,9.394743e-01,1.466528e-02,2.689232e-02,1.896805e-02,5.860031e+07,1.524510e+01
3.850000e+01,9.387572e-01,1.502384e-02,2.682061e-02,1.939833e-02,5.946828e+07,1.562124e+01
3.866667e+01,9.381477e-01,1.513141e-02,2.692818e-02,1.979275e-02,6.050401e+07,1.583330e+01
3.883333e+01,9.376815e-01,1.498799e-02,2.717917e-02,2.015131e-02,6.147262e+07,1.609230e+01
3.900000e+01,9.370361e-01,1.527484e-02,2.728674e-02,2.040231e-02,6.236940e+07,1.648931e+01
3.916667e+01,9.363548e-01,1.548998e-02,2.739431e-02,2.076087e-02,6.329242e+07,1.702884e+01
3.933333e+01,9.359246e-01,1.556169e-02,2.732260e-02,2.119115e-02,6.430084e+07,1.747784e+01
3.950000e+01,9.354226e-01,1.541827e-02,2.768116e-02,2.147800e-02,6.538787e+07,1.786616e+01
3.966667e+01,9.344186e-01,1.606368e-02,2.750188e-02,2.201585e-02,6.639011e+07,1.836007e+01
3.983333e+01,9.337015e-01,1.652981e-02,2.714332e-02,2.262541e-02,6.748691e+07,1.834570e+01
4.000000e+01,9.329126e-01,1.685252e-02,2.703575e-02,2.319911e-02,6.827584e+07,1.811967e+01
4.016667e+01,9.324106e-01,1.660153e-02,2.760945e-02,2.337839e-02,6.878545e+07,1.793466e+01
4.033333e+01,9.316935e-01,1.678081e-02,2.782459e-02,2.370110e-02,6.918448e+07,1.805587e+01
4.050000e+01,9.312632e-01,1.667324e-02,2.778873e-02,2.427480e-02,6.978558e+07,1.811235e+01
4.066667e+01,9.306178e-01,1.674495e-02,2.800387e-02,2.463337e-02,7.047762e+07,1.780773e+01
4.083333e+01,9.299007e-01,1.681667e-02,2.814730e-02,2.513536e-02,7.086890e+07,1.743671e+01
4.100000e+01,9.290760e-01,1.710352e-02,2.839829e-02,2.542221e-02,7.125020e+07,1.683970e+01
4.116667e+01,9.285023e-01,1.710352e-02,2.868514e-02,2.570906e-02,7.140950e+07,1.669655e+01
4.133333e+01,9.277493e-01,1.710352e-02,2.890028e-02,2.624691e-02,7.170849e+07,1.684030e+01
