Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.930797e-01,3.693212e-03,3.227079e-03,0.000000e+00,4.296245e+05,1.394020e-01
1.550000e+01,9.929721e-01,3.800782e-03,3.191222e-03,3.585643e-05,4.414057e+05,1.387177e-01
1.566667e+01,9.927570e-01,3.872495e-03,3.334648e-03,3.585643e-05,4.521355e+05,1.209690e-01
1.583333e+01,9.925777e-01,3.908351e-03,3.478074e-03,3.585643e-05,4.175741e+05,1.186435e-01
1.600000e+01,9.924343e-01,3.872495e-03,3.657356e-03,3.585643e-05,3.872153e+05,1.251963e-01
1.616667e+01,9.922909e-01,3.944207e-03,3.729069e-03,3.585643e-05,3.610088e+05,1.370886e-01
1.633333e+01,9.920040e-01,4.087633e-03,3.872495e-03,3.585643e-05,3.395446e+05,1.524038e-01
1.650000e+01,9.917530e-01,4.231059e-03,3.980064e-03,3.585643e-05,3.224040e+05,1.701045e-01
1.666667e+01,9.916096e-01,4.195202e-03,4.159346e-03,3.585643e-05,3.098085e+05,1.896369e-01
1.683333e+01,9.914662e-01,4.159346e-03,4.338628e-03,3.585643e-05,3.020860e+05,2.107208e-01
1.700000e+01,9.912152e-01,4.302772e-03,4.446197e-03,3.585643e-05,2.997079e+05,2.332421e-01
1.716667e+01,9.910000e-01,4.374485e-03,4.589623e-03,3.585643e-05,3.032960e+05,2.572053e-01
1.733333e+01,9.908208e-01,4.374485e-03,4.768905e-03,3.585643e-05,3.136503e+05,2.827292e-01
1.750000e+01,9.904263e-01,4.661336e-03,4.876475e-03,3.585643e-05,3.317713e+05,3.100808e-01
1.766667e+01,9.902112e-01,4.804762e-03,4.948187e-03,3.585643e-05,3.588911e+05,3.397514e-01
1.783333e+01,9.899602e-01,4.912331e-03,5.091613e-03,3.585643e-05,3.965444e+05,3.725820e-01
1.800000e+01,9.898885e-01,4.876475e-03,5.199182e-03,3.585643e-05,4.463748e+05,4.099381e-01
1.816667e+01,9.896016e-01,4.948187e-03,5.414321e-03,3.585643e-05,5.103510e+05,4.539127e-01
1.833333e+01,9.893506e-01,5.055757e-03,5.521890e-03,7.171286e-05,5.908443e+05,5.075073e-01
1.850000e+01,9.891714e-01,5.127470e-03,5.629460e-03,7.171286e-05,6.901247e+05,5.532361e-01
1.866667e+01,9.890279e-01,5.127470e-03,5.772885e-03,7.171286e-05,7.948088e+05,6.220115e-01
1.883333e+01,9.888845e-01,5.127470e-03,5.916311e-03,7.171286e-05,9.221460e+05,7.150048e-01
1.900000e+01,9.886694e-01,5.199182e-03,5.988024e-03,1.434257e-04,1.074646e+06,8.346603e-01
1.916667e+01,9.883825e-01,5.342608e-03,6.095593e-03,1.792822e-04,1.254763e+06,8.251163e-01
1.933333e+01,9.883108e-01,5.235039e-03,6.239019e-03,2.151386e-04,1.396286e+06,8.400694e-01
1.950000e+01,9.882032e-01,5.055757e-03,6.525870e-03,2.151386e-04,1.548312e+06,9.109285e-01
1.966667e+01,9.879164e-01,5.199182e-03,6.633440e-03,2.509950e-04,1.712063e+06,1.044658e+00
1.983333e+01,9.876295e-01,5.378465e-03,6.741009e-03,2.509950e-04,1.910762e+06,1.122849e+00
2.000000e+01,9.875937e-01,5.235039e-03,6.920291e-03,2.509950e-04,2.108200e+06,1.278005e+00
2.016667e+01,9.873068e-01,5.306752e-03,7.135430e-03,2.509950e-04,2.343685e+06,1.486257e+00
2.033333e+01,9.871993e-01,5.235039e-03,7.314712e-03,2.509950e-04,2.618772e+06,1.731989e+00
2.050000e+01,9.870917e-01,5.235039e-03,7.350568e-03,3.227079e-04,2.935145e+06,2.003624e+00
2.066667e+01,9.869124e-01,5.306752e-03,7.422281e-03,3.585643e-04,3.294218e+06,2.127427e+00
2.083333e+01,9.866256e-01,5.450177e-03,7.529850e-03,3.944207e-04,3.627616e+06,2.248656e+00
2.100000e+01,9.863387e-01,5.629460e-03,7.637420e-03,3.944207e-04,3.973435e+06,2.326178e+00
2.116667e+01,9.861594e-01,5.629460e-03,7.780845e-03,4.302772e-04,4.318051e+06,2.487688e+00
2.133333e+01,9.858726e-01,5.772885e-03,7.816702e-03,5.378465e-04,4.710606e+06,2.608681e+00
2.150000e+01,9.854781e-01,6.023880e-03,7.960128e-03,5.378465e-04,5.106732e+06,2.602982e+00
2.166667e+01,9.852630e-01,6.131450e-03,7.960128e-03,6.454158e-04,5.448191e+06,2.738718e+00
2.183333e+01,9.847969e-01,6.382445e-03,8.139410e-03,6.812722e-04,5.868486e+06,2.730169e+00
2.200000e+01,9.844742e-01,6.561727e-03,8.246979e-03,7.171286e-04,6.211748e+06,2.875234e+00
2.216667e+01,9.842949e-01,6.490014e-03,8.462118e-03,7.529850e-04,6.581605e+06,3.065066e+00
2.233333e+01,9.840797e-01,6.418301e-03,8.713113e-03,7.888415e-04,6.983618e+06,3.383048e+00
2.250000e+01,9.838287e-01,6.454158e-03,8.928251e-03,7.888415e-04,7.449369e+06,3.766378e+00
2.266667e+01,9.835419e-01,6.705153e-03,8.928251e-03,8.246979e-04,7.974435e+06,4.199504e+00
2.283333e+01,9.833626e-01,6.812722e-03,8.999964e-03,8.246979e-04,8.583476e+06,4.578670e+00
2.300000e+01,9.831475e-01,6.848578e-03,9.179246e-03,8.246979e-04,9.224602e+06,5.008262e+00
2.316667e+01,9.828965e-01,6.741009e-03,9.358528e-03,1.003980e-03,9.949348e+06,5.458559e+00
2.333333e+01,9.825738e-01,6.669296e-03,9.645380e-03,1.111549e-03,1.080225e+07,5.670791e+00
2.350000e+01,9.821076e-01,6.812722e-03,9.860518e-03,1.219119e-03,1.158583e+07,5.739253e+00
2.366667e+01,9.817491e-01,7.063717e-03,9.896375e-03,1.290832e-03,1.231253e+07,5.830291e+00
2.383333e+01,9.814622e-01,7.135430e-03,1.007566e-02,1.326688e-03,1.299817e+07,6.013748e+00
2.400000e+01,9.812829e-01,6.956148e-03,1.025494e-02,1.505970e-03,1.370211e+07,6.273236e+00
2.416667e+01,9.806734e-01,7.350568e-03,1.039836e-02,1.577683e-03,1.450112e+07,6.427361e+00
2.433333e+01,9.802073e-01,7.709133e-03,1.043422e-02,1.649396e-03,1.523037e+07,6.712248e+00
2.450000e+01,9.798487e-01,7.924271e-03,1.050593e-02,1.721109e-03,1.599535e+07,6.957975e+00
2.466667e+01,9.795260e-01,7.924271e-03,1.079279e-02,1.756965e-03,1.677494e+07,7.219928e+00
2.483333e+01,9.792391e-01,8.067697e-03,1.079279e-02,1.900391e-03,1.756982e+07,7.540098e+00
2.500000e+01,9.791316e-01,7.960128e-03,1.086450e-02,2.043817e-03,1.845253e+07,7.702556e+00
2.516667e+01,9.788088e-01,8.175266e-03,1.090035e-02,2.115529e-03,1.924706e+07,7.856621e+00
2.533333e+01,9.785220e-01,8.175266e-03,1.093621e-02,2.366524e-03,1.999773e+07,8.110371e+00
2.550000e+01,9.779842e-01,8.569687e-03,1.093621e-02,2.509950e-03,2.077742e+07,7.993080e+00
2.566667e+01,9.776614e-01,8.569687e-03,1.111549e-02,2.653376e-03,2.142059e+07,7.930972e+00
2.583333e+01,9.770519e-01,8.964108e-03,1.122306e-02,2.760945e-03,2.202212e+07,7.861399e+00
2.600000e+01,9.765140e-01,9.179246e-03,1.136649e-02,2.940227e-03,2.257886e+07,7.903783e+00
2.616667e+01,9.761196e-01,9.215103e-03,1.168920e-02,2.976084e-03,2.312784e+07,7.867196e+00
2.633333e+01,9.756535e-01,9.358528e-03,1.190434e-02,3.083653e-03,2.361044e+07,8.039685e+00
2.650000e+01,9.753308e-01,9.466098e-03,1.179677e-02,3.406361e-03,2.419451e+07,8.207124e+00
2.666667e+01,9.750798e-01,9.609523e-03,1.172505e-02,3.585643e-03,2.478274e+07,8.115215e+00
2.683333e+01,9.746136e-01,9.860518e-03,1.172505e-02,3.800782e-03,2.516580e+07,7.995687e+00
2.700000e+01,9.741834e-01,9.932231e-03,1.190434e-02,3.980064e-03,2.552839e+07,7.909772e+00
2.716667e+01,9.735021e-01,1.032665e-02,1.201190e-02,4.159346e-03,2.580818e+07,7.939377e+00
2.733333e+01,9.730718e-01,1.039836e-02,1.211947e-02,4.410341e-03,2.609351e+07,8.085357e+00
2.750000e+01,9.728208e-01,1.029080e-02,1.237047e-02,4.517910e-03,2.646001e+07,8.091931e+00
2.766667e+01,9.725340e-01,1.039836e-02,1.244218e-02,4.625480e-03,2.681903e+07,8.351556e+00
2.783333e+01,9.721396e-01,1.036251e-02,1.265732e-02,4.840618e-03,2.722623e+07,8.805353e+00
2.800000e+01,9.717093e-01,1.057765e-02,1.280075e-02,4.912331e-03,2.767835e+07,9.046326e+00
2.816667e+01,9.712073e-01,1.075693e-02,1.280075e-02,5.235039e-03,2.806060e+07,9.425320e+00
2.833333e+01,9.708846e-01,1.082864e-02,1.298003e-02,5.306752e-03,2.856225e+07,9.449459e+00
2.850000e+01,9.703467e-01,1.122306e-02,1.294417e-02,5.486034e-03,2.889839e+07,9.684577e+00
2.866667e+01,9.700599e-01,1.107964e-02,1.305174e-02,5.808742e-03,2.934737e+07,9.687270e+00
2.883333e+01,9.695937e-01,1.133063e-02,1.308760e-02,5.988024e-03,2.973923e+07,9.365647e+00
2.900000e+01,9.691635e-01,1.133063e-02,1.333859e-02,6.167306e-03,2.989756e+07,9.236882e+00
2.916667e+01,9.683029e-01,1.197605e-02,1.326688e-02,6.454158e-03,3.002651e+07,9.197870e+00
2.933333e+01,9.679802e-01,1.201190e-02,1.341031e-02,6.597583e-03,3.013581e+07,9.097600e+00
2.950000e+01,9.674782e-01,1.208362e-02,1.373301e-02,6.705153e-03,3.012091e+07,9.230470e+00
2.966667e+01,9.669404e-01,1.233461e-02,1.376887e-02,6.956148e-03,3.022533e+07,9.593742e+00
2.983333e+01,9.664742e-01,1.226290e-02,1.427086e-02,6.992004e-03,3.045750e+07,9.670822e+00
3.000000e+01,9.660081e-01,1.244218e-02,1.441429e-02,7.135430e-03,3.062290e+07,1.000280e+01
3.016667e+01,9.656495e-01,1.229876e-02,1.466528e-02,7.386425e-03,3.095383e+07,1.035747e+01
3.033333e+01,9.650400e-01,1.247804e-02,1.491628e-02,7.565707e-03,3.131502e+07,1.047351e+01
3.050000e+01,9.646814e-01,1.254975e-02,1.495213e-02,7.816702e-03,3.158107e+07,1.054351e+01
3.066667e+01,9.643946e-01,1.254975e-02,1.498799e-02,8.067697e-03,3.181441e+07,1.053721e+01
3.083333e+01,9.638567e-01,1.254975e-02,1.538241e-02,8.211123e-03,3.195066e+07,1.054389e+01
3.100000e+01,9.631037e-01,1.290832e-02,1.556169e-02,8.426261e-03,3.198649e+07,1.057812e+01
3.116667e+01,9.624942e-01,1.294417e-02,1.595611e-02,8.605543e-03,3.203332e+07,1.069106e+01
3.133333e+01,9.618488e-01,1.326688e-02,1.609954e-02,8.784826e-03,3.204829e+07,1.079686e+01
3.150000e+01,9.614543e-01,1.344616e-02,1.620711e-02,8.892395e-03,3.214142e+07,1.092263e+01
3.166667e+01,9.608448e-01,1.366130e-02,1.642225e-02,9.071677e-03,3.218458e+07,1.106872e+01
3.183333e+01,9.604862e-01,1.373301e-02,1.656567e-02,9.215103e-03,3.228060e+07,1.121700e+01
3.200000e+01,9.600201e-01,1.362544e-02,1.699595e-02,9.358528e-03,3.238862e+07,1.147538e+01
3.216667e+01,9.597691e-01,1.337445e-02,1.724694e-02,9.609523e-03,3.254640e+07,1.156361e+01
3.233333e+01,9.592671e-01,1.362544e-02,1.735451e-02,9.752949e-03,3.276266e+07,1.151468e+01
3.250000e+01,9.589802e-01,1.358959e-02,1.739037e-02,1.003980e-02,3.297407e+07,1.151395e+01
3.266667e+01,9.584783e-01,1.362544e-02,1.760551e-02,1.029080e-02,3.320356e+07,1.127326e+01
3.283333e+01,9.581555e-01,1.362544e-02,1.771308e-02,1.050593e-02,3.328929e+07,1.100877e+01
3.300000e+01,9.577611e-01,1.376887e-02,1.778479e-02,1.068522e-02,3.330589e+07,1.075824e+01
3.316667e+01,9.571516e-01,1.401986e-02,1.785650e-02,1.097207e-02,3.333895e+07,1.062046e+01
3.333333e+01,9.564703e-01,1.430672e-02,1.821507e-02,1.100792e-02,3.337711e+07,1.046567e+01
3.350000e+01,9.561117e-01,1.409158e-02,1.864534e-02,1.115135e-02,3.332438e+07,1.067240e+01
3.366667e+01,9.555380e-01,1.419915e-02,1.889634e-02,1.136649e-02,3.345148e+07,1.101040e+01
3.383333e+01,9.550360e-01,1.441429e-02,1.907562e-02,1.147406e-02,3.370661e+07,1.123229e+01
3.400000e+01,9.546775e-01,1.452185e-02,1.911148e-02,1.168920e-02,3.395693e+07,1.165956e+01
3.416667e+01,9.540321e-01,1.480871e-02,1.929076e-02,1.186848e-02,3.430109e+07,1.213855e+01
3.433333e+01,9.535301e-01,1.473699e-02,1.975689e-02,1.197605e-02,3.464405e+07,1.274616e+01
3.450000e+01,9.531715e-01,1.484456e-02,1.986446e-02,1.211947e-02,3.502507e+07,1.341057e+01
3.466667e+01,9.526695e-01,1.495213e-02,1.990032e-02,1.247804e-02,3.561053e+07,1.422389e+01
3.483333e+01,9.521675e-01,1.498799e-02,2.018717e-02,1.265732e-02,3.631787e+07,1.469631e+01
3.500000e+01,9.515221e-01,1.505970e-02,2.043817e-02,1.298003e-02,3.687425e+07,1.523889e+01
3.516667e+01,9.510918e-01,1.498799e-02,2.072502e-02,1.319517e-02,3.747863e+07,1.555917e+01
3.533333e+01,9.505540e-01,1.516727e-02,2.076087e-02,1.351787e-02,3.798767e+07,1.584926e+01
3.550000e+01,9.498727e-01,1.559755e-02,2.076087e-02,1.376887e-02,3.850035e+07,1.597882e+01
3.566667e+01,9.492990e-01,1.570512e-02,2.086844e-02,1.412743e-02,3.888526e+07,1.607308e+01
3.583333e+01,9.488329e-01,1.570512e-02,2.122701e-02,1.423500e-02,3.928583e+07,1.595400e+01
3.600000e+01,9.484026e-01,1.577683e-02,2.133458e-02,1.448600e-02,3.960633e+07,1.605027e+01
3.616667e+01,9.476138e-01,1.627882e-02,2.137043e-02,1.473699e-02,4.009635e+07,1.616531e+01
3.633333e+01,9.468608e-01,1.652981e-02,2.162143e-02,1.498799e-02,4.062233e+07,1.631541e+01
3.650000e+01,9.463946e-01,1.656567e-02,2.180071e-02,1.523898e-02,4.117618e+07,1.642829e+01
3.666667e+01,9.458568e-01,1.674495e-02,2.194414e-02,1.545412e-02,4.173976e+07,1.653156e+01
3.683333e+01,9.453189e-01,1.706766e-02,2.187242e-02,1.574097e-02,4.235945e+07,1.679083e+01
3.700000e+01,9.448887e-01,1.699595e-02,2.208756e-02,1.602782e-02,4.314998e+07,1.707416e+01
3.716667e+01,9.442791e-01,1.703180e-02,2.241027e-02,1.627882e-02,4.392684e+07,1.738437e+01
3.733333e+01,9.437054e-01,1.728280e-02,2.248198e-02,1.652981e-02,4.467714e+07,1.755950e+01
3.750000e+01,9.433468e-01,1.692424e-02,2.284055e-02,1.688838e-02,4.546330e+07,1.766319e+01
3.766667e+01,9.429166e-01,1.692424e-02,2.316325e-02,1.699595e-02,4.622875e+07,1.777638e+01
3.783333e+01,9.422711e-01,1.724694e-02,2.312740e-02,1.735451e-02,4.688660e+07,1.814440e+01
3.800000e+01,9.416974e-01,1.721109e-02,2.362939e-02,1.746208e-02,4.774169e+07,1.838356e+01
3.816667e+01,9.409803e-01,1.742623e-02,2.391624e-02,1.767722e-02,4.849604e+07,1.895473e+01
3.833333e+01,9.404425e-01,1.746208e-02,2.409552e-02,1.799993e-02,4.950974e+07,1.946330e+01
3.850000e+01,9.396536e-01,1.785650e-02,2.427480e-02,1.821507e-02,5.056879e+07,1.997298e+01
3.866667e+01,9.391875e-01,1.764136e-02,2.456166e-02,1.860949e-02,5.160269e+07,2.067034e+01
3.883333e+01,9.387572e-01,1.753379e-02,2.492022e-02,1.878877e-02,5.271939e+07,2.123220e+01
3.900000e+01,9.382194e-01,1.749794e-02,2.517121e-02,1.911148e-02,5.397718e+07,2.205793e+01
3.916667e+01,9.375381e-01,1.749794e-02,2.552978e-02,1.943419e-02,5.540250e+07,2.266158e+01
3.933333e+01,9.367493e-01,1.792822e-02,2.542221e-02,1.990032e-02,5.672808e+07,2.307807e+01
3.950000e+01,9.360321e-01,1.821507e-02,2.563735e-02,2.011546e-02,5.808475e+07,2.303861e+01
3.966667e+01,9.353867e-01,1.853777e-02,2.545807e-02,2.061745e-02,5.920391e+07,2.315981e+01
3.983333e+01,9.348130e-01,1.871706e-02,2.531464e-02,2.115529e-02,6.049747e+07,2.303178e+01
4.000000e+01,9.340959e-01,1.907562e-02,2.538635e-02,2.144215e-02,6.153192e+07,2.279970e+01
4.016667e+01,9.333429e-01,1.932662e-02,2.531464e-02,2.201585e-02,6.225566e+07,2.278152e+01
4.033333e+01,9.324823e-01,1.939833e-02,2.585249e-02,2.226684e-02,6.303763e+07,2.247341e+01
4.050000e+01,9.320521e-01,1.932662e-02,2.588834e-02,2.273298e-02,6.362766e+07,2.243081e+01
4.066667e+01,9.316218e-01,1.925490e-02,2.617519e-02,2.294812e-02,6.437813e+07,2.235331e+01
4.083333e+01,9.311198e-01,1.929076e-02,2.617519e-02,2.341425e-02,6.499398e+07,2.255537e+01
4.100000e+01,9.302951e-01,1.979275e-02,2.592420e-02,2.398795e-02,6.577553e+07,2.245994e+01
4.116667e+01,9.296497e-01,2.004374e-02,2.592420e-02,2.438237e-02,6.645792e+07,2.206994e+01
4.133333e+01,9.291835e-01,1.993618e-02,2.610348e-02,2.477679e-02,6.682371e+07,2.180690e+01
