Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250006e-24,6.706206e-25,5.882461e-24,2.442594e-25,3.324202e-26,2.005176e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.415253e-24,1.316659e-24,1.156840e-23,4.770094e-25,6.479954e-26,3.932978e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.661000e-24,2.583859e-24,2.273721e-23,9.308491e-25,1.260873e-25,7.711946e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698427e-23,5.068741e-24,4.466947e-23,1.815601e-24,2.450105e-25,1.511815e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.329756e-23,9.940184e-24,8.772716e-23,3.540131e-24,4.756022e-25,2.963053e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.526494e-23,1.948826e-23,1.722397e-22,6.901116e-24,9.224399e-25,5.806277e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.278974e-22,3.819898e-23,3.380860e-22,1.345082e-23,1.787845e-24,1.137583e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.505923e-22,7.485888e-23,6.634828e-22,2.621360e-23,3.463090e-24,2.228452e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.909150e-22,1.466756e-22,1.301821e-21,5.108181e-23,6.704607e-24,4.364799e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.615764e-22,2.873454e-22,2.553882e-21,9.953527e-23,1.297428e-23,8.548139e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.883242e-21,5.628447e-22,5.009386e-21,1.939392e-22,2.509652e-23,1.673902e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.687894e-21,1.102344e-21,9.824455e-21,3.778658e-22,4.852651e-23,3.277510e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.221124e-21,2.158713e-21,1.926538e-20,7.362020e-22,9.379781e-23,6.416779e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.413804e-20,4.226944e-21,3.777428e-20,1.434323e-21,1.812444e-22,1.256181e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.767803e-20,8.275909e-21,7.405728e-20,2.794411e-21,3.501088e-22,2.458966e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.418075e-20,1.620189e-20,1.451763e-19,5.444136e-21,6.761060e-22,4.813045e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.060527e-19,3.171609e-20,2.845658e-19,1.060632e-20,1.305286e-21,9.420129e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.075712e-19,6.208117e-20,5.577392e-19,2.066324e-20,2.519301e-21,1.843592e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.062404e-19,1.215091e-19,1.093093e-18,4.025400e-20,4.859206e-21,3.607848e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.950115e-19,2.378089e-19,2.152805e-18,7.764137e-20,8.769289e-21,7.070462e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.557551e-18,4.653946e-19,4.247142e-18,1.490713e-19,1.543446e-20,1.386663e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.053995e-18,9.117040e-19,8.380704e-18,2.858323e-19,2.709193e-20,2.721888e-18
5.666667e+00,6.148502e-09,1.000000e+00,1.000000e+00,5.993304e-18,1.787483e-18,1.653199e-17,5.485480e-19,4.803222e-20,5.347858e-18
5.833333e+00,7.686948e-09,1.000000e+00,1.000000e+00,1.177244e-17,3.507522e-18,3.259963e-17,1.055310e-18,8.655090e-20,1.051633e-17
6.000000e+00,9.610279e-09,1.000000e+00,1.000000e+00,2.314448e-17,6.889038e-18,6.451527e-17,1.991044e-18,1.491557e-19,2.104344e-17
6.166667e+00,1.201475e-08,1.000000e+00,1.000000e+00,4.613951e-17,1.354248e-17,1.285937e-16,3.724600e-18,2.591345e-19,4.409180e-17
6.333333e+00,1.502069e-08,1.000000e+00,1.000000e+00,9.568646e-17,2.696788e-17,2.619606e-16,7.114856e-18,4.547236e-19,8.872266e-17
6.500000e+00,1.878155e-08,1.000000e+00,1.000000e+00,1.937365e-16,5.574555e-17,5.327480e-16,1.389324e-17,8.290958e-19,1.773389e-16
6.666667e+00,2.347985e-08,1.000000e+00,1.000000e+00,3.882812e-16,1.129715e-16,1.076438e-15,2.742335e-17,1.558208e-18,3.518408e-16
6.833333e+00,2.935911e-08,1.000000e+00,1.000000e+00,7.719912e-16,2.266426e-16,2.157722e-15,5.455752e-17,3.015521e-18,7.076675e-16
7.000000e+00,3.670506e-08,1.000000e+00,1.000000e+00,1.548962e-15,4.510124e-16,4.328424e-15,1.087018e-16,5.815934e-18,1.367644e-15
7.166667e+00,4.589009e-08,1.000000e+00,1.000000e+00,3.017470e-15,9.045218e-16,8.562587e-15,2.157445e-16,1.126397e-17,2.641680e-15
7.333333e+00,5.736385e-08,1.000000e+00,1.000000e+00,5.839142e-15,1.765839e-15,1.675927e-14,4.248426e-16,2.187449e-17,5.126679e-15
7.500000e+00,7.171252e-08,1.000000e+00,1.000000e+00,1.132489e-14,3.420911e-15,3.265484e-14,8.308305e-16,4.250769e-17,1.002111e-14
7.666667e+00,8.963384e-08,1.000000e+00,1.000000e+00,2.209944e-14,6.635668e-15,6.367087e-14,1.618049e-15,8.239101e-17,1.947200e-14
7.833333e+00,1.120355e-07,9.999999e-01,1.000000e+00,4.298086e-14,1.294311e-14,1.240163e-13,3.142208e-15,1.592224e-16,3.810889e-14
8.000000e+00,1.400247e-07,9.999999e-01,1.000000e+00,8.400493e-14,2.517635e-14,2.419866e-13,6.096072e-15,3.062635e-16,7.414572e-14
8.166667e+00,1.749755e-07,9.999999e-01,1.000000e+00,1.636020e-13,4.918943e-14,4.719950e-13,1.178047e-14,5.834190e-16,1.444247e-13
8.333333e+00,2.186205e-07,9.999999e-01,1.000000e+00,3.186607e-13,9.581531e-14,9.200098e-13,2.281654e-14,1.115880e-15,2.817052e-13
8.500000e+00,2.731126e-07,9.999999e-01,1.000000e+00,6.213691e-13,1.866347e-13,1.793609e-12,4.420687e-14,2.137240e-15,5.490576e-13
8.666667e+00,3.411175e-07,9.999998e-01,1.000000e+00,1.211199e-12,3.638989e-13,3.495759e-12,8.580462e-14,4.112423e-15,1.069743e-12
8.833333e+00,4.259370e-07,9.999998e-01,1.000000e+00,2.360049e-12,7.093321e-13,6.810408e-12,1.666983e-13,7.938545e-15,2.081957e-12
9.000000e+00,5.316783e-07,9.999997e-01,1.000000e+00,4.594348e-12,1.382193e-12,1.325800e-11,3.238728e-13,1.535090e-14,4.048581e-12
9.166667e+00,6.634064e-07,9.999997e-01,1.000000e+00,8.936280e-12,2.690958e-12,2.578554e-11,6.290079e-13,2.971790e-14,7.864144e-12
9.333333e+00,8.273539e-07,9.999996e-01,1.000000e+00,1.736327e-11,5.234540e-12,5.009262e-11,1.220881e-12,5.755139e-14,1.525089e-11
9.500000e+00,1.031178e-06,9.999995e-01,1.000000e+00,3.368643e-11,1.017185e-11,9.716813e-11,2.366853e-12,1.114166e-13,2.952239e-11
9.666667e+00,1.284228e-06,9.999994e-01,1.000000e+00,6.524103e-11,1.973731e-11,1.881396e-10,4.580915e-12,2.154487e-13,5.701241e-11
9.833333e+00,1.597839e-06,9.999992e-01,1.000000e+00,1.260693e-10,3.823238e-11,3.634478e-10,8.846687e-12,4.159014e-13,1.097820e-10
1.000000e+01,1.985682e-06,9.999991e-01,1.000000e+00,2.429425e-10,7.389567e-11,7.001244e-10,1.703709e-11,8.009064e-13,2.106264e-10
1.016667e+01,2.464074e-06,9.999988e-01,1.000000e+00,4.665545e-10,1.424411e-10,1.343952e-09,3.269626e-11,1.537393e-12,4.022933e-10
1.033333e+01,3.052213e-06,9.999985e-01,1.000000e+00,8.921779e-10,2.736451e-10,2.568673e-09,6.247580e-11,2.939297e-12,7.641186e-10
1.050000e+01,3.772380e-06,9.999982e-01,1.000000e+00,1.697128e-09,5.235135e-10,4.883299e-09,1.187396e-10,5.591439e-12,1.441464e-09
1.066667e+01,4.649875e-06,9.999978e-01,1.000000e+00,3.207445e-09,9.963891e-10,9.222918e-09,2.241964e-10,1.057072e-11,2.696441e-09
1.083333e+01,5.712626e-06,9.999973e-01,1.000000e+00,6.013683e-09,1.884385e-09,1.727983e-08,4.199369e-10,1.983336e-11,4.992313e-09
1.100000e+01,6.990369e-06,9.999967e-01,1.000000e+00,1.116561e-08,3.536052e-09,3.206062e-08,7.789861e-10,3.687252e-11,9.127642e-09
1.116667e+01,8.513111e-06,9.999959e-01,1.000000e+00,2.048612e-08,6.572290e-09,5.878690e-08,1.428279e-09,6.780139e-11,1.643639e-08
1.133333e+01,1.030875e-05,9.999951e-01,1.000000e+00,3.704941e-08,1.207423e-08,1.062774e-07,2.582650e-09,1.230609e-10,2.906038e-08
1.150000e+01,1.239991e-05,9.999940e-01,1.000000e+00,6.585326e-08,2.187156e-08,1.889256e-07,4.594191e-09,2.199827e-10,5.026868e-08
1.166667e+01,1.479959e-05,9.999929e-01,1.000000e+00,1.146541e-07,3.895271e-08,3.292605e-07,8.018263e-09,3.863990e-10,8.473531e-08
1.183333e+01,1.750678e-05,9.999915e-01,1.000000e+00,1.947983e-07,6.798454e-08,5.607873e-07,1.369217e-08,6.653639e-10,1.385757e-07
1.200000e+01,2.050208e-05,9.999900e-01,1.000000e+00,3.216343e-07,1.158523e-07,9.302938e-07,2.281356e-08,1.120804e-09,2.188463e-07
1.216667e+01,2.374452e-05,9.999884e-01,1.000000e+00,5.138193e-07,1.919853e-07,1.498210e-06,3.699516e-08,1.843653e-09,3.321722e-07
1.233333e+01,2.717050e-05,9.999866e-01,1.000000e+00,7.906533e-07,3.080647e-07,2.335214e-06,5.826614e-08,2.957942e-09,4.823883e-07
1.250000e+01,3.069636e-05,9.999848e-01,1.000000e+00,1.166876e-06,4.765846e-07,3.513683e-06,8.899678e-08,4.626701e-09,6.676219e-07
1.266667e+01,3.422428e-05,9.999829e-01,1.000000e+00,1.645436e-06,7.078705e-07,5.094183e-06,1.317453e-07,7.058274e-09,8.779867e-07
1.283333e+01,3.765089e-05,9.999810e-01,1.000000e+00,2.210457e-06,1.005747e-06,7.109774e-06,1.890563e-07,1.051428e-08,1.095472e-06
1.300000e+01,2.369505e-07,9.999999e-01,9.999641e-01,2.824104e-06,1.363041e-06,3.756516e-06,1.298888e-07,8.465304e-09,8.658887e-09
1.316667e+01,2.961871e-07,9.999999e-01,9.999641e-01,1.200639e-06,1.229213e-06,5.272664e-06,1.933963e-07,1.331289e-08,1.378396e-08
1.333333e+01,3.702209e-07,9.999998e-01,9.999641e-01,5.279254e-07,7.664560e-07,6.094946e-06,2.691950e-07,2.025224e-08,2.130521e-08
1.350000e+01,4.627191e-07,9.999998e-01,9.999641e-01,2.585151e-07,4.508563e-07,6.463833e-06,3.457543e-07,2.937585e-08,3.159222e-08
1.366667e+01,5.782830e-07,9.999997e-01,9.999641e-01,1.632122e-07,2.696534e-07,6.591532e-06,4.172069e-07,4.049058e-08,4.459540e-08
1.383333e+01,7.226264e-07,9.999997e-01,9.999641e-01,1.457064e-07,1.754025e-07,6.614977e-06,4.815631e-07,5.329021e-08,6.000815e-08
1.400000e+01,9.028840e-07,9.999996e-01,9.999641e-01,1.650328e-07,1.338296e-07,6.616876e-06,5.390011e-07,6.745715e-08,7.743092e-08
1.416667e+01,1.127918e-06,9.999995e-01,9.999641e-01,2.033015e-07,1.239025e-07,6.646216e-06,5.907799e-07,8.271517e-08,9.647472e-08
1.433333e+01,1.408755e-06,9.999993e-01,9.999641e-01,2.523284e-07,1.332067e-07,6.731700e-06,6.386172e-07,9.885125e-08,1.168130e-07
1.450000e+01,1.759061e-06,9.999992e-01,9.999641e-01,3.081124e-07,1.544591e-07,6.889890e-06,6.843470e-07,1.157213e-07,1.382026e-07
1.466667e+01,2.195783e-06,9.999990e-01,9.999641e-01,3.685530e-07,1.833548e-07,7.130058e-06,7.297423e-07,1.332472e-07,1.604877e-07
1.483333e+01,2.739867e-06,9.999987e-01,9.999641e-01,4.324983e-07,2.173241e-07,7.457103e-06,7.764316e-07,1.514092e-07,1.835940e-07
1.500000e+01,3.417107e-06,9.999984e-01,9.999641e-01,4.993364e-07,2.548306e-07,7.873366e-06,8.258618e-07,1.702381e-07,2.075215e-07
1.516667e+01,4.259219e-06,9.999980e-01,9.999641e-01,5.688103e-07,2.949751e-07,8.379781e-06,8.792966e-07,1.898057e-07,2.323374e-07
1.533333e+01,5.304972e-06,9.999975e-01,9.999641e-01,6.409284e-07,3.372700e-07,8.976640e-06,9.378277e-07,2.102169e-07,2.581727e-07
1.550000e+01,6.601588e-06,9.999969e-01,9.999641e-01,7.159210e-07,3.815099e-07,9.664139e-06,1.002392e-06,2.316016e-07,2.852266e-07
1.566667e+01,8.206167e-06,9.999961e-01,9.999641e-01,7.942294e-07,4.276971e-07,1.044278e-05,1.073794e-06,2.541083e-07,3.137857e-07
1.583333e+01,1.018724e-05,9.999952e-01,9.999641e-01,8.765352e-07,4.760050e-07,1.131376e-05,1.152730e-06,2.778977e-07,3.442624e-07
1.600000e+01,1.262643e-05,9.999940e-01,9.999641e-01,9.638381e-07,5.267730e-07,1.227934e-05,1.239806e-06,3.031382e-07,3.772742e-07
1.616667e+01,1.561992e-05,9.999926e-01,9.999641e-01,1.057627e-06,5.805355e-07,1.334341e-05,1.335572e-06,3.300008e-07,4.137687e-07
1.633333e+01,1.927979e-05,9.999908e-01,9.999641e-01,1.160166e-06,6.381023e-07,1.451235e-05,1.440539e-06,3.586561e-07,4.552198e-07
1.650000e+01,2.373501e-05,9.999887e-01,9.999641e-01,1.274958e-06,7.007055e-07,1.579618e-05,1.555223e-06,3.892713e-07,5.039019e-07
1.666667e+01,2.913222e-05,9.999861e-01,9.999641e-01,1.407409e-06,7.702408e-07,1.721039e-05,1.680187e-06,4.220082e-07,5.632264e-07
1.683333e+01,3.563590e-05,9.999830e-01,9.999641e-01,1.565693e-06,8.496244e-07,1.877824e-05,1.816098e-06,4.570234e-07,6.380369e-07
1.700000e+01,4.342902e-05,9.999792e-01,9.999641e-01,1.761626e-06,9.432654e-07,2.053330e-05,1.963792e-06,4.944683e-07,7.347129e-07
1.716667e+01,5.271404e-05,9.999747e-01,9.999641e-01,2.011209e-06,1.057567e-06,2.252152e-05,2.124340e-06,5.344906e-07,8.607713e-07
1.733333e+01,6.371539e-05,9.999694e-01,9.999641e-01,2.334171e-06,1.201289e-06,2.480160e-05,2.299072e-06,5.772361e-07,1.023681e-06
1.750000e+01,7.668350e-05,9.999631e-01,9.999641e-01,2.751720e-06,1.385425e-06,2.744189e-05,2.489558e-06,6.228481e-07,1.228819e-06
1.766667e+01,9.190174e-05,9.999557e-01,9.999641e-01,3.282068e-06,1.622168e-06,3.051321e-05,2.697507e-06,6.714658e-07,1.477048e-06
1.783333e+01,1.096948e-04,9.999470e-01,9.999641e-01,3.934354e-06,1.922695e-06,3.407810e-05,2.924590e-06,7.232189e-07,1.763191e-06
1.800000e+01,1.304367e-04,9.999368e-01,9.999641e-01,4.703454e-06,2.293990e-06,3.818047e-05,3.172252e-06,7.782208e-07,2.077064e-06
1.816667e+01,1.545568e-04,9.999249e-01,9.999641e-01,5.569590e-06,2.735906e-06,4.284114e-05,3.441583e-06,8.365610e-07,2.407965e-06
1.833333e+01,1.825401e-04,9.999110e-01,9.999641e-01,6.505937e-06,3.240477e-06,4.806486e-05,3.733312e-06,8.982983e-07,2.752033e-06
1.850000e+01,2.149181e-04,9.998950e-01,9.999641e-01,7.494549e-06,3.795306e-06,5.386051e-05,4.047979e-06,9.634543e-07,3.119522e-06
1.866667e+01,2.522526e-04,9.998764e-01,9.999641e-01,8.545641e-06,4.391551e-06,6.027081e-05,4.386232e-06,1.032008e-06,3.539326e-06
1.883333e+01,2.951094e-04,9.998550e-01,9.999641e-01,9.713508e-06,5.034335e-06,6.740377e-05,4.749212e-06,1.103891e-06,4.058166e-06
1.900000e+01,3.440303e-04,9.998304e-01,9.999641e-01,1.110181e-05,5.752184e-06,7.545595e-05,5.138939e-06,1.178982e-06,4.734482e-06
1.916667e+01,3.995003e-04,9.998025e-01,9.999641e-01,1.285522e-05,6.601498e-06,8.471935e-05,5.558596e-06,1.257116e-06,5.628345e-06
1.933333e+01,4.348670e-04,9.997841e-01,9.999283e-01,1.513843e-05,7.663873e-06,8.761496e-05,5.418805e-06,1.180078e-06,6.171819e-06
1.950000e+01,4.482610e-04,9.997815e-01,9.998924e-01,1.703724e-05,8.471566e-06,8.559724e-05,5.514210e-06,1.184500e-06,6.355783e-06
1.966667e+01,5.219474e-04,9.997445e-01,9.998924e-01,1.815242e-05,8.769441e-06,9.955015e-05,6.048589e-06,1.268608e-06,8.068963e-06
1.983333e+01,6.034820e-04,9.997032e-01,9.998924e-01,2.158552e-05,1.012382e-05,1.155932e-04,6.632430e-06,1.356029e-06,1.006185e-05
2.000000e+01,6.623188e-04,9.996726e-01,9.998566e-01,2.647584e-05,1.221782e-05,1.305277e-04,7.111154e-06,1.420362e-06,1.163931e-05
2.016667e+01,7.061065e-04,9.996514e-01,9.998207e-01,3.125826e-05,1.458952e-05,1.366791e-04,7.289997e-06,1.429384e-06,1.236241e-05
2.033333e+01,8.060667e-04,9.995999e-01,9.998207e-01,3.451669e-05,1.635101e-05,1.598873e-04,8.019326e-06,1.523816e-06,1.497496e-05
2.050000e+01,9.137710e-04,9.995437e-01,9.998207e-01,4.040577e-05,1.907429e-05,1.859210e-04,8.815914e-06,1.621814e-06,1.784314e-05
2.066667e+01,9.677231e-04,9.995133e-01,9.997490e-01,4.784166e-05,2.262716e-05,2.014555e-04,9.103415e-06,1.636324e-06,1.951659e-05
2.083333e+01,1.059035e-03,9.994635e-01,9.997131e-01,5.385701e-05,2.473266e-05,2.249686e-04,9.506953e-06,1.653455e-06,2.199191e-05
2.100000e+01,1.128802e-03,9.994253e-01,9.996773e-01,6.066439e-05,2.811261e-05,2.413436e-04,9.724523e-06,1.606070e-06,2.320762e-05
2.116667e+01,1.250738e-03,9.993588e-01,9.996773e-01,6.562448e-05,3.091092e-05,2.757052e-04,1.070278e-05,1.708326e-06,2.617975e-05
2.133333e+01,1.294873e-03,9.993313e-01,9.996056e-01,7.284951e-05,3.488261e-05,2.885690e-04,1.081690e-05,1.670599e-06,2.656381e-05
2.150000e+01,1.422201e-03,9.992603e-01,9.996056e-01,7.654404e-05,3.644690e-05,3.256802e-04,1.189526e-05,1.781887e-06,2.953915e-05
2.166667e+01,1.456726e-03,9.992381e-01,9.995339e-01,8.324293e-05,4.033608e-05,3.304388e-04,1.168324e-05,1.624489e-06,2.943016e-05
2.183333e+01,1.538840e-03,9.991913e-01,9.994980e-01,8.586311e-05,4.185960e-05,3.584743e-04,1.262708e-05,1.728647e-06,3.139962e-05
2.200000e+01,1.542071e-03,9.991882e-01,9.993904e-01,9.036843e-05,4.463365e-05,3.593128e-04,1.241040e-05,1.599231e-06,3.149298e-05
2.216667e+01,1.629570e-03,9.991423e-01,9.993546e-01,9.241555e-05,4.507185e-05,3.921423e-04,1.362792e-05,1.731250e-06,3.427194e-05
2.233333e+01,1.657388e-03,9.991205e-01,9.992470e-01,9.807985e-05,4.781473e-05,4.072704e-04,1.413576e-05,1.785286e-06,3.418872e-05
2.250000e+01,1.751954e-03,9.990638e-01,9.992112e-01,1.003076e-04,4.872730e-05,4.424537e-04,1.542668e-05,1.943118e-06,3.547844e-05
2.266667e+01,1.802652e-03,9.990312e-01,9.991394e-01,1.034713e-04,5.119312e-05,4.636938e-04,1.633157e-05,2.064786e-06,3.546186e-05
2.283333e+01,1.825543e-03,9.990102e-01,9.990319e-01,1.047665e-04,5.228766e-05,4.765158e-04,1.689774e-05,2.138340e-06,3.412074e-05
2.300000e+01,1.864764e-03,9.989799e-01,9.989243e-01,1.029846e-04,5.189633e-05,4.832319e-04,1.706449e-05,2.157113e-06,3.338322e-05
2.316667e+01,1.861575e-03,9.989771e-01,9.988167e-01,1.009550e-04,5.089340e-05,4.753758e-04,1.737761e-05,2.251811e-06,3.136452e-05
2.333333e+01,1.816319e-03,9.990073e-01,9.986733e-01,9.660680e-05,4.732950e-05,4.542698e-04,1.753408e-05,2.324762e-06,3.005568e-05
2.350000e+01,1.982239e-03,9.989130e-01,9.986733e-01,9.251111e-05,4.425567e-05,4.931758e-04,1.911411e-05,2.558963e-06,3.380069e-05
2.366667e+01,2.066260e-03,9.988656e-01,9.986016e-01,9.726500e-05,4.653295e-05,5.090888e-04,1.998196e-05,2.725118e-06,3.598438e-05
2.383333e+01,2.198048e-03,9.987904e-01,9.985657e-01,1.030310e-04,4.872607e-05,5.369045e-04,2.108096e-05,2.889075e-06,3.924644e-05
2.400000e+01,2.339193e-03,9.987109e-01,9.985299e-01,1.110875e-04,5.230859e-05,5.726688e-04,2.246079e-05,3.124706e-06,4.331887e-05
2.416667e+01,2.437739e-03,9.986585e-01,9.984582e-01,1.215057e-04,5.693858e-05,5.940151e-04,2.332291e-05,3.235269e-06,4.713769e-05
2.433333e+01,2.497662e-03,9.986274e-01,9.983147e-01,1.324738e-04,6.222025e-05,6.233731e-04,2.434563e-05,3.424496e-06,4.998101e-05
2.450000e+01,2.645809e-03,9.985373e-01,9.982430e-01,1.419799e-04,6.672186e-05,6.638022e-04,2.521737e-05,3.567775e-06,5.388830e-05
2.466667e+01,2.687176e-03,9.985108e-01,9.980996e-01,1.527157e-04,7.178436e-05,6.906472e-04,2.591168e-05,3.679260e-06,5.508367e-05
2.483333e+01,2.755344e-03,9.984679e-01,9.979920e-01,1.592746e-04,7.569725e-05,7.104474e-04,2.636362e-05,3.745691e-06,5.647892e-05
2.500000e+01,2.671982e-03,9.985257e-01,9.977769e-01,1.644281e-04,7.692686e-05,6.843487e-04,2.561919e-05,3.558472e-06,5.508001e-05
2.516667e+01,2.634477e-03,9.985347e-01,9.975618e-01,1.641548e-04,7.562954e-05,6.850958e-04,2.552660e-05,3.562342e-06,5.329989e-05
2.533333e+01,2.666052e-03,9.985454e-01,9.974183e-01,1.609459e-04,7.410790e-05,7.034104e-04,2.677585e-05,3.689947e-06,5.597778e-05
2.550000e+01,2.819286e-03,9.984515e-01,9.973466e-01,1.642085e-04,7.527048e-05,7.475701e-04,2.794219e-05,3.854348e-06,5.887082e-05
2.566667e+01,2.901975e-03,9.983988e-01,9.972391e-01,1.705654e-04,7.823445e-05,7.729104e-04,2.870543e-05,3.960662e-06,5.971916e-05
2.583333e+01,2.941663e-03,9.983639e-01,9.970956e-01,1.746876e-04,8.106678e-05,7.903562e-04,2.924369e-05,4.024686e-06,5.812984e-05
2.600000e+01,2.954479e-03,9.983416e-01,9.969163e-01,1.736605e-04,8.272922e-05,8.004659e-04,2.966456e-05,4.148271e-06,5.599893e-05
2.616667e+01,3.096316e-03,9.982517e-01,9.968446e-01,1.695344e-04,8.101257e-05,8.374449e-04,3.098028e-05,4.381727e-06,5.793536e-05
2.633333e+01,3.124939e-03,9.982390e-01,9.967012e-01,1.711362e-04,8.116970e-05,8.457987e-04,3.180249e-05,4.529033e-06,5.814963e-05
2.650000e+01,3.101703e-03,9.982506e-01,9.965219e-01,1.721640e-04,8.154702e-05,8.284292e-04,3.159853e-05,4.488081e-06,5.765860e-05
2.666667e+01,3.190143e-03,9.981957e-01,9.964144e-01,1.717305e-04,7.927044e-05,8.481863e-04,3.260964e-05,4.691081e-06,5.994745e-05
2.683333e+01,3.317385e-03,9.981417e-01,9.963068e-01,1.754852e-04,8.009906e-05,8.930260e-04,3.452834e-05,4.964619e-06,6.467534e-05
2.700000e+01,3.486895e-03,9.980378e-01,9.962351e-01,1.852033e-04,8.448403e-05,9.435761e-04,3.618416e-05,5.264044e-06,6.980584e-05
2.716667e+01,3.548773e-03,9.979867e-01,9.960916e-01,1.981219e-04,8.959425e-05,9.539817e-04,3.584620e-05,5.161124e-06,7.042674e-05
2.733333e+01,3.629795e-03,9.979281e-01,9.959482e-01,2.045987e-04,9.323576e-05,9.892908e-04,3.674894e-05,5.280084e-06,7.306044e-05
2.750000e+01,3.613748e-03,9.979343e-01,9.957331e-01,2.118404e-04,9.714379e-05,1.000037e-03,3.729891e-05,5.369039e-06,7.357364e-05
2.766667e+01,3.434607e-03,9.980427e-01,9.954104e-01,2.157380e-04,9.931579e-05,9.772782e-04,3.727267e-05,5.403585e-06,7.054155e-05
2.783333e+01,3.447405e-03,9.980212e-01,9.952311e-01,2.121093e-04,9.712720e-05,9.965311e-04,3.785741e-05,5.508182e-06,7.055200e-05
2.800000e+01,3.623496e-03,9.979080e-01,9.951952e-01,2.105820e-04,9.659255e-05,1.057032e-03,4.005573e-05,5.846630e-06,7.421003e-05
2.816667e+01,3.547024e-03,9.979313e-01,9.949442e-01,2.162374e-04,9.984321e-05,1.055774e-03,4.052778e-05,6.011694e-06,7.121656e-05
2.833333e+01,3.288397e-03,9.980979e-01,9.945857e-01,2.134245e-04,9.876919e-05,9.823256e-04,3.905914e-05,5.625056e-06,6.675988e-05
2.850000e+01,3.407743e-03,9.980204e-01,9.945140e-01,2.045273e-04,9.286471e-05,1.028925e-03,4.128750e-05,6.036772e-06,6.953393e-05
