Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.709136e-08,1.208771e-08,1.063990e-07,2.705040e-09,1.609707e-10,2.909401e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.592907e-08,2.189629e-08,1.891459e-07,4.816024e-09,2.879325e-10,5.032821e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.147890e-07,3.899747e-08,3.296539e-07,8.414216e-09,5.061400e-10,8.483876e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.950340e-07,6.806431e-08,5.614786e-07,1.438654e-08,8.723526e-10,1.387518e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.220380e-07,1.159920e-07,9.314878e-07,2.400720e-08,1.471072e-09,2.191393e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.144960e-07,1.922252e-07,1.500234e-06,3.900207e-08,2.422898e-09,3.326489e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.917623e-07,3.084680e-07,2.338585e-06,6.156021e-08,3.892996e-09,4.831459e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.168653e-06,4.772475e-07,3.519196e-06,9.426719e-08,6.099509e-09,6.688005e-07
1.266667e+01,3.407266e-05,9.999830e-01,1.000000e+00,1.648222e-06,7.089361e-07,5.103053e-06,1.399579e-07,9.322761e-09,8.797858e-07
1.283333e+01,3.746139e-05,9.999811e-01,1.000000e+00,2.214741e-06,1.007423e-06,7.123840e-06,2.015172e-07,1.391696e-08,1.098177e-06
1.300000e+01,4.064079e-05,9.999792e-01,1.000000e+00,2.830583e-06,1.365626e-06,9.575139e-06,2.816777e-07,2.032541e-08,1.301046e-06
1.316667e+01,4.352464e-05,9.999775e-01,1.000000e+00,3.440266e-06,1.762979e-06,1.240552e-05,3.828490e-07,2.909726e-08,1.465932e-06
1.333333e+01,4.604751e-05,9.999758e-01,1.000000e+00,3.981622e-06,2.166961e-06,1.552377e-05,5.069832e-07,4.089937e-08,1.576758e-06
1.350000e+01,4.816822e-05,9.999743e-01,1.000000e+00,4.400724e-06,2.539039e-06,1.881286e-05,6.554542e-07,5.651472e-08,1.627387e-06
1.366667e+01,4.986995e-05,9.999729e-01,1.000000e+00,4.664305e-06,2.843395e-06,2.214814e-05,8.289415e-07,7.682068e-08,1.621947e-06
1.383333e+01,5.115727e-05,9.999717e-01,1.000000e+00,4.765551e-06,3.054963e-06,2.541511e-05,1.027345e-06,1.027467e-07,1.572218e-06
1.400000e+01,5.205110e-05,9.999706e-01,1.000000e+00,4.721985e-06,3.164071e-06,2.852322e-05,1.249785e-06,1.352188e-07,1.493859e-06
1.416667e+01,5.258390e-05,9.999697e-01,1.000000e+00,4.568067e-06,3.176505e-06,3.141411e-05,1.494726e-06,1.751031e-07,1.402962e-06
1.433333e+01,5.279499e-05,9.999689e-01,1.000000e+00,4.346121e-06,3.110013e-06,3.406453e-05,1.760238e-06,2.231599e-07,1.313613e-06
1.450000e+01,5.272616e-05,9.999682e-01,1.000000e+00,4.098292e-06,2.989210e-06,3.648472e-05,2.044341e-06,2.800189e-07,1.236716e-06
1.466667e+01,5.241891e-05,9.999676e-01,1.000000e+00,3.861149e-06,2.840540e-06,3.871370e-05,2.345380e-06,3.461769e-07,1.179869e-06
1.483333e+01,5.191243e-05,9.999671e-01,1.000000e+00,3.663196e-06,2.688462e-06,4.081289e-05,2.662365e-06,4.220173e-07,1.147716e-06
1.500000e+01,5.124249e-05,9.999667e-01,1.000000e+00,3.524437e-06,2.553274e-06,4.285942e-05,2.995229e-06,5.078470e-07,1.142594e-06
1.516667e+01,5.044071e-05,9.999664e-01,1.000000e+00,3.457315e-06,2.450271e-06,4.493982e-05,3.344985e-06,6.039428e-07,1.165255e-06
1.533333e+01,4.953475e-05,9.999661e-01,1.000000e+00,3.468359e-06,2.389892e-06,4.714485e-05,3.713796e-06,7.106031e-07,1.215455e-06
1.550000e+01,4.854821e-05,9.999658e-01,1.000000e+00,3.559883e-06,2.378474e-06,4.956565e-05,4.104955e-06,8.281982e-07,1.292440e-06
1.566667e+01,4.750107e-05,9.999656e-01,1.000000e+00,3.731556e-06,2.419207e-06,5.229120e-05,4.522823e-06,9.572174e-07,1.395318e-06
1.583333e+01,8.021944e-09,1.000000e+00,9.999641e-01,3.981694e-06,2.513111e-06,4.658773e-05,4.800963e-06,1.077799e-06,1.301166e-06
1.600000e+01,1.004486e-08,1.000000e+00,9.999641e-01,3.923669e-06,2.327432e-06,5.057191e-05,5.303810e-06,1.232576e-06,1.493565e-06
1.616667e+01,1.259255e-08,1.000000e+00,9.999641e-01,4.232307e-06,2.400987e-06,5.491714e-05,5.849397e-06,1.401316e-06,1.703439e-06
1.633333e+01,1.576849e-08,1.000000e+00,9.999641e-01,4.725127e-06,2.586063e-06,5.979944e-05,6.443238e-06,1.585198e-06,1.932205e-06
1.650000e+01,1.972680e-08,1.000000e+00,9.999641e-01,5.327970e-06,2.861660e-06,6.536088e-05,7.093269e-06,1.785620e-06,2.181523e-06
1.666667e+01,2.468180e-08,1.000000e+00,9.999641e-01,6.012577e-06,3.206169e-06,7.171104e-05,7.809006e-06,2.004275e-06,2.453388e-06
1.683333e+01,3.087981e-08,1.000000e+00,9.999641e-01,6.770533e-06,3.606848e-06,7.894140e-05,8.600960e-06,2.243187e-06,2.750195e-06
1.700000e+01,3.863804e-08,1.000000e+00,9.999641e-01,7.602455e-06,4.057871e-06,8.713671e-05,9.480355e-06,2.504724e-06,3.074780e-06
1.716667e+01,4.831907e-08,1.000000e+00,9.999641e-01,8.513505e-06,4.557970e-06,9.638252e-05,1.045905e-05,2.791617e-06,3.430435e-06
1.733333e+01,6.042257e-08,1.000000e+00,9.999641e-01,9.511552e-06,5.108866e-06,1.067703e-04,1.154959e-05,3.106962e-06,3.820927e-06
1.750000e+01,7.556088e-08,1.000000e+00,9.999641e-01,1.060642e-05,5.714345e-06,1.184012e-04,1.276532e-05,3.454234e-06,4.250507e-06
1.766667e+01,9.449025e-08,1.000000e+00,9.999641e-01,1.180958e-05,6.379741e-06,1.313885e-04,1.412057e-05,3.837307e-06,4.723932e-06
1.783333e+01,1.181530e-07,9.999999e-01,9.999641e-01,1.313410e-05,7.111657e-06,1.458605e-04,1.563082e-05,4.260478e-06,5.246493e-06
1.800000e+01,1.477428e-07,9.999999e-01,9.999641e-01,1.459461e-05,7.917831e-06,1.619621e-04,1.731296e-05,4.728495e-06,5.824048e-06
1.816667e+01,1.847333e-07,9.999999e-01,9.999641e-01,1.620740e-05,8.807082e-06,1.798568e-04,1.918548e-05,5.246603e-06,6.463066e-06
1.833333e+01,2.309913e-07,9.999999e-01,9.999641e-01,1.799050e-05,9.789315e-06,1.997291e-04,2.126876e-05,5.820584e-06,7.170690e-06
1.850000e+01,2.887983e-07,9.999999e-01,9.999641e-01,1.996383e-05,1.087556e-05,2.217861e-04,2.358530e-05,6.456820e-06,7.954792e-06
1.866667e+01,3.610804e-07,9.999998e-01,9.999641e-01,2.214941e-05,1.207806e-05,2.462602e-04,2.616004e-05,7.162349e-06,8.824058e-06
1.883333e+01,4.514461e-07,9.999998e-01,9.999641e-01,2.457149e-05,1.341033e-05,2.734111e-04,2.902063e-05,7.944946e-06,9.788069e-06
1.900000e+01,5.644184e-07,9.999997e-01,9.999641e-01,2.725684e-05,1.488734e-05,3.035286e-04,3.219775e-05,8.813198e-06,1.085740e-05
1.916667e+01,7.056387e-07,9.999997e-01,9.999641e-01,3.023501e-05,1.652557e-05,3.369358e-04,3.572550e-05,9.776597e-06,1.204374e-05
1.933333e+01,8.821923e-07,9.999996e-01,9.999641e-01,3.353862e-05,1.834327e-05,3.739918e-04,3.964171e-05,1.084564e-05,1.335998e-05
1.950000e+01,1.102904e-06,9.999995e-01,9.999641e-01,3.720370e-05,2.036057e-05,4.150957e-04,4.398842e-05,1.203195e-05,1.482039e-05
1.966667e+01,1.378815e-06,9.999993e-01,9.999641e-01,4.127007e-05,2.259973e-05,4.606907e-04,4.881226e-05,1.334839e-05,1.644073e-05
1.983333e+01,1.723708e-06,9.999992e-01,9.999641e-01,4.578169e-05,2.508534e-05,5.112678e-04,5.416497e-05,1.480917e-05,1.823841e-05
2.000000e+01,2.154832e-06,9.999990e-01,9.999641e-01,5.078720e-05,2.784458e-05,5.673714e-04,6.010390e-05,1.643006e-05,2.023268e-05
2.016667e+01,2.693712e-06,9.999987e-01,9.999641e-01,5.634030e-05,3.090754e-05,6.296041e-04,6.669258e-05,1.822849e-05,2.244476e-05
2.033333e+01,3.367257e-06,9.999984e-01,9.999641e-01,6.250028e-05,3.430742e-05,6.986321e-04,7.400135e-05,2.022375e-05,2.489808e-05
2.050000e+01,4.209064e-06,9.999980e-01,9.999641e-01,6.933258e-05,3.808096e-05,7.751918e-04,8.210792e-05,2.243715e-05,2.761845e-05
2.066667e+01,5.261069e-06,9.999975e-01,9.999641e-01,7.690934e-05,4.226869e-05,8.600961e-04,9.109812e-05,2.489224e-05,3.063423e-05
2.083333e+01,6.575643e-06,9.999969e-01,9.999641e-01,8.530995e-05,4.691534e-05,9.542407e-04,1.010666e-04,2.761501e-05,3.397656e-05
2.100000e+01,8.218114e-06,9.999961e-01,9.999641e-01,9.462161e-05,5.207018e-05,1.058611e-03,1.121176e-04,3.063411e-05,3.767948e-05
2.116667e+01,1.026997e-05,9.999951e-01,9.999641e-01,1.049399e-04,5.778738e-05,1.174291e-03,1.243653e-04,3.398103e-05,4.178011e-05
2.133333e+01,1.283277e-05,9.999939e-01,9.999641e-01,1.163691e-04,6.412637e-05,1.302464e-03,1.379350e-04,3.769037e-05,4.631870e-05
2.150000e+01,1.603297e-05,9.999924e-01,9.999641e-01,1.290227e-04,7.115218e-05,1.444427e-03,1.529635e-04,4.179993e-05,5.133866e-05
2.166667e+01,2.002798e-05,9.999905e-01,9.999641e-01,1.430235e-04,7.893563e-05,1.601585e-03,1.695991e-04,4.635100e-05,5.688635e-05
2.183333e+01,2.501340e-05,9.999881e-01,9.999641e-01,1.585033e-04,8.755352e-05,1.775459e-03,1.880021e-04,5.138834e-05,6.301086e-05
2.200000e+01,3.123197e-05,9.999852e-01,9.999641e-01,1.756023e-04,9.708854e-05,1.967685e-03,2.083445e-04,5.696027e-05,6.976333e-05
2.216667e+01,3.898447e-05,9.999815e-01,9.999641e-01,1.944681e-04,1.076290e-04,2.180000e-03,2.308088e-04,6.311850e-05,7.719605e-05
2.233333e+01,4.864262e-05,9.999769e-01,9.999641e-01,2.152529e-04,1.192683e-04,2.414233e-03,2.555861e-04,6.991785e-05,8.536098e-05
2.250000e+01,6.066464e-05,9.999712e-01,9.999641e-01,2.381107e-04,1.321033e-04,2.672277e-03,2.828736e-04,7.741564e-05,9.430751e-05
2.266667e+01,7.561338e-05,9.999641e-01,9.999641e-01,2.631915e-04,1.462331e-04,2.956050e-03,3.128691e-04,8.567075e-05,1.040794e-04
2.283333e+01,9.417722e-05,9.999553e-01,9.999641e-01,2.906342e-04,1.617553e-04,3.267432e-03,3.457648e-04,9.474211e-05,1.147107e-04
2.300000e+01,1.171935e-04,9.999444e-01,9.999641e-01,3.205560e-04,1.787622e-04,3.608186e-03,3.817369e-04,1.046866e-04,1.262204e-04
2.316667e+01,1.456741e-04,9.999308e-01,9.999641e-01,3.530387e-04,1.973349e-04,3.979836e-03,4.209325e-04,1.155559e-04,1.386044e-04
2.333333e+01,1.808314e-04,9.999141e-01,9.999641e-01,3.881099e-04,2.175350e-04,4.383517e-03,4.634515e-04,1.273929e-04,1.518274e-04
2.350000e+01,2.241029e-04,9.998934e-01,9.999641e-01,4.257200e-04,2.393937e-04,4.819773e-03,5.093233e-04,1.402256e-04,1.658119e-04
2.366667e+01,2.771715e-04,9.998681e-01,9.999641e-01,4.657138e-04,2.628985e-04,5.288313e-03,5.584778e-04,1.540611e-04,1.804262e-04
2.383333e+01,3.419753e-04,9.998371e-01,9.999641e-01,5.077987e-04,2.879761e-04,5.787717e-03,6.107114e-04,1.688771e-04,1.954733e-04
2.400000e+01,4.207017e-04,9.997994e-01,9.999641e-01,5.515104e-04,3.144728e-04,6.315120e-03,6.656478e-04,1.846126e-04,2.106813e-04
2.416667e+01,5.157571e-04,9.997537e-01,9.999641e-01,5.961836e-04,3.421345e-04,6.865889e-03,7.226984e-04,2.011577e-04,2.257003e-04
2.433333e+01,6.297055e-04,9.996988e-01,9.999641e-01,6.409333e-04,3.705867e-04,7.433348e-03,7.810262e-04,2.183445e-04,2.401067e-04
2.450000e+01,7.549207e-04,9.996383e-01,9.999283e-01,6.846550e-04,3.993213e-04,7.950681e-03,8.340086e-04,2.345508e-04,2.518721e-04
2.466667e+01,9.123402e-04,9.995619e-01,9.999283e-01,7.233583e-04,4.234445e-04,8.517433e-03,8.907854e-04,2.521129e-04,2.634900e-04
2.483333e+01,1.095743e-03,9.994724e-01,9.999283e-01,7.597145e-04,4.494518e-04,9.067023e-03,9.447081e-04,2.694069e-04,2.730884e-04
2.500000e+01,1.306900e-03,9.993687e-01,9.999283e-01,7.915900e-04,4.737435e-04,9.586014e-03,9.939808e-04,2.860140e-04,2.803232e-04
2.516667e+01,1.529526e-03,9.992585e-01,9.998924e-01,8.174939e-04,4.954496e-04,9.997442e-03,1.030802e-03,2.999644e-04,2.833351e-04
2.533333e+01,1.795642e-03,9.991259e-01,9.998924e-01,8.335643e-04,5.092499e-04,1.041092e-02,1.064951e-03,3.137366e-04,2.853246e-04
2.550000e+01,2.056413e-03,9.989947e-01,9.998566e-01,8.437542e-04,5.223000e-04,9.931818e-03,9.995056e-04,2.965026e-04,2.619826e-04
2.566667e+01,2.343219e-03,9.988485e-01,9.998207e-01,8.076194e-04,5.024325e-04,1.012254e-02,1.006821e-03,3.037074e-04,2.586664e-04
2.583333e+01,2.563241e-03,9.987349e-01,9.997131e-01,7.866936e-04,4.919582e-04,9.228427e-03,9.047293e-04,2.775337e-04,2.311968e-04
2.600000e+01,2.832668e-03,9.985944e-01,9.996414e-01,7.303285e-04,4.365413e-04,8.430758e-03,8.057563e-04,2.496167e-04,2.079029e-04
2.616667e+01,3.009269e-03,9.984980e-01,9.994622e-01,6.663325e-04,3.911877e-04,7.985009e-03,7.493650e-04,2.381884e-04,1.934190e-04
2.633333e+01,3.285791e-03,9.983473e-01,9.993546e-01,6.143445e-04,3.494083e-04,7.915526e-03,7.257102e-04,2.366068e-04,1.891803e-04
2.650000e+01,3.467730e-03,9.982430e-01,9.991753e-01,5.851506e-04,3.282358e-04,7.586920e-03,6.781011e-04,2.279277e-04,1.784207e-04
2.666667e+01,3.612247e-03,9.981566e-01,9.989602e-01,5.542276e-04,3.009484e-04,6.946924e-03,6.025617e-04,2.084783e-04,1.653684e-04
2.683333e+01,3.620134e-03,9.981470e-01,9.987092e-01,5.186107e-04,2.698635e-04,4.848806e-03,3.952472e-04,1.354970e-04,1.328996e-04
2.700000e+01,3.736453e-03,9.980729e-01,9.985299e-01,4.474602e-04,2.106537e-04,4.621755e-03,3.624176e-04,1.285653e-04,1.263349e-04
2.716667e+01,3.928106e-03,9.979556e-01,9.983865e-01,4.062020e-04,1.909447e-04,4.533857e-03,3.410289e-04,1.248710e-04,1.246178e-04
2.733333e+01,3.966455e-03,9.979220e-01,9.981713e-01,3.858818e-04,1.813356e-04,4.252651e-03,3.069094e-04,1.168051e-04,1.162256e-04
2.750000e+01,4.011041e-03,9.978881e-01,9.979562e-01,3.628053e-04,1.664767e-04,3.827435e-03,2.629435e-04,1.035333e-04,1.091573e-04
2.766667e+01,3.887889e-03,9.979483e-01,9.976335e-01,3.408648e-04,1.517718e-04,3.268739e-03,2.134147e-04,8.731294e-05,9.783899e-05
2.783333e+01,3.966146e-03,9.978962e-01,9.974542e-01,3.120486e-04,1.324744e-04,2.999800e-03,1.849386e-04,7.787445e-05,9.458924e-05
2.800000e+01,4.000509e-03,9.978671e-01,9.972391e-01,2.943098e-04,1.265854e-04,2.709414e-03,1.584088e-04,6.805198e-05,9.078108e-05
2.816667e+01,4.023044e-03,9.978414e-01,9.970239e-01,2.802542e-04,1.222291e-04,2.600161e-03,1.446262e-04,6.457354e-05,8.725957e-05
2.833333e+01,4.231423e-03,9.977200e-01,9.969522e-01,2.682423e-04,1.166618e-04,2.426064e-03,1.266013e-04,5.714343e-05,9.057101e-05
2.850000e+01,4.354278e-03,9.976390e-01,9.967729e-01,2.689026e-04,1.186057e-04,2.366451e-03,1.167115e-04,5.397844e-05,9.281589e-05
