Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.847252e-01,5.557747e-03,9.394385e-03,3.227079e-04,2.754629e+06,8.995988e-01
2.766667e+01,9.844025e-01,5.701173e-03,9.537811e-03,3.585643e-04,2.952200e+06,9.558523e-01
2.783333e+01,9.840797e-01,5.880455e-03,9.681236e-03,3.585643e-04,3.171949e+06,9.821261e-01
2.800000e+01,9.839722e-01,5.952168e-03,9.717093e-03,3.585643e-04,3.383174e+06,1.030701e+00
2.816667e+01,9.838287e-01,5.701173e-03,1.003980e-02,4.302772e-04,3.618882e+06,1.092492e+00
2.833333e+01,9.836136e-01,5.665316e-03,1.029080e-02,4.302772e-04,3.878890e+06,1.127470e+00
2.850000e+01,9.832550e-01,5.880455e-03,1.043422e-02,4.302772e-04,4.120295e+06,1.180553e+00
2.866667e+01,9.828248e-01,6.131450e-03,1.054179e-02,5.019900e-04,4.386645e+06,1.244441e+00
2.883333e+01,9.827172e-01,5.988024e-03,1.079279e-02,5.019900e-04,4.679835e+06,1.271678e+00
2.900000e+01,9.825738e-01,5.988024e-03,1.093621e-02,5.019900e-04,4.945874e+06,1.323251e+00
2.916667e+01,9.823228e-01,6.095593e-03,1.100792e-02,5.737029e-04,5.238835e+06,1.389162e+00
2.933333e+01,9.821076e-01,6.239019e-03,1.104378e-02,6.095593e-04,5.558195e+06,1.427581e+00
2.950000e+01,9.819642e-01,6.274875e-03,1.107964e-02,6.812722e-04,5.860883e+06,1.467399e+00
2.966667e+01,9.816774e-01,6.454158e-03,1.111549e-02,7.529850e-04,6.166459e+06,1.491255e+00
2.983333e+01,9.813188e-01,6.705153e-03,1.118721e-02,7.888415e-04,6.440854e+06,1.495736e+00
3.000000e+01,9.811037e-01,6.741009e-03,1.133063e-02,8.246979e-04,6.684826e+06,1.522982e+00
3.016667e+01,9.809244e-01,6.812722e-03,1.140235e-02,8.605543e-04,6.949452e+06,1.573000e+00
3.033333e+01,9.806375e-01,6.848578e-03,1.158163e-02,9.322672e-04,7.233801e+06,1.621952e+00
3.050000e+01,9.803148e-01,7.063717e-03,1.165334e-02,9.681236e-04,7.524214e+06,1.639331e+00
3.066667e+01,9.800638e-01,7.171286e-03,1.179677e-02,9.681236e-04,7.797218e+06,1.672985e+00
3.083333e+01,9.798128e-01,7.171286e-03,1.204776e-02,9.681236e-04,8.086289e+06,1.734141e+00
3.100000e+01,9.795260e-01,7.207143e-03,1.219119e-02,1.075693e-03,8.415385e+06,1.809590e+00
3.116667e+01,9.792391e-01,7.314712e-03,1.229876e-02,1.147406e-03,8.785153e+06,1.813266e+00
3.133333e+01,9.787371e-01,7.673276e-03,1.237047e-02,1.219119e-03,9.101313e+06,1.837056e+00
3.150000e+01,9.782710e-01,7.924271e-03,1.258561e-02,1.219119e-03,9.432048e+06,1.880414e+00
3.166667e+01,9.779842e-01,7.995984e-03,1.269318e-02,1.326688e-03,9.750477e+06,1.949661e+00
3.183333e+01,9.776614e-01,7.995984e-03,1.298003e-02,1.362544e-03,1.014667e+07,1.959560e+00
3.200000e+01,9.773029e-01,8.139410e-03,1.312345e-02,1.434257e-03,1.049443e+07,1.989304e+00
3.216667e+01,9.770877e-01,8.175266e-03,1.326688e-02,1.470114e-03,1.089306e+07,2.039241e+00
3.233333e+01,9.768367e-01,8.211123e-03,1.333859e-02,1.613539e-03,1.128226e+07,2.118912e+00
3.250000e+01,9.765499e-01,8.211123e-03,1.358959e-02,1.649396e-03,1.169479e+07,2.142469e+00
3.266667e+01,9.760838e-01,8.462118e-03,1.376887e-02,1.685252e-03,1.203782e+07,2.206791e+00
3.283333e+01,9.757969e-01,8.641400e-03,1.376887e-02,1.792822e-03,1.241213e+07,2.317433e+00
3.300000e+01,9.756535e-01,8.533831e-03,1.394815e-02,1.864534e-03,1.283128e+07,2.404923e+00
3.316667e+01,9.754742e-01,8.390405e-03,1.419915e-02,1.936247e-03,1.323295e+07,2.513332e+00
3.333333e+01,9.749005e-01,8.784826e-03,1.412743e-02,2.187242e-03,1.364231e+07,2.622749e+00
3.350000e+01,9.746136e-01,8.748969e-03,1.434257e-02,2.294812e-03,1.409282e+07,2.598952e+00
3.366667e+01,9.738965e-01,8.999964e-03,1.473699e-02,2.366524e-03,1.441588e+07,2.586142e+00
3.383333e+01,9.736097e-01,8.999964e-03,1.491628e-02,2.474094e-03,1.472315e+07,2.640832e+00
3.400000e+01,9.732870e-01,9.107533e-03,1.505970e-02,2.545807e-03,1.511345e+07,2.710166e+00
3.416667e+01,9.728567e-01,9.286816e-03,1.523898e-02,2.617519e-03,1.551864e+07,2.768237e+00
3.433333e+01,9.726057e-01,9.394385e-03,1.523898e-02,2.760945e-03,1.593386e+07,2.843428e+00
3.450000e+01,9.721754e-01,9.609523e-03,1.534655e-02,2.868514e-03,1.636592e+07,2.892707e+00
3.466667e+01,9.719961e-01,9.573667e-03,1.548998e-02,2.940227e-03,1.680022e+07,2.931225e+00
3.483333e+01,9.714224e-01,9.824662e-03,1.570512e-02,3.047797e-03,1.721403e+07,2.988636e+00
3.500000e+01,9.711714e-01,9.824662e-03,1.570512e-02,3.298792e-03,1.763762e+07,3.017287e+00
3.516667e+01,9.709204e-01,9.788806e-03,1.595611e-02,3.334648e-03,1.803961e+07,2.970102e+00
3.533333e+01,9.705977e-01,9.752949e-03,1.627882e-02,3.370504e-03,1.834770e+07,2.979975e+00
3.550000e+01,9.703467e-01,9.645380e-03,1.649396e-02,3.513930e-03,1.870334e+07,3.042623e+00
3.566667e+01,9.700240e-01,9.609523e-03,1.674495e-02,3.621500e-03,1.910432e+07,3.044096e+00
3.583333e+01,9.698089e-01,9.466098e-03,1.692424e-02,3.800782e-03,1.946046e+07,3.039315e+00
3.600000e+01,9.694862e-01,9.322672e-03,1.731866e-02,3.872495e-03,1.980455e+07,3.026610e+00
3.616667e+01,9.693069e-01,9.250959e-03,1.753379e-02,3.908351e-03,2.010093e+07,3.080679e+00
3.633333e+01,9.691276e-01,9.322672e-03,1.749794e-02,4.051777e-03,2.043053e+07,3.165019e+00
3.650000e+01,9.686973e-01,9.573667e-03,1.756965e-02,4.159346e-03,2.081336e+07,3.195947e+00
3.666667e+01,9.681953e-01,1.003980e-02,1.749794e-02,4.266915e-03,2.116817e+07,3.204541e+00
3.683333e+01,9.675858e-01,1.018323e-02,1.778479e-02,4.446197e-03,2.152179e+07,3.236295e+00
3.700000e+01,9.672272e-01,1.039836e-02,1.785650e-02,4.517910e-03,2.188428e+07,3.250652e+00
3.716667e+01,9.667611e-01,1.057765e-02,1.799993e-02,4.661336e-03,2.224324e+07,3.309860e+00
3.733333e+01,9.665101e-01,1.057765e-02,1.792822e-02,4.984044e-03,2.262658e+07,3.358029e+00
3.750000e+01,9.663667e-01,1.032665e-02,1.814335e-02,5.163326e-03,2.297542e+07,3.339168e+00
3.766667e+01,9.656495e-01,1.072107e-02,1.828678e-02,5.342608e-03,2.320046e+07,3.344639e+00
3.783333e+01,9.653627e-01,1.075693e-02,1.832264e-02,5.557747e-03,2.338878e+07,3.375362e+00
3.800000e+01,9.648607e-01,1.107964e-02,1.832264e-02,5.737029e-03,2.358743e+07,3.377654e+00
3.816667e+01,9.643946e-01,1.136649e-02,1.843021e-02,5.808742e-03,2.371684e+07,3.416305e+00
3.833333e+01,9.640001e-01,1.147406e-02,1.846606e-02,6.059737e-03,2.383365e+07,3.493209e+00
3.850000e+01,9.634264e-01,1.165334e-02,1.864534e-02,6.274875e-03,2.401579e+07,3.501549e+00
3.866667e+01,9.630679e-01,1.183262e-02,1.882463e-02,6.274875e-03,2.413199e+07,3.494580e+00
3.883333e+01,9.627810e-01,1.194019e-02,1.875291e-02,6.525870e-03,2.418343e+07,3.583177e+00
3.900000e+01,9.624225e-01,1.201190e-02,1.900391e-02,6.561727e-03,2.435088e+07,3.604707e+00
3.916667e+01,9.621356e-01,1.194019e-02,1.903976e-02,6.884435e-03,2.445640e+07,3.676928e+00
3.933333e+01,9.618488e-01,1.186848e-02,1.936247e-02,6.920291e-03,2.464413e+07,3.640575e+00
3.950000e+01,9.613826e-01,1.204776e-02,1.939833e-02,7.171286e-03,2.469902e+07,3.685929e+00
3.966667e+01,9.609882e-01,1.186848e-02,1.982861e-02,7.314712e-03,2.486854e+07,3.644179e+00
3.983333e+01,9.607014e-01,1.179677e-02,2.007960e-02,7.422281e-03,2.495045e+07,3.629603e+00
4.000000e+01,9.603786e-01,1.183262e-02,2.029474e-02,7.493994e-03,2.506683e+07,3.635343e+00
4.016667e+01,9.596974e-01,1.222704e-02,2.050988e-02,7.565707e-03,2.521607e+07,3.676059e+00
4.033333e+01,9.593030e-01,1.229876e-02,2.072502e-02,7.673276e-03,2.541925e+07,3.746375e+00
4.050000e+01,9.589444e-01,1.219119e-02,2.094016e-02,7.924271e-03,2.568208e+07,3.843254e+00
4.066667e+01,9.584783e-01,1.247804e-02,2.086844e-02,8.175266e-03,2.598613e+07,3.800875e+00
4.083333e+01,9.581197e-01,1.237047e-02,2.115529e-02,8.354548e-03,2.624530e+07,3.748585e+00
4.100000e+01,9.578328e-01,1.229876e-02,2.140629e-02,8.462118e-03,2.641336e+07,3.729257e+00
4.116667e+01,9.572950e-01,1.229876e-02,2.169314e-02,8.713113e-03,2.658253e+07,3.801369e+00
4.133333e+01,9.570799e-01,1.208362e-02,2.205170e-02,8.784826e-03,2.679290e+07,3.818305e+00
