Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.635093e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.490489e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.441510e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.194100e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.847339e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.743918e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.898709e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.283990e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.819657e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.379117e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.812230e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.097909e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178112e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.217911e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.219342e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189062e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.136376e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.071298e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003077e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.393575e-02
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.858536e-02
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.463980e-02
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.232289e-02
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.173483e-02
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.288875e-02
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.574313e-02
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.022788e-02
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.626428e-02
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.037788e-01
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.127124e-01
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.230269e-01
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.347075e-01
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.477652e-01
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.622362e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781824e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.956906e-01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.148714e-01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.358594e-01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.588121e-01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.839103e-01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.113582e-01
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.413837e-01
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.742397e-01
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.102052e-01
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.495869e-01
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.927217e-01
1.933333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.399783e-01
1.950000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.917607e-01
1.966667e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.282448e+04,6.485110e-01
1.983333e+01,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,4.294597e+04,7.107132e-01
2.000000e+01,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,6.062082e+04,7.788970e-01
2.016667e+01,9.985299e-01,1.362544e-03,1.075693e-04,0.000000e+00,7.608262e+04,8.536423e-01
2.033333e+01,9.983506e-01,1.505970e-03,1.434257e-04,0.000000e+00,8.954418e+04,9.355840e-01
2.050000e+01,9.980638e-01,1.792822e-03,1.434257e-04,0.000000e+00,1.011993e+05,1.025418e+00
2.066667e+01,9.978128e-01,2.043817e-03,1.434257e-04,0.000000e+00,1.112245e+05,1.123905e+00
2.083333e+01,9.975259e-01,2.187242e-03,2.868514e-04,0.000000e+00,1.197803e+05,1.231882e+00
2.100000e+01,9.973825e-01,2.330668e-03,2.868514e-04,0.000000e+00,1.270130e+05,1.350261e+00
2.116667e+01,9.969881e-01,2.581663e-03,4.302772e-04,0.000000e+00,1.330555e+05,1.480047e+00
2.133333e+01,9.967729e-01,2.760945e-03,4.661336e-04,0.000000e+00,1.380287e+05,1.622338e+00
2.150000e+01,9.965936e-01,2.904371e-03,5.019900e-04,0.000000e+00,1.420425e+05,1.778338e+00
2.166667e+01,9.962351e-01,3.155366e-03,6.095593e-04,0.000000e+00,1.451967e+05,1.949369e+00
2.183333e+01,9.960199e-01,3.298792e-03,6.812722e-04,0.000000e+00,1.475822e+05,2.136878e+00
2.200000e+01,9.959124e-01,3.227079e-03,8.605543e-04,0.000000e+00,1.492813e+05,2.342453e+00
2.216667e+01,9.957689e-01,3.227079e-03,1.003980e-03,0.000000e+00,1.503686e+05,2.567834e+00
2.233333e+01,9.954462e-01,3.334648e-03,1.219119e-03,0.000000e+00,1.509123e+05,2.814929e+00
2.250000e+01,9.953028e-01,3.478074e-03,1.219119e-03,0.000000e+00,1.509738e+05,3.085830e+00
2.266667e+01,9.949084e-01,3.800782e-03,1.290832e-03,0.000000e+00,1.506088e+05,3.382831e+00
2.283333e+01,9.947650e-01,3.693212e-03,1.541827e-03,0.000000e+00,1.498677e+05,3.708445e+00
2.300000e+01,9.946215e-01,3.693212e-03,1.685252e-03,0.000000e+00,1.487963e+05,4.065430e+00
2.316667e+01,9.942988e-01,3.980064e-03,1.721109e-03,0.000000e+00,1.474361e+05,4.456807e+00
2.333333e+01,9.941554e-01,3.980064e-03,1.864534e-03,0.000000e+00,1.458246e+05,4.885889e+00
2.350000e+01,9.939403e-01,3.980064e-03,2.079673e-03,0.000000e+00,1.439955e+05,5.356307e+00
2.366667e+01,9.935817e-01,4.266915e-03,2.151386e-03,0.000000e+00,1.419798e+05,5.872042e+00
2.383333e+01,9.932948e-01,4.338628e-03,2.366524e-03,0.000000e+00,1.398050e+05,6.437457e+00
2.400000e+01,9.930797e-01,4.446197e-03,2.474094e-03,0.000000e+00,1.374963e+05,7.057333e+00
2.416667e+01,9.928646e-01,4.589623e-03,2.545807e-03,0.000000e+00,1.350765e+05,7.736912e+00
2.433333e+01,9.926136e-01,4.733049e-03,2.653376e-03,0.000000e+00,1.325661e+05,8.481937e+00
2.450000e+01,9.924343e-01,4.661336e-03,2.868514e-03,3.585643e-05,1.299843e+05,9.298702e+00
2.466667e+01,9.921833e-01,4.804762e-03,2.976084e-03,3.585643e-05,1.273473e+05,1.019410e+01
2.483333e+01,9.919323e-01,4.840618e-03,3.191222e-03,3.585643e-05,1.162992e+05,1.117570e+01
2.500000e+01,9.917889e-01,4.912331e-03,3.262935e-03,3.585643e-05,1.062253e+05,1.225176e+01
2.516667e+01,9.916455e-01,4.840618e-03,3.478074e-03,3.585643e-05,9.704730e+04,1.343137e+01
2.533333e+01,9.915020e-01,4.876475e-03,3.585643e-03,3.585643e-05,8.868927e+04,1.472444e+01
2.550000e+01,9.912152e-01,5.127470e-03,3.621500e-03,3.585643e-05,8.108405e+04,1.614185e+01
2.566667e+01,9.911076e-01,5.019900e-03,3.836638e-03,3.585643e-05,7.417043e+04,1.769550e+01
2.583333e+01,9.908566e-01,5.055757e-03,4.051777e-03,3.585643e-05,6.789552e+04,1.939843e+01
2.600000e+01,9.908208e-01,4.912331e-03,4.231059e-03,3.585643e-05,6.222108e+04,2.126488e+01
2.616667e+01,9.906415e-01,4.912331e-03,4.410341e-03,3.585643e-05,5.711263e+04,2.331045e+01
2.633333e+01,9.904263e-01,5.055757e-03,4.482054e-03,3.585643e-05,5.252903e+04,2.555218e+01
2.650000e+01,9.902471e-01,5.127470e-03,4.589623e-03,3.585643e-05,4.846017e+04,2.800870e+01
2.666667e+01,9.902112e-01,5.019900e-03,4.733049e-03,3.585643e-05,4.488045e+04,3.070034e+01
2.683333e+01,9.899961e-01,5.163326e-03,4.804762e-03,3.585643e-05,4.177443e+04,3.364932e+01
2.700000e+01,9.898526e-01,5.127470e-03,4.984044e-03,3.585643e-05,3.916276e+04,3.687984e+01
2.716667e+01,9.897451e-01,5.127470e-03,5.091613e-03,3.585643e-05,3.703443e+04,4.041824e+01
2.733333e+01,9.894941e-01,5.270895e-03,5.199182e-03,3.585643e-05,3.543192e+04,4.429320e+01
2.750000e+01,9.892789e-01,5.306752e-03,5.378465e-03,3.585643e-05,3.440712e+04,4.853586e+01
2.766667e+01,9.891355e-01,5.199182e-03,5.629460e-03,3.585643e-05,3.399340e+04,5.317994e+01
2.783333e+01,9.890638e-01,5.163326e-03,5.737029e-03,3.585643e-05,3.431585e+04,5.826190e+01
2.800000e+01,9.889204e-01,5.163326e-03,5.880455e-03,3.585643e-05,3.546986e+04,6.382102e+01
2.816667e+01,9.887769e-01,5.163326e-03,6.023880e-03,3.585643e-05,3.755313e+04,6.989947e+01
2.833333e+01,9.887052e-01,5.055757e-03,6.203163e-03,3.585643e-05,4.103860e+04,7.654223e+01
2.850000e+01,9.885977e-01,4.948187e-03,6.418301e-03,3.585643e-05,4.589702e+04,8.379707e+01
2.866667e+01,9.884184e-01,5.091613e-03,6.454158e-03,3.585643e-05,5.243060e+04,9.171417e+01
2.883333e+01,9.883825e-01,5.127470e-03,6.454158e-03,3.585643e-05,6.107017e+04,1.003458e+02
2.900000e+01,9.883467e-01,5.019900e-03,6.597583e-03,3.585643e-05,7.222014e+04,1.097455e+02
2.916667e+01,9.882391e-01,4.912331e-03,6.812722e-03,3.585643e-05,8.646026e+04,1.199670e+02
2.933333e+01,9.880598e-01,4.948187e-03,6.956148e-03,3.585643e-05,1.048992e+05,1.310629e+02
2.950000e+01,9.879164e-01,4.948187e-03,7.099573e-03,3.585643e-05,1.285982e+05,1.430821e+02
2.966667e+01,9.877012e-01,4.984044e-03,7.278855e-03,3.585643e-05,1.582898e+05,1.560671e+02
2.983333e+01,9.874502e-01,5.163326e-03,7.350568e-03,3.585643e-05,1.953648e+05,1.700502e+02
3.000000e+01,9.870917e-01,5.378465e-03,7.493994e-03,3.585643e-05,2.420473e+05,1.850479e+02
3.016667e+01,9.869483e-01,5.270895e-03,7.744989e-03,3.585643e-05,3.000820e+05,2.010545e+02
3.033333e+01,9.866256e-01,5.450177e-03,7.888415e-03,3.585643e-05,3.737847e+05,2.180336e+02
3.050000e+01,9.864463e-01,5.450177e-03,8.067697e-03,3.585643e-05,4.651427e+05,2.359082e+02
3.066667e+01,9.860877e-01,5.557747e-03,8.318692e-03,3.585643e-05,5.778039e+05,2.545487e+02
3.083333e+01,9.858726e-01,5.701173e-03,8.390405e-03,3.585643e-05,7.167791e+05,2.737603e+02
3.100000e+01,9.856574e-01,5.665316e-03,8.641400e-03,3.585643e-05,8.877282e+05,2.932694e+02
3.116667e+01,9.855499e-01,5.557747e-03,8.856538e-03,3.585643e-05,1.096719e+06,3.127117e+02
3.133333e+01,9.852630e-01,5.772885e-03,8.892395e-03,7.171286e-05,1.359491e+06,3.316247e+02
3.150000e+01,9.848686e-01,6.023880e-03,9.035821e-03,7.171286e-05,1.677248e+06,3.454881e+02
3.166667e+01,9.845100e-01,6.131450e-03,9.286816e-03,7.171286e-05,2.049083e+06,3.592762e+02
3.183333e+01,9.843307e-01,6.167306e-03,9.430241e-03,7.171286e-05,2.495115e+06,3.715489e+02
3.200000e+01,9.840439e-01,6.274875e-03,9.573667e-03,1.075693e-04,3.026348e+06,3.811923e+02
3.216667e+01,9.837212e-01,6.454158e-03,9.681236e-03,1.434257e-04,3.674224e+06,3.756582e+02
3.233333e+01,9.835060e-01,6.490014e-03,9.824662e-03,1.792822e-04,4.410667e+06,3.602153e+02
3.250000e+01,9.830758e-01,6.669296e-03,1.003980e-02,2.151386e-04,5.246035e+06,3.488835e+02
3.266667e+01,9.826455e-01,6.776865e-03,1.025494e-02,3.227079e-04,6.198279e+06,3.301767e+02
3.283333e+01,9.823945e-01,6.848578e-03,1.039836e-02,3.585643e-04,7.282426e+06,3.047304e+02
3.300000e+01,9.819642e-01,7.207143e-03,1.029080e-02,5.378465e-04,8.405676e+06,2.838964e+02
3.316667e+01,9.816057e-01,7.242999e-03,1.054179e-02,6.095593e-04,9.660247e+06,2.468702e+02
3.333333e+01,9.809961e-01,7.673276e-03,1.061350e-02,7.171286e-04,1.090082e+07,2.143805e+02
3.350000e+01,9.807092e-01,7.673276e-03,1.079279e-02,8.246979e-04,1.222359e+07,1.890283e+02
3.366667e+01,9.803507e-01,7.780845e-03,1.100792e-02,8.605543e-04,1.361649e+07,1.663150e+02
3.383333e+01,9.799921e-01,7.709133e-03,1.129478e-02,1.003980e-03,1.506828e+07,1.471898e+02
3.400000e+01,9.798128e-01,7.709133e-03,1.129478e-02,1.183262e-03,1.662996e+07,1.279272e+02
3.416667e+01,9.795977e-01,7.601563e-03,1.136649e-02,1.434257e-03,1.819585e+07,1.096808e+02
3.433333e+01,9.790240e-01,7.995984e-03,1.133063e-02,1.649396e-03,1.969136e+07,8.894624e+01
3.450000e+01,9.782710e-01,8.426261e-03,1.140235e-02,1.900391e-03,2.115022e+07,7.331941e+01
3.466667e+01,9.778407e-01,8.677256e-03,1.129478e-02,2.187242e-03,2.251942e+07,5.972633e+01
3.483333e+01,9.773387e-01,8.892395e-03,1.150991e-02,2.258955e-03,2.374016e+07,4.906618e+01
3.500000e+01,9.769443e-01,9.035821e-03,1.147406e-02,2.545807e-03,2.478984e+07,4.132427e+01
3.516667e+01,9.765499e-01,9.179246e-03,1.158163e-02,2.689232e-03,2.588355e+07,3.475558e+01
3.533333e+01,9.761196e-01,9.466098e-03,1.143820e-02,2.976084e-03,2.677633e+07,2.972044e+01
3.550000e+01,9.755459e-01,9.896375e-03,1.143820e-02,3.119509e-03,2.764698e+07,2.507890e+01
3.566667e+01,9.750439e-01,1.011151e-02,1.147406e-02,3.370504e-03,2.832059e+07,2.182749e+01
3.583333e+01,9.745419e-01,1.043422e-02,1.140235e-02,3.621500e-03,2.903781e+07,1.887754e+01
3.600000e+01,9.740758e-01,1.068522e-02,1.133063e-02,3.908351e-03,2.965955e+07,1.661918e+01
3.616667e+01,9.735380e-01,1.072107e-02,1.154577e-02,4.195202e-03,3.017215e+07,1.473886e+01
3.633333e+01,9.729284e-01,1.115135e-02,1.147406e-02,4.446197e-03,3.049541e+07,1.314259e+01
3.650000e+01,9.724981e-01,1.136649e-02,1.150991e-02,4.625480e-03,3.068464e+07,1.185196e+01
3.666667e+01,9.721037e-01,1.104378e-02,1.194019e-02,4.912331e-03,3.077358e+07,1.101246e+01
3.683333e+01,9.718527e-01,1.100792e-02,1.204776e-02,5.091613e-03,3.090377e+07,1.026330e+01
3.700000e+01,9.712790e-01,1.125892e-02,1.226290e-02,5.199182e-03,3.095302e+07,9.688392e+00
3.716667e+01,9.707053e-01,1.154577e-02,1.233461e-02,5.414321e-03,3.097731e+07,9.376187e+00
3.733333e+01,9.702750e-01,1.158163e-02,1.258561e-02,5.557747e-03,3.108016e+07,9.179624e+00
3.750000e+01,9.698089e-01,1.183262e-02,1.254975e-02,5.808742e-03,3.116656e+07,9.020486e+00
3.766667e+01,9.692352e-01,1.222704e-02,1.251389e-02,6.023880e-03,3.134270e+07,8.782209e+00
3.783333e+01,9.687332e-01,1.237047e-02,1.258561e-02,6.310732e-03,3.140929e+07,8.439981e+00
3.800000e+01,9.680161e-01,1.247804e-02,1.280075e-02,6.705153e-03,3.142191e+07,7.957705e+00
3.816667e+01,9.675141e-01,1.258561e-02,1.305174e-02,6.848578e-03,3.123682e+07,7.404487e+00
3.833333e+01,9.669762e-01,1.272903e-02,1.323102e-02,7.063717e-03,3.088299e+07,7.134630e+00
3.850000e+01,9.662591e-01,1.308760e-02,1.351787e-02,7.135430e-03,3.057385e+07,6.935591e+00
3.866667e+01,9.655061e-01,1.323102e-02,1.384058e-02,7.422281e-03,3.023050e+07,6.897836e+00
3.883333e+01,9.651834e-01,1.323102e-02,1.405572e-02,7.529850e-03,2.999319e+07,6.667313e+00
3.900000e+01,9.648607e-01,1.298003e-02,1.448600e-02,7.673276e-03,2.958095e+07,6.573045e+00
3.916667e+01,9.646097e-01,1.283660e-02,1.484456e-02,7.709133e-03,2.927129e+07,6.481805e+00
3.933333e+01,9.641436e-01,1.308760e-02,1.491628e-02,7.852558e-03,2.901319e+07,6.527610e+00
3.950000e+01,9.637133e-01,1.319517e-02,1.520313e-02,7.888415e-03,2.887330e+07,6.572636e+00
3.966667e+01,9.633906e-01,1.312345e-02,1.538241e-02,8.103553e-03,2.873511e+07,6.762486e+00
3.983333e+01,9.630320e-01,1.312345e-02,1.559755e-02,8.246979e-03,2.871457e+07,6.833534e+00
4.000000e+01,9.624583e-01,1.326688e-02,1.592026e-02,8.354548e-03,2.855437e+07,6.973993e+00
4.016667e+01,9.620280e-01,1.319517e-02,1.635053e-02,8.426261e-03,2.840847e+07,7.145928e+00
4.033333e+01,9.616695e-01,1.326688e-02,1.645810e-02,8.605543e-03,2.832835e+07,7.352553e+00
4.050000e+01,9.610599e-01,1.362544e-02,1.663738e-02,8.677256e-03,2.834162e+07,7.397663e+00
4.066667e+01,9.604145e-01,1.405572e-02,1.663738e-02,8.892395e-03,2.833513e+07,7.500361e+00
4.083333e+01,9.599125e-01,1.409158e-02,1.688838e-02,9.107533e-03,2.845299e+07,7.453892e+00
4.100000e+01,9.594822e-01,1.423500e-02,1.696009e-02,9.322672e-03,2.844899e+07,7.382195e+00
4.116667e+01,9.589802e-01,1.448600e-02,1.688838e-02,9.645380e-03,2.835521e+07,7.169451e+00
4.133333e+01,9.583707e-01,1.459357e-02,1.735451e-02,9.681236e-03,2.815627e+07,6.867286e+00
