Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.843307e-01,6.454158e-03,9.179246e-03,3.585643e-05,1.477425e+06,4.656930e+01
2.766667e+01,9.839722e-01,6.705153e-03,9.286816e-03,3.585643e-05,1.820758e+06,4.888815e+01
2.783333e+01,9.837570e-01,6.705153e-03,9.501954e-03,3.585643e-05,2.235873e+06,5.091059e+01
2.800000e+01,9.834702e-01,6.812722e-03,9.681236e-03,3.585643e-05,2.734725e+06,5.254232e+01
2.816667e+01,9.832909e-01,6.920291e-03,9.717093e-03,7.171286e-05,3.348186e+06,5.369724e+01
2.833333e+01,9.828606e-01,7.171286e-03,9.896375e-03,7.171286e-05,4.088301e+06,5.427951e+01
2.850000e+01,9.825379e-01,7.350568e-03,1.000394e-02,1.075693e-04,4.936990e+06,5.428627e+01
2.866667e+01,9.821076e-01,7.601563e-03,1.014737e-02,1.434257e-04,5.921014e+06,5.366170e+01
2.883333e+01,9.816774e-01,7.744989e-03,1.039836e-02,1.792822e-04,7.059872e+06,5.241040e+01
2.900000e+01,9.813905e-01,7.780845e-03,1.050593e-02,3.227079e-04,8.330061e+06,5.009765e+01
2.916667e+01,9.812112e-01,7.852558e-03,1.050593e-02,4.302772e-04,9.721444e+06,4.467920e+01
2.933333e+01,9.807092e-01,8.175266e-03,1.057765e-02,5.378465e-04,1.112990e+07,4.026963e+01
2.950000e+01,9.802073e-01,8.426261e-03,1.075693e-02,6.095593e-04,1.259474e+07,3.616566e+01
2.966667e+01,9.798128e-01,8.569687e-03,1.079279e-02,8.246979e-04,1.412978e+07,3.229374e+01
2.983333e+01,9.795260e-01,8.533831e-03,1.082864e-02,1.111549e-03,1.574951e+07,2.851343e+01
3.000000e+01,9.790598e-01,8.892395e-03,1.075693e-02,1.290832e-03,1.728899e+07,2.508245e+01
3.016667e+01,9.788806e-01,8.820682e-03,1.075693e-02,1.541827e-03,1.870068e+07,2.228435e+01
3.033333e+01,9.783786e-01,9.215103e-03,1.061350e-02,1.792822e-03,2.013371e+07,1.932012e+01
3.050000e+01,9.777332e-01,9.501954e-03,1.075693e-02,2.007960e-03,2.154551e+07,1.670767e+01
3.066667e+01,9.772670e-01,9.896375e-03,1.057765e-02,2.258955e-03,2.283145e+07,1.487734e+01
3.083333e+01,9.768009e-01,1.007566e-02,1.064936e-02,2.474094e-03,2.406311e+07,1.351153e+01
3.100000e+01,9.764423e-01,1.032665e-02,1.064936e-02,2.581663e-03,2.517493e+07,1.212366e+01
3.116667e+01,9.759762e-01,1.061350e-02,1.064936e-02,2.760945e-03,2.618842e+07,1.143498e+01
3.133333e+01,9.754383e-01,1.090035e-02,1.064936e-02,3.011940e-03,2.725849e+07,1.102865e+01
3.150000e+01,9.749722e-01,1.104378e-02,1.064936e-02,3.334648e-03,2.831317e+07,1.061788e+01
3.166667e+01,9.746136e-01,1.111549e-02,1.064936e-02,3.621500e-03,2.924492e+07,1.017595e+01
3.183333e+01,9.742909e-01,1.122306e-02,1.082864e-02,3.657356e-03,2.998599e+07,9.819435e+00
3.200000e+01,9.739682e-01,1.111549e-02,1.100792e-02,3.908351e-03,3.068824e+07,9.913221e+00
3.216667e+01,9.735021e-01,1.136649e-02,1.090035e-02,4.231059e-03,3.154940e+07,1.005708e+01
3.233333e+01,9.730360e-01,1.154577e-02,1.086450e-02,4.553767e-03,3.234881e+07,1.006052e+01
3.250000e+01,9.724623e-01,1.179677e-02,1.082864e-02,4.912331e-03,3.296055e+07,9.960651e+00
3.266667e+01,9.719603e-01,1.194019e-02,1.093621e-02,5.163326e-03,3.341242e+07,9.791142e+00
3.283333e+01,9.714224e-01,1.186848e-02,1.125892e-02,5.450177e-03,3.362611e+07,9.622082e+00
3.300000e+01,9.709563e-01,1.194019e-02,1.143820e-02,5.665316e-03,3.375379e+07,9.339378e+00
3.316667e+01,9.704184e-01,1.211947e-02,1.158163e-02,5.880455e-03,3.375160e+07,9.192114e+00
3.333333e+01,9.700957e-01,1.211947e-02,1.179677e-02,5.988024e-03,3.377539e+07,9.136606e+00
3.350000e+01,9.693428e-01,1.262146e-02,1.176091e-02,6.274875e-03,3.376031e+07,9.228778e+00
3.366667e+01,9.688408e-01,1.280075e-02,1.190434e-02,6.454158e-03,3.383735e+07,9.040250e+00
3.383333e+01,9.683029e-01,1.312345e-02,1.204776e-02,6.525870e-03,3.373120e+07,9.006057e+00
3.400000e+01,9.680519e-01,1.301588e-02,1.229876e-02,6.633440e-03,3.365172e+07,9.141522e+00
3.416667e+01,9.675499e-01,1.333859e-02,1.219119e-02,6.920291e-03,3.367692e+07,9.284592e+00
3.433333e+01,9.669762e-01,1.355373e-02,1.237047e-02,7.099573e-03,3.384375e+07,9.085263e+00
3.450000e+01,9.663667e-01,1.376887e-02,1.262146e-02,7.242999e-03,3.384935e+07,8.861201e+00
3.466667e+01,9.658647e-01,1.391230e-02,1.283660e-02,7.386425e-03,3.380271e+07,8.612371e+00
3.483333e+01,9.655420e-01,1.376887e-02,1.301588e-02,7.673276e-03,3.383055e+07,8.382982e+00
3.500000e+01,9.651834e-01,1.387644e-02,1.298003e-02,7.960128e-03,3.382560e+07,7.989651e+00
3.516667e+01,9.647173e-01,1.416329e-02,1.298003e-02,8.139410e-03,3.364203e+07,7.551254e+00
3.533333e+01,9.640719e-01,1.462942e-02,1.283660e-02,8.462118e-03,3.338437e+07,7.255028e+00
3.550000e+01,9.633906e-01,1.473699e-02,1.333859e-02,8.533831e-03,3.308093e+07,6.846254e+00
3.566667e+01,9.628886e-01,1.462942e-02,1.366130e-02,8.820682e-03,3.256894e+07,6.799776e+00
3.583333e+01,9.623149e-01,1.477285e-02,1.394815e-02,8.964108e-03,3.216411e+07,6.668749e+00
3.600000e+01,9.617412e-01,1.495213e-02,1.409158e-02,9.215103e-03,3.160851e+07,6.803414e+00
3.616667e+01,9.611316e-01,1.502384e-02,1.448600e-02,9.358528e-03,3.108054e+07,6.907090e+00
3.633333e+01,9.606296e-01,1.516727e-02,1.459357e-02,9.609523e-03,3.053197e+07,6.968599e+00
3.650000e+01,9.599842e-01,1.538241e-02,1.484456e-02,9.788806e-03,3.008694e+07,6.925984e+00
3.666667e+01,9.593747e-01,1.541827e-02,1.531070e-02,9.896375e-03,2.956695e+07,6.889673e+00
3.683333e+01,9.590161e-01,1.548998e-02,1.545412e-02,1.003980e-02,2.902879e+07,6.989696e+00
3.700000e+01,9.585141e-01,1.563340e-02,1.570512e-02,1.014737e-02,2.855102e+07,6.965268e+00
3.716667e+01,9.580480e-01,1.577683e-02,1.584854e-02,1.032665e-02,2.815840e+07,6.966542e+00
3.733333e+01,9.576177e-01,1.595611e-02,1.602782e-02,1.039836e-02,2.786721e+07,7.062301e+00
3.750000e+01,9.571874e-01,1.584854e-02,1.645810e-02,1.050593e-02,2.757296e+07,7.161095e+00
3.766667e+01,9.566137e-01,1.606368e-02,1.674495e-02,1.057765e-02,2.734660e+07,7.329348e+00
3.783333e+01,9.560400e-01,1.627882e-02,1.685252e-02,1.082864e-02,2.715415e+07,7.452374e+00
3.800000e+01,9.557173e-01,1.606368e-02,1.721109e-02,1.100792e-02,2.704482e+07,7.369600e+00
3.816667e+01,9.552512e-01,1.609954e-02,1.742623e-02,1.122306e-02,2.677448e+07,7.232879e+00
3.833333e+01,9.545699e-01,1.649396e-02,1.767722e-02,1.125892e-02,2.645453e+07,7.186919e+00
3.850000e+01,9.541396e-01,1.645810e-02,1.803578e-02,1.136649e-02,2.613949e+07,7.369114e+00
3.866667e+01,9.536376e-01,1.656567e-02,1.835849e-02,1.143820e-02,2.599395e+07,7.522002e+00
3.883333e+01,9.531356e-01,1.660153e-02,1.864534e-02,1.161748e-02,2.593574e+07,7.785474e+00
3.900000e+01,9.527412e-01,1.663738e-02,1.889634e-02,1.172505e-02,2.603464e+07,8.008840e+00
3.916667e+01,9.523109e-01,1.660153e-02,1.929076e-02,1.179677e-02,2.624461e+07,8.313202e+00
3.933333e+01,9.517014e-01,1.649396e-02,1.982861e-02,1.197605e-02,2.651207e+07,8.845528e+00
3.950000e+01,9.510918e-01,1.667324e-02,2.015131e-02,1.208362e-02,2.699427e+07,9.394944e+00
3.966667e+01,9.504464e-01,1.667324e-02,2.068916e-02,1.219119e-02,2.753421e+07,9.993575e+00
3.983333e+01,9.500878e-01,1.652981e-02,2.097601e-02,1.240633e-02,2.815488e+07,1.057330e+01
4.000000e+01,9.496934e-01,1.645810e-02,2.133458e-02,1.251389e-02,2.892129e+07,1.112392e+01
4.016667e+01,9.491197e-01,1.638639e-02,2.176485e-02,1.272903e-02,2.977708e+07,1.174431e+01
4.033333e+01,9.483667e-01,1.667324e-02,2.215927e-02,1.280075e-02,3.074734e+07,1.222850e+01
4.050000e+01,9.479723e-01,1.674495e-02,2.237441e-02,1.290832e-02,3.176524e+07,1.279909e+01
4.066667e+01,9.475779e-01,1.674495e-02,2.255370e-02,1.312345e-02,3.294988e+07,1.336067e+01
4.083333e+01,9.468966e-01,1.692424e-02,2.262541e-02,1.355373e-02,3.428391e+07,1.374605e+01
4.100000e+01,9.463229e-01,1.706766e-02,2.276883e-02,1.384058e-02,3.556207e+07,1.377928e+01
4.116667e+01,9.458209e-01,1.717523e-02,2.305569e-02,1.394815e-02,3.663345e+07,1.383658e+01
4.133333e+01,9.452831e-01,1.721109e-02,2.334254e-02,1.416329e-02,3.764639e+07,1.410727e+01
