Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.311900e+01,3.312422e+01,1.416105e+01,1.250000e-05,1.247160e-10
2.616667e+01,4.348288e+01,3.346838e+01,1.456003e+01,1.250000e-05,1.106098e-10
2.633333e+01,4.384374e+01,3.389366e+01,1.504388e+01,1.250000e-05,1.072382e-10
2.650000e+01,4.426642e+01,3.414629e+01,1.551265e+01,1.250000e-05,1.229541e-10
2.666667e+01,4.478116e+01,3.472861e+01,1.596766e+01,1.250000e-05,1.471912e-10
2.683333e+01,4.503633e+01,3.513864e+01,1.632254e+01,1.250000e-05,7.164178e-11
2.700000e+01,4.547942e+01,3.522007e+01,1.649712e+01,1.250000e-05,1.219456e-10
2.716667e+01,4.601173e+01,3.566464e+01,1.684085e+01,1.250000e-05,1.440676e-10
2.733333e+01,4.632199e+01,3.614338e+01,1.701011e+01,1.250000e-05,8.225762e-11
2.750000e+01,4.675290e+01,3.649831e+01,1.726088e+01,1.250000e-05,1.119803e-10
2.766667e+01,4.708871e+01,3.684983e+01,1.775181e+01,1.250000e-05,8.519015e-11
2.783333e+01,4.745234e+01,3.723651e+01,1.830793e+01,1.250000e-05,8.986968e-11
2.800000e+01,4.805226e+01,3.765728e+01,1.892349e+01,1.250000e-05,1.451980e-10
2.816667e+01,4.831980e+01,3.799807e+01,1.937233e+01,1.250000e-05,6.358359e-11
2.833333e+01,4.861534e+01,3.818609e+01,1.966587e+01,1.250000e-05,6.911690e-11
2.850000e+01,4.890909e+01,3.829846e+01,2.016928e+01,1.250000e-05,6.767769e-11
2.866667e+01,4.928835e+01,3.863360e+01,2.052131e+01,1.250000e-05,8.626679e-11
2.883333e+01,4.969354e+01,3.892908e+01,2.079863e+01,1.250000e-05,9.146987e-11
2.900000e+01,5.003824e+01,3.907598e+01,2.140949e+01,1.250000e-05,7.721966e-11
2.916667e+01,5.032369e+01,3.936814e+01,2.167546e+01,1.250000e-05,6.329820e-11
2.933333e+01,5.083345e+01,3.958585e+01,2.200339e+01,1.250000e-05,1.129303e-10
2.950000e+01,5.125438e+01,3.973033e+01,2.258168e+01,1.250000e-05,9.323742e-11
2.966667e+01,5.175498e+01,4.016063e+01,2.295912e+01,1.250000e-05,1.108918e-10
2.983333e+01,5.211353e+01,4.058637e+01,2.339177e+01,1.250000e-05,7.977264e-11
3.000000e+01,5.249692e+01,4.104261e+01,2.369596e+01,1.250000e-05,8.577459e-11
3.016667e+01,5.276907e+01,4.135552e+01,2.399630e+01,1.250000e-05,6.141020e-11
3.033333e+01,5.312078e+01,4.152834e+01,2.423390e+01,1.250000e-05,8.016246e-11
3.050000e+01,5.355048e+01,4.180336e+01,2.470223e+01,1.250000e-05,9.914956e-11
3.066667e+01,5.387050e+01,4.231422e+01,2.521871e+01,1.250000e-05,7.466741e-11
3.083333e+01,5.424148e+01,4.275202e+01,2.555723e+01,1.250000e-05,8.778429e-11
3.100000e+01,5.460994e+01,4.325167e+01,2.561321e+01,1.250000e-05,8.896967e-11
3.116667e+01,5.508005e+01,4.377835e+01,2.583594e+01,1.250000e-05,1.162513e-10
3.133333e+01,5.562349e+01,4.416923e+01,2.633019e+01,1.250000e-05,1.373712e-10
3.150000e+01,5.613615e+01,4.449235e+01,2.681533e+01,1.250000e-05,1.325458e-10
3.166667e+01,5.639074e+01,4.503633e+01,2.692195e+01,1.250000e-05,6.749191e-11
3.183333e+01,5.672000e+01,4.529005e+01,2.718668e+01,1.250000e-05,8.998951e-11
3.200000e+01,5.702224e+01,4.563663e+01,2.729185e+01,1.250000e-05,8.480053e-11
3.216667e+01,5.737284e+01,4.594942e+01,2.755302e+01,1.250000e-05,1.010839e-10
3.233333e+01,5.777092e+01,4.629106e+01,2.791456e+01,1.250000e-05,1.174413e-10
3.250000e+01,5.799364e+01,4.656872e+01,2.801700e+01,1.250000e-05,6.719674e-11
3.266667e+01,5.828928e+01,4.693637e+01,2.811906e+01,1.250000e-05,9.123973e-11
3.283333e+01,5.860787e+01,4.736169e+01,2.842306e+01,1.250000e-05,1.001952e-10
3.300000e+01,5.890042e+01,4.766317e+01,2.882341e+01,1.250000e-05,9.301928e-11
3.316667e+01,5.923991e+01,4.811184e+01,2.897211e+01,1.250000e-05,1.092910e-10
3.333333e+01,5.969755e+01,4.834943e+01,2.907082e+01,1.250000e-05,1.500032e-10
3.350000e+01,6.010407e+01,4.855637e+01,2.936497e+01,1.250000e-05,1.350024e-10
3.366667e+01,6.038937e+01,4.899687e+01,2.941371e+01,1.250000e-05,9.529120e-11
3.383333e+01,6.088544e+01,4.914282e+01,2.960786e+01,1.250000e-05,1.664934e-10
3.400000e+01,6.114368e+01,4.952029e+01,2.989672e+01,1.250000e-05,8.611867e-11
3.416667e+01,6.149408e+01,4.989491e+01,3.013533e+01,1.250000e-05,1.157864e-10
3.433333e+01,6.195819e+01,5.020970e+01,3.037206e+01,1.250000e-05,1.523827e-10
3.450000e+01,6.228101e+01,5.057921e+01,3.065372e+01,1.250000e-05,1.049447e-10
3.466667e+01,6.255639e+01,5.100224e+01,3.093282e+01,1.250000e-05,8.806944e-11
3.483333e+01,6.283056e+01,5.144964e+01,3.120943e+01,1.250000e-05,8.628122e-11
3.500000e+01,6.319427e+01,5.186557e+01,3.161979e+01,1.250000e-05,1.124788e-10
3.516667e+01,6.355590e+01,5.222336e+01,3.175540e+01,1.250000e-05,1.097963e-10
3.533333e+01,6.387065e+01,5.260595e+01,3.193532e+01,1.250000e-05,9.412458e-11
3.550000e+01,6.427306e+01,5.295874e+01,3.224777e+01,1.250000e-05,1.179842e-10
3.566667e+01,6.469511e+01,5.325543e+01,3.233648e+01,1.250000e-05,1.210438e-10
3.583333e+01,6.496025e+01,5.371073e+01,3.286374e+01,1.250000e-05,7.443032e-11
3.600000e+01,6.524628e+01,5.402981e+01,3.321060e+01,1.250000e-05,7.823850e-11
3.616667e+01,6.553105e+01,5.432065e+01,3.333974e+01,1.250000e-05,7.642712e-11
3.633333e+01,6.581460e+01,5.460994e+01,3.380903e+01,1.250000e-05,7.475100e-11
3.650000e+01,6.609692e+01,5.497593e+01,3.397808e+01,1.250000e-05,7.286782e-11
3.666667e+01,6.644276e+01,5.541709e+01,3.435539e+01,1.250000e-05,8.782646e-11
3.683333e+01,6.682968e+01,5.577778e+01,3.472861e+01,1.250000e-05,9.649852e-11
3.700000e+01,6.712908e+01,5.623813e+01,3.517938e+01,1.250000e-05,7.337880e-11
3.716667e+01,6.742715e+01,5.644152e+01,3.566464e+01,1.250000e-05,7.187618e-11
3.733333e+01,6.768159e+01,5.682092e+01,3.598451e+01,1.250000e-05,6.057569e-11
3.750000e+01,6.795616e+01,5.704735e+01,3.634099e+01,1.250000e-05,6.467955e-11
3.766667e+01,6.829258e+01,5.737284e+01,3.669402e+01,1.250000e-05,7.842104e-11
3.783333e+01,6.860647e+01,5.764681e+01,3.708232e+01,1.250000e-05,7.255927e-11
3.800000e+01,6.887736e+01,5.796894e+01,3.735174e+01,1.250000e-05,6.191730e-11
3.816667e+01,6.896049e+01,5.819090e+01,3.750482e+01,1.250000e-05,1.879800e-11
3.833333e+01,6.922999e+01,5.855897e+01,3.773328e+01,1.250000e-05,6.017914e-11
3.850000e+01,6.951905e+01,5.885176e+01,3.796036e+01,1.250000e-05,6.364537e-11
3.866667e+01,6.988895e+01,5.914311e+01,3.837319e+01,1.250000e-05,8.016075e-11
3.883333e+01,7.017530e+01,5.938481e+01,3.881854e+01,1.250000e-05,6.090162e-11
3.900000e+01,7.052144e+01,5.972154e+01,3.892908e+01,1.250000e-05,7.245119e-11
3.916667e+01,7.090631e+01,6.019932e+01,3.933174e+01,1.250000e-05,7.953059e-11
3.933333e+01,7.116844e+01,6.069694e+01,3.973033e+01,1.250000e-05,5.319874e-11
3.950000e+01,7.152981e+01,6.112025e+01,4.023190e+01,1.250000e-05,7.208933e-11
3.966667e+01,7.190928e+01,6.137750e+01,4.055106e+01,1.250000e-05,7.459301e-11
3.983333e+01,7.216777e+01,6.168014e+01,4.100770e+01,1.250000e-05,5.014938e-11
4.000000e+01,7.242533e+01,6.198130e+01,4.156282e+01,1.250000e-05,4.927014e-11
4.016667e+01,7.272139e+01,6.234997e+01,4.197434e+01,1.250000e-05,5.597632e-11
4.033333e+01,7.305547e+01,6.273930e+01,4.228035e+01,1.250000e-05,6.269450e-11
4.050000e+01,7.336851e+01,6.294444e+01,4.278551e+01,1.250000e-05,5.839339e-11
4.066667e+01,7.377736e+01,6.337534e+01,4.295258e+01,1.250000e-05,7.576040e-11
4.083333e+01,7.416465e+01,6.362348e+01,4.311900e+01,1.250000e-05,7.147562e-11
4.100000e+01,7.449226e+01,6.396029e+01,4.361445e+01,1.250000e-05,5.997913e-11
4.116667e+01,7.481843e+01,6.425077e+01,4.400679e+01,1.250000e-05,5.907495e-11
4.133333e+01,7.514319e+01,6.462865e+01,4.455669e+01,1.250000e-05,5.839848e-11
4.150000e+01,7.556140e+01,6.484991e+01,4.478116e+01,1.250000e-05,7.483429e-11
4.166667e+01,7.603384e+01,6.518038e+01,4.516337e+01,1.250000e-05,8.454346e-11
4.183333e+01,7.635343e+01,6.550919e+01,4.535326e+01,1.250000e-05,5.703009e-11
4.200000e+01,7.667168e+01,6.592333e+01,4.569936e+01,1.250000e-05,5.654180e-11
4.216667e+01,7.706301e+01,6.627006e+01,4.619814e+01,1.250000e-05,6.905501e-11
4.233333e+01,7.752630e+01,6.663650e+01,4.647635e+01,1.250000e-05,8.124827e-11
4.250000e+01,7.795010e+01,6.682968e+01,4.681414e+01,1.250000e-05,7.406510e-11
4.266667e+01,7.838987e+01,6.729956e+01,4.711912e+01,1.250000e-05,7.654313e-11
4.283333e+01,7.855416e+01,6.766042e+01,4.742214e+01,1.250000e-05,2.840773e-11
4.300000e+01,7.886353e+01,6.801937e+01,4.772324e+01,1.250000e-05,5.297315e-11
4.316667e+01,7.920788e+01,6.837643e+01,4.820108e+01,1.250000e-05,5.838380e-11
4.333333e+01,7.967667e+01,6.868994e+01,4.870365e+01,1.250000e-05,7.874514e-11
4.350000e+01,7.998171e+01,6.900202e+01,4.914282e+01,1.250000e-05,5.086473e-11
4.366667e+01,8.026774e+01,6.933337e+01,4.934643e+01,1.250000e-05,4.742336e-11
4.383333e+01,8.064162e+01,6.964257e+01,4.957811e+01,1.250000e-05,6.175112e-11
4.400000e+01,8.097840e+01,7.007316e+01,5.009546e+01,1.250000e-05,5.532475e-11
4.416667e+01,8.126093e+01,7.044015e+01,5.060752e+01,1.250000e-05,4.607861e-11
4.433333e+01,8.161271e+01,7.084568e+01,5.108642e+01,1.250000e-05,5.710446e-11
4.450000e+01,8.208522e+01,7.118856e+01,5.136605e+01,1.250000e-05,7.667041e-11
4.466667e+01,8.243349e+01,7.138949e+01,5.178265e+01,1.250000e-05,5.657503e-11
4.483333e+01,8.290132e+01,7.172978e+01,5.197592e+01,1.250000e-05,7.598919e-11
4.500000e+01,8.322896e+01,7.200881e+01,5.241500e+01,1.250000e-05,5.327063e-11
4.516667e+01,8.357246e+01,7.224711e+01,5.276907e+01,1.250000e-05,5.573142e-11
4.533333e+01,8.405099e+01,7.256364e+01,5.317468e+01,1.250000e-05,7.767263e-11
4.550000e+01,8.442508e+01,7.283948e+01,5.349695e+01,1.250000e-05,6.075882e-11
4.566667e+01,8.479753e+01,7.317302e+01,5.389709e+01,1.250000e-05,6.050457e-11
4.583333e+01,8.505053e+01,7.344656e+01,5.424148e+01,1.250000e-05,4.104135e-11
4.600000e+01,8.555429e+01,7.387437e+01,5.466237e+01,1.250000e-05,8.185457e-11
4.616667e+01,8.587180e+01,7.426115e+01,5.505403e+01,1.250000e-05,5.168062e-11
4.633333e+01,8.625461e+01,7.456913e+01,5.528770e+01,1.250000e-05,6.248230e-11
4.650000e+01,8.658610e+01,7.483757e+01,5.546876e+01,1.250000e-05,5.430489e-11
4.666667e+01,8.706453e+01,7.508598e+01,5.575209e+01,1.250000e-05,7.854438e-11
4.683333e+01,8.742572e+01,7.559930e+01,5.618716e+01,1.250000e-05,5.925031e-11
4.700000e+01,8.768748e+01,7.592072e+01,5.644152e+01,1.250000e-05,4.280973e-11
4.716667e+01,8.802985e+01,7.624078e+01,5.689650e+01,1.250000e-05,5.594829e-11
4.733333e+01,8.838710e+01,7.665300e+01,5.719781e+01,1.250000e-05,5.828266e-11
4.750000e+01,8.872677e+01,7.691417e+01,5.749753e+01,1.250000e-05,5.542702e-11
4.766667e+01,8.908123e+01,7.723011e+01,5.784525e+01,1.250000e-05,5.780127e-11
4.783333e+01,8.946631e+01,7.765553e+01,5.824011e+01,1.250000e-05,6.273852e-11
4.800000e+01,8.983379e+01,7.813364e+01,5.865673e+01,1.250000e-05,5.986779e-11
4.816667e+01,9.016802e+01,7.842641e+01,5.902189e+01,1.250000e-05,5.448088e-11
