Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212565e-12,3.643202e-13,3.499855e-12,1.117381e-13,5.356598e-15,1.070922e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.362663e-12,7.101344e-13,6.818201e-12,2.170390e-13,1.033800e-14,2.084225e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.599370e-12,1.383727e-12,1.327287e-11,4.216280e-13,1.998650e-14,4.052951e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.945951e-12,2.693904e-12,2.581401e-11,8.188035e-13,3.868732e-14,7.872581e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.738194e-11,5.240213e-12,5.014730e-11,1.589210e-12,7.491564e-14,1.526720e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.372249e-11,1.018280e-11,9.727335e-11,3.080930e-12,1.450256e-13,2.955390e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.531069e-11,1.975845e-11,1.883423e-10,5.963176e-12,2.804380e-13,5.707321e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.262038e-10,3.827322e-11,3.638381e-10,1.151692e-11,5.413666e-13,1.098992e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.432017e-10,7.397451e-11,7.008755e-10,2.218174e-11,1.042572e-12,2.108514e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.670528e-10,1.425931e-10,1.345395e-09,4.257516e-11,2.001487e-12,4.027243e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.931330e-10,2.739374e-10,2.571436e-09,8.136642e-11,3.827168e-12,7.649403e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.698951e-09,5.240738e-10,4.888569e-09,1.546786e-10,7.281600e-12,1.443022e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.210906e-09,9.974590e-10,9.232923e-09,2.921384e-10,1.376904e-11,2.699374e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.020212e-09,1.886417e-09,1.729870e-08,5.473973e-10,2.584108e-11,4.997787e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.117782e-08,3.539888e-09,3.209595e-08,1.015884e-09,4.805782e-11,9.137757e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.050876e-08,6.579474e-09,5.885242e-08,1.863671e-09,8.840579e-11,1.645486e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.709088e-08,1.208756e-08,1.063976e-07,3.372240e-09,1.605411e-10,2.909363e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.592821e-08,2.189601e-08,1.891434e-07,6.003795e-09,2.871603e-10,5.032754e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.147874e-07,3.899696e-08,3.296494e-07,1.048915e-08,5.047738e-10,8.483758e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.950313e-07,6.806340e-08,5.614708e-07,1.793367e-08,8.699761e-10,1.387498e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.220334e-07,1.159904e-07,9.314742e-07,2.992506e-08,1.467013e-09,2.191359e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.144881e-07,1.922224e-07,1.500211e-06,4.861329e-08,2.416098e-09,3.326432e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.917493e-07,3.084633e-07,2.338546e-06,7.672407e-08,3.881815e-09,4.831367e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.168632e-06,4.772397e-07,3.519132e-06,1.174744e-07,6.081443e-09,6.687858e-07
1.266667e+01,3.407266e-05,9.999830e-01,1.000000e+00,1.648187e-06,7.089233e-07,5.102948e-06,1.743869e-07,9.294016e-09,8.797624e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.214686e-06,1.007402e-06,7.123669e-06,2.510381e-07,1.387178e-08,1.098140e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.830496e-06,1.365593e-06,9.574862e-06,3.508018e-07,2.025510e-08,1.300987e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.440128e-06,1.762927e-06,1.240507e-05,4.766316e-07,2.898861e-08,1.465839e-06
1.333333e+01,4.604733e-05,9.999758e-01,1.000000e+00,3.981403e-06,2.166878e-06,1.552305e-05,6.308865e-07,4.073252e-08,1.576611e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,4.400377e-06,2.538908e-06,1.881168e-05,8.151760e-07,5.626017e-08,1.627155e-06
1.366667e+01,4.986961e-05,9.999729e-01,1.000000e+00,4.663759e-06,2.843187e-06,2.214624e-05,1.030211e-06,7.643548e-08,1.621585e-06
1.383333e+01,5.115681e-05,9.999717e-01,1.000000e+00,4.764694e-06,3.054634e-06,2.541207e-05,1.275695e-06,1.021697e-07,1.571659e-06
1.400000e+01,5.205054e-05,9.999706e-01,1.000000e+00,4.720658e-06,3.163555e-06,2.851839e-05,1.550327e-06,1.343654e-07,1.493009e-06
1.416667e+01,5.258320e-05,9.999697e-01,1.000000e+00,4.566040e-06,3.175704e-06,3.140653e-05,1.851958e-06,1.738589e-07,1.401694e-06
1.433333e+01,5.279413e-05,9.999689e-01,1.000000e+00,4.343075e-06,3.108787e-06,3.405282e-05,2.177926e-06,2.213742e-07,1.311756e-06
1.450000e+01,5.272508e-05,9.999682e-01,1.000000e+00,4.093798e-06,2.987364e-06,3.646689e-05,2.525485e-06,2.774981e-07,1.234047e-06
1.466667e+01,5.241755e-05,9.999676e-01,1.000000e+00,3.854643e-06,2.837808e-06,3.868702e-05,2.892285e-06,3.426775e-07,1.176107e-06
1.483333e+01,3.511872e-10,1.000000e+00,9.999641e-01,3.653953e-06,2.684494e-06,2.959128e-05,2.946590e-06,3.934102e-07,4.579868e-07
1.500000e+01,4.731118e-10,1.000000e+00,9.999641e-01,2.326721e-06,2.003846e-06,3.196878e-05,3.366222e-06,4.778815e-07,5.609061e-07
1.516667e+01,6.193616e-10,1.000000e+00,9.999641e-01,1.947635e-06,1.555678e-06,3.386145e-05,3.799247e-06,5.722654e-07,6.767044e-07
1.533333e+01,7.929318e-10,1.000000e+00,9.999641e-01,1.988903e-06,1.342489e-06,3.564438e-05,4.239138e-06,6.763842e-07,8.053315e-07
1.550000e+01,1.028497e-09,1.000000e+00,9.999641e-01,2.228852e-06,1.311582e-06,3.760227e-05,4.687498e-06,7.899984e-07,9.465225e-07
1.566667e+01,1.319920e-09,1.000000e+00,9.999641e-01,2.573960e-06,1.400652e-06,3.992020e-05,5.150972e-06,9.130242e-07,1.100066e-06
1.583333e+01,1.665709e-09,1.000000e+00,9.999641e-01,2.984597e-06,1.568452e-06,4.271734e-05,5.638845e-06,1.045647e-06,1.266013e-06
1.600000e+01,2.101122e-09,1.000000e+00,9.999641e-01,3.444212e-06,1.790529e-06,4.607377e-05,6.161598e-06,1.188371e-06,1.444785e-06
1.616667e+01,2.645494e-09,1.000000e+00,9.999641e-01,3.946588e-06,2.053086e-06,5.004784e-05,6.730129e-06,1.342028e-06,1.637227e-06
1.633333e+01,3.319902e-09,1.000000e+00,9.999641e-01,4.490575e-06,2.348825e-06,5.468704e-05,7.355416e-06,1.507771e-06,1.844603e-06
1.650000e+01,4.172355e-09,1.000000e+00,9.999641e-01,5.077878e-06,2.674463e-06,6.003506e-05,8.048388e-06,1.687056e-06,2.068582e-06
1.666667e+01,5.250500e-09,1.000000e+00,9.999641e-01,5.712105e-06,3.029304e-06,6.613644e-05,8.819949e-06,1.881625e-06,2.311224e-06
1.683333e+01,6.586065e-09,1.000000e+00,9.999641e-01,6.398333e-06,3.414421e-06,7.303988e-05,9.681082e-06,2.093494e-06,2.574955e-06
1.700000e+01,8.252745e-09,1.000000e+00,9.999641e-01,7.142892e-06,3.832192e-06,8.080066e-05,1.064301e-05,2.324947e-06,2.862554e-06
1.716667e+01,1.034268e-08,1.000000e+00,9.999641e-01,7.953249e-06,4.286022e-06,8.948259e-05,1.171738e-05,2.578530e-06,3.177145e-06
1.733333e+01,1.296177e-08,1.000000e+00,9.999641e-01,8.837951e-06,4.780184e-06,9.915957e-05,1.291646e-05,2.857056e-06,3.522203e-06
1.750000e+01,1.623006e-08,1.000000e+00,9.999641e-01,9.806595e-06,5.319724e-06,1.099170e-04,1.425337e-05,3.163620e-06,3.901557e-06
1.766667e+01,2.031308e-08,1.000000e+00,9.999641e-01,1.086984e-05,5.910412e-06,1.218530e-04,1.574229e-05,3.501611e-06,4.319408e-06
1.783333e+01,2.541472e-08,1.000000e+00,9.999641e-01,1.203943e-05,6.558721e-06,1.350796e-04,1.739869e-05,3.874742e-06,4.780364e-06
1.800000e+01,3.178674e-08,1.000000e+00,9.999641e-01,1.332827e-05,7.271838e-06,1.497242e-04,1.923958e-05,4.287073e-06,5.289464e-06
1.816667e+01,3.976248e-08,1.000000e+00,9.999641e-01,1.475050e-05,8.057686e-06,1.659306e-04,2.128369e-05,4.743058e-06,5.852229e-06
1.833333e+01,4.972467e-08,1.000000e+00,9.999641e-01,1.632162e-05,8.924975e-06,1.838602e-04,2.355181e-05,5.247578e-06,6.474712e-06
1.850000e+01,6.218581e-08,1.000000e+00,9.999641e-01,1.805861e-05,9.883260e-06,2.036944e-04,2.606697e-05,5.805996e-06,7.163552e-06
1.866667e+01,7.776494e-08,1.000000e+00,9.999641e-01,1.998007e-05,1.094303e-05,2.256351e-04,2.885475e-05,6.424212e-06,7.926051e-06
1.883333e+01,9.724838e-08,1.000000e+00,9.999641e-01,2.210648e-05,1.211578e-05,2.499075e-04,3.194355e-05,7.108722e-06,8.770240e-06
1.900000e+01,1.216006e-07,9.999999e-01,9.999641e-01,2.446032e-05,1.341417e-05,2.767620e-04,3.536495e-05,7.866690e-06,9.704971e-06
1.916667e+01,1.520520e-07,9.999999e-01,9.999641e-01,2.706634e-05,1.485210e-05,3.064764e-04,3.915399e-05,8.706023e-06,1.074000e-05
1.933333e+01,1.901131e-07,9.999999e-01,9.999641e-01,2.995184e-05,1.644487e-05,3.393587e-04,4.334956e-05,9.635454e-06,1.188612e-05
1.950000e+01,2.376936e-07,9.999999e-01,9.999641e-01,3.314693e-05,1.820938e-05,3.757502e-04,4.799483e-05,1.066464e-05,1.315521e-05
1.966667e+01,2.971718e-07,9.999999e-01,9.999641e-01,3.668485e-05,2.016424e-05,4.160288e-04,5.313765e-05,1.180424e-05,1.456045e-05
1.983333e+01,3.715422e-07,9.999998e-01,9.999641e-01,4.060233e-05,2.233003e-05,4.606127e-04,5.883108e-05,1.306608e-05,1.611637e-05
2.000000e+01,4.645110e-07,9.999998e-01,9.999641e-01,4.493995e-05,2.472947e-05,5.099646e-04,6.513389e-05,1.446321e-05,1.783905e-05
2.016667e+01,5.807417e-07,9.999997e-01,9.999641e-01,4.974260e-05,2.738769e-05,5.645964e-04,7.211118e-05,1.601009e-05,1.974627e-05
2.033333e+01,7.260388e-07,9.999997e-01,9.999641e-01,5.505988e-05,3.033249e-05,6.250739e-04,7.983501e-05,1.772270e-05,2.185771e-05
2.050000e+01,9.076788e-07,9.999996e-01,9.999641e-01,6.094667e-05,3.359460e-05,6.920230e-04,8.838510e-05,1.961874e-05,2.419508e-05
2.066667e+01,1.134743e-06,9.999995e-01,9.999641e-01,6.746360e-05,3.720802e-05,7.661353e-04,9.784967e-05,2.171777e-05,2.678242e-05
2.083333e+01,1.418573e-06,9.999993e-01,9.999641e-01,7.467772e-05,4.121034e-05,8.481751e-04,1.083262e-04,2.404144e-05,2.964625e-05
2.100000e+01,1.773369e-06,9.999992e-01,9.999641e-01,8.266308e-05,4.564317e-05,9.389864e-04,1.199226e-04,2.661368e-05,3.281586e-05
2.116667e+01,2.216851e-06,9.999989e-01,9.999641e-01,9.150145e-05,5.055245e-05,1.039502e-03,1.327577e-04,2.946092e-05,3.632354e-05
2.133333e+01,2.771162e-06,9.999987e-01,9.999641e-01,1.012831e-04,5.598898e-05,1.150749e-03,1.469631e-04,3.261238e-05,4.020492e-05
2.150000e+01,3.463959e-06,9.999984e-01,9.999641e-01,1.121075e-04,6.200882e-05,1.273863e-03,1.626836e-04,3.610030e-05,4.449916e-05
2.166667e+01,4.329771e-06,9.999979e-01,9.999641e-01,1.240843e-04,6.867386e-05,1.410094e-03,1.800789e-04,3.996025e-05,4.924931e-05
2.183333e+01,5.411739e-06,9.999974e-01,9.999641e-01,1.373340e-04,7.605229e-05,1.560816e-03,1.993248e-04,4.423141e-05,5.450261e-05
2.200000e+01,6.763658e-06,9.999968e-01,9.999641e-01,1.519890e-04,8.421917e-05,1.727540e-03,2.206144e-04,4.895693e-05,6.031072e-05
2.216667e+01,8.452680e-06,9.999960e-01,9.999641e-01,1.681941e-04,9.325700e-05,1.911926e-03,2.441597e-04,5.418420e-05,6.672997e-05
2.233333e+01,1.056251e-05,9.999950e-01,9.999641e-01,1.861078e-04,1.032563e-04,2.115787e-03,2.701925e-04,5.996522e-05,7.382158e-05
2.250000e+01,1.319745e-05,9.999937e-01,9.999641e-01,2.059025e-04,1.143159e-04,2.341104e-03,2.989656e-04,6.635691e-05,8.165170e-05
2.266667e+01,1.648740e-05,9.999922e-01,9.999641e-01,2.277652e-04,1.265439e-04,2.590034e-03,3.307542e-04,7.342133e-05,9.029139e-05
2.283333e+01,2.059395e-05,9.999902e-01,9.999641e-01,2.518972e-04,1.400575e-04,2.864909e-03,3.658563e-04,8.122593e-05,9.981621e-05
2.300000e+01,2.571782e-05,9.999878e-01,9.999641e-01,2.785138e-04,1.549832e-04,3.168242e-03,4.045919e-04,8.984368e-05,1.103057e-04
2.316667e+01,3.210802e-05,9.999848e-01,9.999641e-01,3.078434e-04,1.714568e-04,3.502720e-03,4.473030e-04,9.935298e-05,1.218424e-04
2.333333e+01,4.007294e-05,9.999810e-01,9.999641e-01,3.401242e-04,1.896228e-04,3.871185e-03,4.943503e-04,1.098375e-04,1.345098e-04
2.350000e+01,4.999351e-05,9.999763e-01,9.999641e-01,3.756011e-04,2.096328e-04,4.276612e-03,5.461101e-04,1.213853e-04,1.483902e-04
2.366667e+01,6.233892e-05,9.999704e-01,9.999641e-01,4.145194e-04,2.316436e-04,4.722056e-03,6.029668e-04,1.340882e-04,1.635608e-04
2.383333e+01,7.768506e-05,9.999631e-01,9.999641e-01,4.571154e-04,2.558139e-04,5.210584e-03,6.653033e-04,1.480398e-04,1.800881e-04
2.400000e+01,9.673553e-05,9.999541e-01,9.999641e-01,5.036035e-04,2.822986e-04,5.745171e-03,7.334864e-04,1.633330e-04,1.980216e-04
2.416667e+01,1.203452e-04,9.999428e-01,9.999641e-01,5.541596e-04,3.112419e-04,6.328556e-03,8.078464e-04,1.800565e-04,2.173838e-04
2.433333e+01,1.495456e-04,9.999289e-01,9.999641e-01,6.088963e-04,3.427672e-04,6.963041e-03,8.886493e-04,1.982897e-04,2.381582e-04
2.450000e+01,1.855704e-04,9.999118e-01,9.999641e-01,6.678323e-04,3.769629e-04,7.650234e-03,9.760607e-04,2.180960e-04,2.602737e-04
2.466667e+01,2.298796e-04,9.998906e-01,9.999641e-01,7.308525e-04,4.138641e-04,8.390717e-03,1.070098e-03,2.395142e-04,2.835873e-04
2.483333e+01,2.841777e-04,9.998647e-01,9.999641e-01,7.976609e-04,4.534298e-04,9.183635e-03,1.170573e-03,2.625472e-04,3.078633e-04
2.500000e+01,3.504215e-04,9.998330e-01,9.999641e-01,8.677255e-04,4.955136e-04,1.002622e-02,1.277025e-03,2.871493e-04,3.327523e-04
2.516667e+01,4.308115e-04,9.997944e-01,9.999641e-01,9.402182e-04,5.398311e-04,1.091324e-02,1.388640e-03,3.132109e-04,3.577754e-04
2.533333e+01,5.277565e-04,9.997478e-01,9.999641e-01,1.013962e-03,5.859227e-04,1.183652e-02,1.504177e-03,3.405423e-04,3.823135e-04
2.550000e+01,6.438088e-04,9.996918e-01,9.999641e-01,1.087392e-03,6.331194e-04,1.278444e-02,1.621899e-03,3.688591e-04,4.056107e-04
2.566667e+01,7.815531e-04,9.996251e-01,9.999641e-01,1.158543e-03,6.805157e-04,1.374169e-02,1.739522e-03,3.977701e-04,4.268055e-04
2.583333e+01,9.263562e-04,9.995547e-01,9.999283e-01,1.225098e-03,7.269567e-04,1.390444e-02,1.752654e-03,4.027339e-04,4.203509e-04
2.600000e+01,1.079645e-03,9.994797e-01,9.998566e-01,1.241842e-03,7.344096e-04,1.452277e-02,1.826307e-03,4.235219e-04,4.274980e-04
2.616667e+01,1.287122e-03,9.993777e-01,9.998566e-01,1.261188e-03,7.421135e-04,1.531331e-02,1.918341e-03,4.489677e-04,4.366008e-04
2.633333e+01,1.522896e-03,9.992610e-01,9.998566e-01,1.285064e-03,7.617575e-04,1.601917e-02,1.997553e-03,4.726242e-04,4.409383e-04
2.650000e+01,1.787269e-03,9.991292e-01,9.998566e-01,1.302594e-03,7.797158e-04,1.662572e-02,2.060620e-03,4.938100e-04,4.403238e-04
2.666667e+01,2.012547e-03,9.990156e-01,9.997849e-01,1.308890e-03,7.933787e-04,1.577719e-02,1.939465e-03,4.709197e-04,4.020801e-04
2.683333e+01,2.202899e-03,9.989178e-01,9.996414e-01,1.245300e-03,7.396225e-04,1.548414e-02,1.889303e-03,4.675688e-04,3.786283e-04
2.700000e+01,2.449055e-03,9.987913e-01,9.995697e-01,1.177926e-03,6.850527e-04,1.484452e-02,1.793505e-03,4.531413e-04,3.488934e-04
2.716667e+01,2.751331e-03,9.986342e-01,9.995339e-01,1.098149e-03,6.216276e-04,1.475575e-02,1.758418e-03,4.542550e-04,3.317946e-04
2.733333e+01,3.016435e-03,9.984952e-01,9.994622e-01,1.035053e-03,5.839886e-04,1.326749e-02,1.554337e-03,4.095415e-04,2.909224e-04
2.750000e+01,3.255729e-03,9.983645e-01,9.993187e-01,9.378172e-04,5.088466e-04,1.290720e-02,1.483210e-03,4.020606e-04,2.713464e-04
2.766667e+01,3.437331e-03,9.982654e-01,9.991753e-01,8.630623e-04,4.646502e-04,1.105464e-02,1.235344e-03,3.404001e-04,2.303129e-04
2.783333e+01,3.693310e-03,9.981232e-01,9.990677e-01,7.606468e-04,3.930273e-04,1.031290e-02,1.120394e-03,3.179049e-04,2.123007e-04
2.800000e+01,3.845640e-03,9.980342e-01,9.988885e-01,6.864594e-04,3.505956e-04,9.365072e-03,9.875226e-04,2.903602e-04,1.918628e-04
2.816667e+01,4.055130e-03,9.979092e-01,9.987450e-01,6.199119e-04,3.084325e-04,9.072173e-03,9.243594e-04,2.815399e-04,1.818462e-04
2.833333e+01,4.161242e-03,9.978465e-01,9.985657e-01,5.746102e-04,2.860427e-04,7.336637e-03,7.117141e-04,2.205681e-04,1.583961e-04
2.850000e+01,4.260974e-03,9.977768e-01,9.983506e-01,5.150045e-04,2.461366e-04,6.942021e-03,6.457517e-04,2.086173e-04,1.482296e-04
