Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.666667e+01,2.570625e+01,1.726088e+01,1.128379e+00,1.000000e-05,6.794459e-09
1.683333e+01,2.609949e+01,1.758969e+01,1.128379e+00,1.000000e-05,7.791202e-09
1.700000e+01,2.639057e+01,1.787689e+01,1.128379e+00,1.000000e-05,6.241070e-09
1.716667e+01,2.665460e+01,1.822952e+01,1.128379e+00,1.000000e-05,6.058428e-09
1.733333e+01,2.682127e+01,1.860971e+01,1.128379e+00,1.000000e-05,4.032819e-09
1.750000e+01,2.710460e+01,1.888139e+01,1.128379e+00,1.000000e-05,7.132662e-09
1.766667e+01,2.745465e+01,1.904923e+01,1.128379e+00,1.000000e-05,9.026774e-09
1.783333e+01,2.780030e+01,1.918245e+01,1.128379e+00,1.000000e-05,8.959254e-09
1.800000e+01,2.818690e+01,1.951150e+01,1.128379e+00,1.000000e-05,9.856321e-09
1.816667e+01,2.845664e+01,1.967396e+01,1.128379e+00,1.000000e-05,6.593977e-09
1.833333e+01,2.870167e+01,1.989918e+01,1.128379e+00,1.000000e-05,5.590781e-09
1.850000e+01,2.909818e+01,2.015350e+01,1.128379e+00,1.000000e-05,8.265308e-09
1.866667e+01,2.942453e+01,2.049803e+01,1.128379e+00,1.000000e-05,6.087908e-09
1.883333e+01,2.979006e+01,2.083686e+01,1.128379e+00,1.000000e-05,5.981988e-09
1.900000e+01,2.998178e+01,2.134994e+01,1.128379e+00,1.000000e-05,2.699202e-09
1.916667e+01,3.038254e+01,2.167546e+01,1.128379e+00,1.000000e-05,4.788606e-09
1.933333e+01,3.061216e+01,2.196720e+01,1.128379e+00,1.000000e-05,2.298557e-09
1.950000e+01,3.092253e+01,2.216913e+01,1.128379e+00,1.000000e-05,2.581153e-09
1.966667e+01,3.116860e+01,2.236925e+01,1.128379e+00,1.000000e-05,1.682002e-09
1.983333e+01,3.143301e+01,2.248280e+01,1.128379e+00,1.000000e-05,1.482351e-09
2.000000e+01,3.171528e+01,2.270819e+01,1.128379e+00,1.000000e-05,1.298405e-09
2.016667e+01,3.197517e+01,2.293137e+01,1.128379e+00,1.000000e-05,9.810662e-10
2.033333e+01,3.221320e+01,2.320733e+01,1.128379e+00,1.000000e-05,7.380263e-10
2.050000e+01,3.241022e+01,2.364217e+01,1.128379e+00,1.000000e-05,5.023651e-10
2.066667e+01,3.280072e+01,2.390993e+01,1.595769e+00,1.000000e-05,8.229798e-10
2.083333e+01,3.301353e+01,2.404269e+01,1.595769e+00,1.000000e-05,3.721323e-10
2.100000e+01,3.326327e+01,2.420104e+01,1.595769e+00,1.000000e-05,3.650015e-10
2.116667e+01,3.353014e+01,2.451467e+01,2.256758e+00,1.000000e-05,3.273693e-10
2.133333e+01,3.385138e+01,2.466999e+01,2.985411e+00,1.000000e-05,3.325860e-10
2.150000e+01,3.416959e+01,2.500321e+01,3.191538e+00,1.000000e-05,2.797234e-10
2.166667e+01,3.431831e+01,2.530691e+01,3.908820e+00,1.000000e-05,1.125839e-10
2.183333e+01,3.446640e+01,2.568147e+01,4.370194e+00,1.000000e-05,9.698729e-11
2.200000e+01,3.481557e+01,2.597724e+01,4.652426e+00,1.000000e-05,2.014943e-10
2.216667e+01,3.528779e+01,2.622116e+01,5.046265e+00,1.000000e-05,2.429868e-10
2.233333e+01,3.564678e+01,2.629390e+01,5.641896e+00,1.000000e-05,1.653383e-10
2.250000e+01,3.619618e+01,2.663070e+01,6.076508e+00,1.000000e-05,2.290349e-10
2.266667e+01,3.649395e+01,2.679752e+01,6.180387e+00,1.000000e-05,1.135616e-10
2.283333e+01,3.677201e+01,2.703404e+01,6.383076e+00,1.000000e-05,9.735633e-11
2.300000e+01,3.711664e+01,2.745465e+01,6.675581e+00,1.000000e-05,1.106739e-10
2.316667e+01,3.749209e+01,2.780030e+01,6.955796e+00,1.000000e-05,1.110465e-10
2.333333e+01,3.779649e+01,2.818690e+01,7.484821e+00,1.000000e-05,8.317511e-11
2.350000e+01,3.821526e+01,2.841186e+01,7.978846e+00,1.000000e-05,1.056782e-10
2.366667e+01,3.861300e+01,2.863505e+01,8.740387e+00,1.000000e-05,9.362072e-11
2.383333e+01,3.907191e+01,2.890061e+01,9.236182e+00,1.000000e-05,1.013112e-10
2.400000e+01,3.946102e+01,2.903247e+01,9.640876e+00,1.000000e-05,8.168955e-11
2.416667e+01,3.971831e+01,2.927269e+01,1.015541e+01,1.000000e-05,5.145926e-11
2.433333e+01,4.005349e+01,2.955406e+01,1.058513e+01,1.000000e-05,6.408278e-11
2.450000e+01,4.049608e+01,2.985411e+01,1.082303e+01,1.000000e-05,8.155878e-11
2.466667e+01,4.098052e+01,3.029861e+01,1.139607e+01,1.000000e-05,8.652782e-11
2.483333e+01,4.135167e+01,3.069523e+01,1.183454e+01,1.000000e-05,6.416970e-11
2.500000e+01,4.184142e+01,3.102530e+01,1.194164e+01,1.000000e-05,8.242350e-11
2.516667e+01,4.235557e+01,3.135189e+01,1.230916e+01,1.000000e-05,8.449323e-11
2.533333e+01,4.280411e+01,3.185548e+01,1.266602e+01,1.000000e-05,7.169275e-11
2.550000e+01,4.317433e+01,3.221320e+01,1.320734e+01,1.000000e-05,5.750425e-11
2.566667e+01,4.357063e+01,3.258653e+01,1.363426e+01,1.000000e-05,5.991671e-11
2.583333e+01,4.394888e+01,3.297494e+01,1.418351e+01,1.000000e-05,5.593037e-11
2.600000e+01,4.428080e+01,3.322497e+01,1.453815e+01,1.000000e-05,4.812670e-11
2.616667e+01,4.466729e+01,3.354912e+01,1.522267e+01,1.000000e-05,5.513051e-11
2.633333e+01,4.506459e+01,3.394528e+01,1.555363e+01,1.000000e-05,5.578564e-11
2.650000e+01,4.559825e+01,3.428119e+01,1.567594e+01,1.000000e-05,7.447887e-11
2.666667e+01,4.619469e+01,3.468734e+01,1.607693e+01,1.000000e-05,8.286476e-11
2.683333e+01,4.656530e+01,3.505248e+01,1.646815e+01,1.000000e-05,5.097096e-11
2.700000e+01,4.697365e+01,3.546774e+01,1.703815e+01,1.000000e-05,5.561587e-11
2.716667e+01,4.721697e+01,3.577158e+01,1.729773e+01,1.000000e-05,3.283871e-11
2.733333e+01,4.765983e+01,3.610813e+01,1.751716e+01,1.000000e-05,5.950064e-11
2.750000e+01,4.808537e+01,3.658107e+01,1.791246e+01,1.000000e-05,5.682100e-11
2.766667e+01,4.841522e+01,3.706515e+01,1.826441e+01,1.000000e-05,4.362426e-11
2.783333e+01,4.878201e+01,3.750906e+01,1.864388e+01,1.000000e-05,4.805534e-11
2.800000e+01,4.918491e+01,3.791421e+01,1.898228e+01,1.000000e-05,5.240364e-11
2.816667e+01,4.957169e+01,3.818192e+01,1.924871e+01,1.000000e-05,4.993562e-11
2.833333e+01,5.003188e+01,3.846433e+01,1.960914e+01,1.000000e-05,5.900803e-11
2.850000e+01,5.038690e+01,3.902300e+01,1.986717e+01,1.000000e-05,4.517114e-11
2.866667e+01,5.068922e+01,3.936410e+01,2.052906e+01,1.000000e-05,3.815618e-11
2.883333e+01,5.110200e+01,3.970227e+01,2.107986e+01,1.000000e-05,5.165835e-11
2.900000e+01,5.140012e+01,4.003759e+01,2.137973e+01,1.000000e-05,3.731004e-11
2.916667e+01,5.174575e+01,4.043315e+01,2.185097e+01,1.000000e-05,4.337603e-11
2.933333e+01,5.213796e+01,4.069993e+01,2.208282e+01,1.000000e-05,4.938941e-11
2.950000e+01,5.249086e+01,4.094944e+01,2.231225e+01,1.000000e-05,4.468937e-11
2.966667e+01,5.288958e+01,4.133627e+01,2.248280e+01,1.000000e-05,5.065013e-11
2.983333e+01,5.323750e+01,4.181098e+01,2.282006e+01,1.000000e-05,4.425115e-11
3.000000e+01,5.370184e+01,4.211440e+01,2.298683e+01,1.000000e-05,5.895204e-11
3.016667e+01,5.404453e+01,4.247565e+01,2.320733e+01,1.000000e-05,4.337523e-11
3.033333e+01,5.436165e+01,4.278923e+01,2.366908e+01,1.000000e-05,3.984235e-11
3.050000e+01,5.486290e+01,4.315958e+01,2.404269e+01,1.000000e-05,6.250767e-11
3.066667e+01,5.534812e+01,4.336559e+01,2.438448e+01,1.000000e-05,6.041419e-11
3.083333e+01,5.561204e+01,4.380379e+01,2.454063e+01,1.000000e-05,3.280522e-11
3.100000e+01,5.598853e+01,4.425203e+01,2.482434e+01,1.000000e-05,4.673071e-11
3.116667e+01,5.633992e+01,4.459597e+01,2.500321e+01,1.000000e-05,4.335775e-11
3.133333e+01,5.675646e+01,4.488056e+01,2.533205e+01,1.000000e-05,5.107622e-11
3.150000e+01,5.715884e+01,4.536028e+01,2.565667e+01,1.000000e-05,4.893604e-11
3.166667e+01,5.754734e+01,4.570980e+01,2.595272e+01,1.000000e-05,4.688513e-11
3.183333e+01,5.786726e+01,4.600135e+01,2.622116e+01,1.000000e-05,3.829812e-11
3.200000e+01,5.819637e+01,4.634604e+01,2.646284e+01,1.000000e-05,3.907103e-11
3.216667e+01,5.846921e+01,4.675631e+01,2.679752e+01,1.000000e-05,3.210275e-11
3.233333e+01,5.877328e+01,4.710899e+01,2.715153e+01,1.000000e-05,3.545148e-11
3.250000e+01,5.915118e+01,4.749927e+01,2.740823e+01,1.000000e-05,4.380709e-11
3.266667e+01,5.950529e+01,4.787307e+01,2.777739e+01,1.000000e-05,4.094353e-11
3.283333e+01,5.979345e+01,4.823079e+01,2.805106e+01,1.000000e-05,3.316132e-11
3.300000e+01,6.017552e+01,4.852030e+01,2.856828e+01,1.000000e-05,4.390660e-11
3.316667e+01,6.044996e+01,4.879506e+01,2.890061e+01,1.000000e-05,3.148375e-11
3.333333e+01,6.090112e+01,4.906828e+01,2.927269e+01,1.000000e-05,5.195513e-11
3.350000e+01,6.120352e+01,4.949457e+01,2.951094e+01,1.000000e-05,3.499064e-11
3.366667e+01,6.155616e+01,4.978953e+01,2.970446e+01,1.000000e-05,4.104946e-11
3.383333e+01,6.183477e+01,5.017165e+01,2.996054e+01,1.000000e-05,3.254306e-11
3.400000e+01,6.222477e+01,5.052569e+01,3.021445e+01,1.000000e-05,4.564918e-11
3.416667e+01,6.259200e+01,5.082719e+01,3.052886e+01,1.000000e-05,4.307834e-11
3.433333e+01,6.300763e+01,5.110200e+01,3.094311e+01,1.000000e-05,4.880366e-11
3.450000e+01,6.336027e+01,5.143726e+01,3.129091e+01,1.000000e-05,4.144214e-11
3.466667e+01,6.369098e+01,5.178265e+01,3.165501e+01,1.000000e-05,3.895617e-11
3.483333e+01,6.403987e+01,5.211353e+01,3.197517e+01,1.000000e-05,4.121570e-11
3.500000e+01,6.428791e+01,5.257569e+01,3.221320e+01,1.000000e-05,2.931742e-11
3.516667e+01,6.464342e+01,5.286550e+01,3.248870e+01,1.000000e-05,4.198657e-11
3.533333e+01,6.494800e+01,5.317767e+01,3.282013e+01,1.000000e-05,3.580841e-11
3.550000e+01,6.529992e+01,5.349993e+01,3.305207e+01,1.000000e-05,4.110663e-11
3.566667e+01,6.555291e+01,5.386755e+01,3.335883e+01,1.000000e-05,2.935287e-11
3.583333e+01,6.598848e+01,5.418570e+01,3.356809e+01,1.000000e-05,5.006345e-11
3.600000e+01,6.630608e+01,5.451368e+01,3.396403e+01,1.000000e-05,3.610137e-11
3.616667e+01,6.664127e+01,5.488611e+01,3.424403e+01,1.000000e-05,3.752237e-11
3.633333e+01,6.694627e+01,5.533662e+01,3.461385e+01,1.000000e-05,3.370077e-11
3.650000e+01,6.734448e+01,5.572640e+01,3.499795e+01,1.000000e-05,4.340010e-11
3.666667e+01,6.774035e+01,5.602263e+01,3.530583e+01,1.000000e-05,4.256447e-11
3.683333e+01,6.808719e+01,5.641896e+01,3.557527e+01,1.000000e-05,3.675872e-11
3.700000e+01,6.843227e+01,5.670035e+01,3.591367e+01,1.000000e-05,3.603180e-11
3.716667e+01,6.877561e+01,5.693565e+01,3.635413e+01,1.000000e-05,3.525041e-11
3.733333e+01,6.901586e+01,5.728122e+01,3.682391e+01,1.000000e-05,2.424589e-11
3.750000e+01,6.944805e+01,5.761367e+01,3.718519e+01,1.000000e-05,4.304526e-11
3.766667e+01,6.977727e+01,5.808687e+01,3.755994e+01,1.000000e-05,3.244777e-11
3.783333e+01,7.005954e+01,5.851274e+01,3.791421e+01,1.000000e-05,2.750131e-11
3.800000e+01,7.041303e+01,5.885987e+01,3.831508e+01,1.000000e-05,3.405519e-11
3.816667e+01,7.077375e+01,5.922647e+01,3.862948e+01,1.000000e-05,3.434043e-11
3.833333e+01,7.106102e+01,5.956944e+01,3.899036e+01,1.000000e-05,2.701926e-11
3.850000e+01,7.148974e+01,5.989983e+01,3.936410e+01,1.000000e-05,3.983901e-11
3.866667e+01,7.175640e+01,6.018610e+01,3.970227e+01,1.000000e-05,2.447158e-11
3.883333e+01,7.204858e+01,6.054467e+01,4.024377e+01,1.000000e-05,2.644134e-11
3.900000e+01,7.236597e+01,6.084883e+01,4.069993e+01,1.000000e-05,2.831694e-11
3.916667e+01,7.269950e+01,6.119312e+01,4.096498e+01,1.000000e-05,2.946627e-11
3.933333e+01,7.310121e+01,6.154582e+01,4.136706e+01,1.000000e-05,3.520891e-11
3.950000e+01,7.356132e+01,6.192736e+01,4.173478e+01,1.000000e-05,3.996936e-11
3.966667e+01,7.400998e+01,6.232699e+01,4.231046e+01,1.000000e-05,3.864995e-11
3.983333e+01,7.444738e+01,6.266315e+01,4.267004e+01,1.000000e-05,3.740011e-11
4.000000e+01,7.488222e+01,6.306822e+01,4.301182e+01,1.000000e-05,3.706871e-11
4.016667e+01,7.522152e+01,6.351081e+01,4.336559e+01,1.000000e-05,2.882285e-11
4.033333e+01,7.556771e+01,6.386068e+01,4.381832e+01,1.000000e-05,2.927058e-11
4.050000e+01,7.585361e+01,6.423838e+01,4.420885e+01,1.000000e-05,2.401631e-11
4.066667e+01,7.623034e+01,6.459416e+01,4.461024e+01,1.000000e-05,3.154276e-11
4.083333e+01,7.667168e+01,6.497740e+01,4.490892e+01,1.000000e-05,3.692731e-11
4.100000e+01,7.698656e+01,6.539734e+01,4.536028e+01,1.000000e-05,2.634134e-11
4.116667e+01,7.740714e+01,6.574685e+01,4.577939e+01,1.000000e-05,3.510042e-11
4.133333e+01,7.772723e+01,6.608488e+01,4.604285e+01,1.000000e-05,2.670713e-11
4.150000e+01,7.811123e+01,6.641161e+01,4.644209e+01,1.000000e-05,3.203840e-11
4.166667e+01,7.853389e+01,6.668902e+01,4.691941e+01,1.000000e-05,3.521084e-11
4.183333e+01,7.900266e+01,6.697479e+01,4.729780e+01,1.000000e-05,3.901855e-11
4.200000e+01,7.942058e+01,6.735393e+01,4.756623e+01,1.000000e-05,3.482512e-11
4.216667e+01,7.970863e+01,6.771215e+01,4.787307e+01,1.000000e-05,2.399430e-11
4.233333e+01,8.009108e+01,6.799362e+01,4.820438e+01,1.000000e-05,3.177169e-11
4.250000e+01,8.051916e+01,6.832986e+01,4.853342e+01,1.000000e-05,3.542489e-11
4.266667e+01,8.085055e+01,6.868299e+01,4.889932e+01,1.000000e-05,2.727310e-11
4.283333e+01,8.124330e+01,6.907118e+01,4.926251e+01,1.000000e-05,3.213482e-11
4.300000e+01,8.163416e+01,6.946638e+01,4.961020e+01,1.000000e-05,3.179255e-11
4.316667e+01,8.199987e+01,6.975902e+01,5.008275e+01,1.000000e-05,2.955909e-11
4.333333e+01,8.232529e+01,7.013219e+01,5.043741e+01,1.000000e-05,2.613659e-11
4.350000e+01,8.267255e+01,7.056656e+01,5.080213e+01,1.000000e-05,2.776727e-11
4.366667e+01,8.307967e+01,7.098034e+01,5.121400e+01,1.000000e-05,3.243129e-11
4.383333e+01,8.343141e+01,7.134712e+01,5.157322e+01,1.000000e-05,2.791317e-11
4.400000e+01,8.378928e+01,7.173865e+01,5.196673e+01,1.000000e-05,2.832467e-11
4.416667e+01,8.406993e+01,7.213688e+01,5.238159e+01,1.000000e-05,2.211259e-11
4.433333e+01,8.450799e+01,7.250659e+01,5.287754e+01,1.000000e-05,3.440070e-11
4.450000e+01,8.495878e+01,7.286569e+01,5.322554e+01,1.000000e-05,3.536888e-11
4.466667e+01,8.545191e+01,7.323172e+01,5.359504e+01,1.000000e-05,3.878207e-11
4.483333e+01,8.575682e+01,7.358728e+01,5.385573e+01,1.000000e-05,2.401445e-11
4.500000e+01,8.611980e+01,7.394974e+01,5.429134e+01,1.000000e-05,2.861502e-11
4.516667e+01,8.645918e+01,7.431043e+01,5.463033e+01,1.000000e-05,2.675732e-11
4.533333e+01,8.676055e+01,7.456700e+01,5.496724e+01,1.000000e-05,2.380836e-11
4.550000e+01,8.729455e+01,7.491622e+01,5.530209e+01,1.000000e-05,4.236043e-11
4.566667e+01,8.766569e+01,7.533146e+01,5.558914e+01,1.000000e-05,2.956218e-11
4.583333e+01,8.820144e+01,7.564350e+01,5.588610e+01,1.000000e-05,4.288288e-11
4.600000e+01,8.856878e+01,7.591233e+01,5.618150e+01,1.000000e-05,2.949586e-11
4.616667e+01,8.891313e+01,7.638885e+01,5.653168e+01,1.000000e-05,2.767702e-11
4.633333e+01,8.917766e+01,7.679613e+01,5.686852e+01,1.000000e-05,2.124859e-11
4.650000e+01,8.959785e+01,7.721775e+01,5.728122e+01,1.000000e-05,3.375606e-11
4.666667e+01,8.990994e+01,7.761248e+01,5.773509e+01,1.000000e-05,2.507279e-11
4.683333e+01,9.023506e+01,7.790721e+01,5.813070e+01,1.000000e-05,2.613204e-11
4.700000e+01,9.059416e+01,7.831472e+01,5.844743e+01,1.000000e-05,2.895678e-11
4.716667e+01,9.095184e+01,7.863111e+01,5.880577e+01,1.000000e-05,2.897027e-11
4.733333e+01,9.130115e+01,7.899460e+01,5.905424e+01,1.000000e-05,2.840262e-11
4.750000e+01,9.156573e+01,7.929222e+01,5.944106e+01,1.000000e-05,2.157943e-11
4.766667e+01,9.189885e+01,7.961273e+01,5.976150e+01,1.000000e-05,2.719319e-11
4.783333e+01,9.218243e+01,7.992398e+01,6.021782e+01,1.000000e-05,2.319954e-11
4.800000e+01,9.260962e+01,8.032919e+01,6.056569e+01,1.000000e-05,3.501733e-11
4.816667e+01,9.300747e+01,8.070870e+01,6.079650e+01,1.000000e-05,3.276047e-11
