Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.123598e-05
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.984723e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.769052e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.200910e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.504975e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.794441e-06
7.666667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.561751e-06
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.114143e-07
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.137268e-06
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.093079e-07
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.090865e-06
8.666667e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.726496e-07
8.833333e+00,9.270581e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.327214e-07
9.000000e+00,9.423824e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.862283e-07
9.166667e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,4.471961e-07
9.333333e+00,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.386908e-07
9.500000e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.557587e-08
9.666667e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.828906e-07
9.833333e+00,1.109892e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.137378e-08
1.000000e+01,1.184798e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.953137e-07
1.016667e+01,1.232209e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.579690e-07
1.033333e+01,1.243779e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.170967e-08
1.050000e+01,1.300087e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.274470e-07
1.066667e+01,1.300087e+01,7.180961e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.343435e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.612012e-08
1.100000e+01,1.354055e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.334465e-08
1.116667e+01,1.385427e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.239149e-08
1.133333e+01,1.436192e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.379818e-08
1.150000e+01,1.485223e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.564575e-08
1.166667e+01,1.504388e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.164702e-08
1.183333e+01,1.551265e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.389413e-08
1.200000e+01,1.578723e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.182556e-08
1.216667e+01,1.605712e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.813621e-09
1.233333e+01,1.641006e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.093415e-08
1.250000e+01,1.658372e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.603587e-09
1.266667e+01,1.701011e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.775071e-09
1.283333e+01,1.734367e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.703071e-09
1.300000e+01,1.807169e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.305684e-08
1.316667e+01,1.838600e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.074217e-09
1.333333e+01,1.877150e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.604111e-09
1.350000e+01,1.914923e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.003077e-09
1.366667e+01,1.981101e+01,1.172646e+01,1.692569e+00,1.000000e-05,9.857270e-09
1.383333e+01,2.016928e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.991006e-09
1.400000e+01,2.052131e+01,1.232209e+01,1.692569e+00,1.000000e-05,6.550655e-09
1.416667e+01,2.093592e+01,1.266602e+01,1.692569e+00,1.000000e-05,8.588665e-09
1.433333e+01,2.127526e+01,1.311058e+01,1.692569e+00,1.000000e-05,7.811795e-09
1.450000e+01,2.206840e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.043975e-08
1.466667e+01,2.245446e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.111876e-08
1.483333e+01,2.264503e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.032536e-09
1.500000e+01,2.326897e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.175197e-08
1.516667e+01,2.375633e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.873597e-08
1.533333e+01,2.417472e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.754531e-08
1.550000e+01,2.441057e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.064572e-08
1.566667e+01,2.476015e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.678880e-08
1.583333e+01,2.516184e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.032536e-08
1.600000e+01,2.533205e+01,1.560471e+01,1.692569e+00,1.000000e-05,8.899317e-09
1.616667e+01,2.538853e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.970231e-09
1.633333e+01,2.561321e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.164489e-08
1.650000e+01,2.589132e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.394153e-08
1.666667e+01,2.633019e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.086426e-08
1.683333e+01,2.665460e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.315135e-08
1.700000e+01,2.708110e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.462014e-08
1.716667e+01,2.713394e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.514773e-09
1.733333e+01,2.729185e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.754527e-09
1.750000e+01,2.744885e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.097514e-09
1.766667e+01,2.786320e+01,1.877150e+01,1.692569e+00,1.000000e-05,6.816116e-09
1.783333e+01,2.816996e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.223573e-09
1.800000e+01,2.847341e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.497506e-09
1.816667e+01,2.867393e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.936665e-09
1.833333e+01,2.897211e+01,2.002674e+01,2.393654e+00,1.000000e-05,2.422075e-09
1.850000e+01,2.921827e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.689660e-09
1.866667e+01,2.936497e+01,2.066043e+01,2.393654e+00,1.000000e-05,8.960997e-10
1.883333e+01,2.951094e+01,2.100423e+01,2.393654e+00,1.000000e-05,7.717646e-10
1.900000e+01,2.975264e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.103783e-09
1.916667e+01,2.999239e+01,2.147629e+01,2.393654e+00,1.000000e-05,9.258852e-10
1.933333e+01,3.023024e+01,2.193820e+01,2.393654e+00,1.000000e-05,7.813389e-10
1.950000e+01,3.051322e+01,2.239058e+01,2.393654e+00,1.000000e-05,7.961908e-10
1.966667e+01,3.056012e+01,2.264503e+01,3.385138e+00,1.000000e-05,1.133128e-10
1.983333e+01,3.102530e+01,2.270819e+01,3.784699e+00,1.000000e-05,9.741349e-10
2.000000e+01,3.139247e+01,2.308356e+01,3.784699e+00,1.000000e-05,6.968767e-10
2.016667e+01,3.148360e+01,2.314553e+01,4.145930e+00,1.000000e-05,1.570888e-10
2.033333e+01,3.180048e+01,2.333045e+01,4.478116e+00,1.000000e-05,4.942932e-10
2.050000e+01,3.206960e+01,2.351392e+01,4.787307e+00,1.000000e-05,3.857374e-10
2.066667e+01,3.238075e+01,2.381655e+01,5.077706e+00,1.000000e-05,4.106273e-10
2.083333e+01,3.255721e+01,2.411539e+01,5.077706e+00,1.000000e-05,2.149522e-10
2.100000e+01,3.282013e+01,2.429293e+01,5.352372e+00,1.000000e-05,2.951883e-10
2.116667e+01,3.290730e+01,2.458598e+01,5.352372e+00,1.000000e-05,8.990273e-11
2.133333e+01,3.325370e+01,2.487558e+01,5.863230e+00,1.000000e-05,3.312671e-10
2.150000e+01,3.338267e+01,2.521871e+01,6.333012e+00,1.000000e-05,1.141405e-10
2.166667e+01,3.376664e+01,2.555723e+01,6.770275e+00,1.000000e-05,3.190944e-10
2.183333e+01,3.418821e+01,2.611168e+01,7.569398e+00,1.000000e-05,3.317217e-10
2.200000e+01,3.456323e+01,2.649289e+01,8.117275e+00,1.000000e-05,2.816572e-10
2.216667e+01,3.485212e+01,2.681533e+01,8.117275e+00,1.000000e-05,2.103037e-10
2.233333e+01,3.501613e+01,2.713394e+01,8.291860e+00,1.000000e-05,1.161519e-10
2.250000e+01,3.530132e+01,2.729185e+01,8.794845e+00,1.000000e-05,1.948004e-10
2.266667e+01,3.574487e+01,2.760496e+01,9.270581e+00,1.000000e-05,2.920835e-10
2.283333e+01,3.618299e+01,2.786320e+01,9.423824e+00,1.000000e-05,2.807634e-10
2.300000e+01,3.649831e+01,2.816996e+01,9.574615e+00,1.000000e-05,1.969823e-10
2.316667e+01,3.677201e+01,2.837262e+01,1.001337e+01,1.000000e-05,1.657064e-10
2.333333e+01,3.708232e+01,2.877367e+01,1.043369e+01,1.000000e-05,1.814776e-10
2.350000e+01,3.746661e+01,2.902151e+01,1.070474e+01,1.000000e-05,2.182474e-10
2.366667e+01,3.769530e+01,2.931615e+01,1.096910e+01,1.000000e-05,1.263147e-10
2.383333e+01,3.796036e+01,2.970446e+01,1.096910e+01,1.000000e-05,1.422194e-10
2.400000e+01,3.841050e+01,3.018282e+01,1.122723e+01,1.000000e-05,2.344471e-10
2.416667e+01,3.889227e+01,3.046624e+01,1.172646e+01,1.000000e-05,2.420671e-10
2.433333e+01,3.922234e+01,3.074704e+01,1.208736e+01,1.000000e-05,1.594296e-10
2.450000e+01,3.969426e+01,3.107143e+01,1.232209e+01,1.000000e-05,2.209288e-10
2.466667e+01,4.008923e+01,3.166506e+01,1.266602e+01,1.000000e-05,1.800652e-10
2.483333e+01,4.048036e+01,3.202490e+01,1.300087e+01,1.000000e-05,1.731697e-10
2.500000e+01,4.072730e+01,3.246910e+01,1.385427e+01,1.000000e-05,1.056865e-10
2.516667e+01,4.128619e+01,3.264508e+01,1.405953e+01,1.000000e-05,2.321650e-10
2.533333e+01,4.159727e+01,3.303762e+01,1.446131e+01,1.000000e-05,1.270673e-10
2.550000e+01,4.194020e+01,3.355387e+01,1.523312e+01,1.000000e-05,1.370224e-10
2.566667e+01,4.231422e+01,3.372419e+01,1.569624e+01,1.000000e-05,1.464125e-10
2.583333e+01,4.298592e+01,3.385138e+01,1.605712e+01,1.000000e-05,2.619351e-10
2.600000e+01,4.335091e+01,3.418821e+01,1.605712e+01,1.000000e-05,1.417939e-10
2.616667e+01,4.381106e+01,3.431367e+01,1.632254e+01,1.000000e-05,1.776523e-10
2.633333e+01,4.407184e+01,3.448025e+01,1.658372e+01,1.000000e-05,9.898281e-11
2.650000e+01,4.446014e+01,3.489320e+01,1.717770e+01,1.000000e-05,1.446459e-10
2.666667e+01,4.509989e+01,3.513864e+01,1.758969e+01,1.000000e-05,2.342334e-10
2.683333e+01,4.544791e+01,3.558422e+01,1.791246e+01,1.000000e-05,1.256397e-10
2.700000e+01,4.591824e+01,3.578492e+01,1.838600e+01,1.000000e-05,1.666714e-10
2.716667e+01,4.635290e+01,3.614338e+01,1.884765e+01,1.000000e-05,1.509733e-10
2.733333e+01,4.669159e+01,3.638039e+01,1.922389e+01,1.000000e-05,1.157934e-10
2.750000e+01,4.696688e+01,3.681094e+01,1.966587e+01,1.000000e-05,9.260692e-11
2.766667e+01,4.727087e+01,3.704368e+01,2.016928e+01,1.000000e-05,1.005350e-10
2.783333e+01,4.769321e+01,3.746661e+01,2.038123e+01,1.000000e-05,1.381480e-10
2.800000e+01,4.796275e+01,3.792261e+01,2.086739e+01,1.000000e-05,8.770337e-11
2.816667e+01,4.831980e+01,3.803575e+01,2.134248e+01,1.000000e-05,1.152014e-10
2.833333e+01,4.873305e+01,3.833584e+01,2.160927e+01,1.000000e-05,1.330094e-10
2.850000e+01,4.928835e+01,3.859651e+01,2.167546e+01,1.000000e-05,1.793124e-10
2.866667e+01,4.963586e+01,3.922234e+01,2.187281e+01,1.000000e-05,1.122456e-10
2.883333e+01,5.009546e+01,3.965815e+01,2.206840e+01,1.000000e-05,1.473925e-10
2.900000e+01,5.057921e+01,4.005349e+01,2.245446e+01,1.000000e-05,1.540993e-10
2.916667e+01,5.100224e+01,4.033857e+01,2.277118e+01,1.000000e-05,1.334692e-10
2.933333e+01,5.139392e+01,4.072730e+01,2.320733e+01,1.000000e-05,1.229555e-10
2.950000e+01,5.183794e+01,4.090277e+01,2.339177e+01,1.000000e-05,1.390415e-10
2.966667e+01,5.222336e+01,4.128619e+01,2.369596e+01,1.000000e-05,1.206768e-10
2.983333e+01,5.255147e+01,4.163169e+01,2.393654e+01,1.000000e-05,1.025677e-10
3.000000e+01,5.293169e+01,4.187184e+01,2.411539e+01,1.000000e-05,1.188953e-10
3.016667e+01,5.330920e+01,4.221254e+01,2.441057e+01,1.000000e-05,1.179655e-10
3.033333e+01,5.360395e+01,4.268496e+01,2.470223e+01,1.000000e-05,9.187653e-11
3.050000e+01,5.405631e+01,4.298592e+01,2.481793e+01,1.000000e-05,1.407988e-10
3.066667e+01,5.442602e+01,4.335091e+01,2.527544e+01,1.000000e-05,1.149965e-10
3.083333e+01,5.468857e+01,4.374562e+01,2.550112e+01,1.000000e-05,8.109176e-11
3.100000e+01,5.500197e+01,4.413679e+01,2.583594e+01,1.000000e-05,9.673168e-11
3.116667e+01,5.539124e+01,4.442791e+01,2.622116e+01,1.000000e-05,1.199392e-10
3.133333e+01,5.580346e+01,4.474916e+01,2.643877e+01,1.000000e-05,1.271776e-10
3.150000e+01,5.603400e+01,4.525841e+01,2.697511e+01,1.000000e-05,7.130673e-11
3.166667e+01,5.636533e+01,4.573069e+01,2.734429e+01,1.000000e-05,1.025819e-10
3.183333e+01,5.674524e+01,4.604285e+01,2.750099e+01,1.000000e-05,1.186179e-10
3.200000e+01,5.724787e+01,4.638380e+01,2.765680e+01,1.000000e-05,1.587144e-10
3.216667e+01,5.747262e+01,4.672226e+01,2.806808e+01,1.000000e-05,7.145740e-11
3.233333e+01,5.762196e+01,4.702783e+01,2.811906e+01,1.000000e-05,4.748461e-11
3.250000e+01,5.801833e+01,4.727087e+01,2.847341e+01,1.000000e-05,1.267661e-10
3.266667e+01,5.843653e+01,4.763311e+01,2.867393e+01,1.000000e-05,1.337666e-10
3.283333e+01,5.887610e+01,4.784314e+01,2.902151e+01,1.000000e-05,1.408444e-10
3.300000e+01,5.921572e+01,4.814161e+01,2.936497e+01,1.000000e-05,1.086305e-10
3.316667e+01,5.969755e+01,4.846779e+01,2.965620e+01,1.000000e-05,1.541825e-10
3.333333e+01,6.000866e+01,4.879180e+01,2.980075e+01,1.000000e-05,9.987202e-11
3.350000e+01,6.043679e+01,4.917196e+01,3.004012e+01,1.000000e-05,1.380175e-10
3.366667e+01,6.081482e+01,4.954921e+01,3.018282e+01,1.000000e-05,1.219131e-10
3.383333e+01,6.102643e+01,5.000961e+01,3.051322e+01,1.000000e-05,6.803351e-11
3.400000e+01,6.128408e+01,5.032369e+01,3.074704e+01,1.000000e-05,8.202565e-11
3.416667e+01,6.154065e+01,5.057921e+01,3.084007e+01,1.000000e-05,8.095809e-11
3.433333e+01,6.193507e+01,5.091791e+01,3.125529e+01,1.000000e-05,1.233887e-10
3.450000e+01,6.241885e+01,5.128232e+01,3.152906e+01,1.000000e-05,1.494424e-10
3.466667e+01,6.262504e+01,5.153309e+01,3.161979e+01,1.000000e-05,6.304915e-11
3.483333e+01,6.285335e+01,5.183794e+01,3.198014e+01,1.000000e-05,6.898188e-11
3.500000e+01,6.326223e+01,5.211353e+01,3.238075e+01,1.000000e-05,1.215863e-10
3.516667e+01,6.353336e+01,5.244232e+01,3.251318e+01,1.000000e-05,7.964542e-11
3.533333e+01,6.389307e+01,5.282333e+01,3.268893e+01,1.000000e-05,1.048380e-10
3.550000e+01,6.422847e+01,5.309381e+01,3.282013e+01,1.000000e-05,9.667886e-11
3.566667e+01,6.442887e+01,5.333606e+01,3.316744e+01,1.000000e-05,5.682202e-11
3.583333e+01,6.482781e+01,5.355048e+01,3.363914e+01,1.000000e-05,1.109648e-10
3.600000e+01,6.504839e+01,5.389709e+01,3.402021e+01,1.000000e-05,6.019547e-11
3.616667e+01,6.529017e+01,5.442602e+01,3.452176e+01,1.000000e-05,6.493980e-11
3.633333e+01,6.577105e+01,5.468857e+01,3.472861e+01,1.000000e-05,1.277558e-10
3.650000e+01,6.611859e+01,5.502801e+01,3.489320e+01,1.000000e-05,9.170988e-11
3.666667e+01,6.633488e+01,5.541709e+01,3.517938e+01,1.000000e-05,5.636206e-11
3.683333e+01,6.663650e+01,5.598285e+01,3.546325e+01,1.000000e-05,7.719830e-11
3.700000e+01,6.685111e+01,5.639074e+01,3.566464e+01,1.000000e-05,5.380030e-11
3.716667e+01,6.708639e+01,5.661889e+01,3.602429e+01,1.000000e-05,5.771421e-11
3.733333e+01,6.738465e+01,5.697197e+01,3.630156e+01,1.000000e-05,7.137476e-11
3.750000e+01,6.778733e+01,5.707245e+01,3.657672e+01,1.000000e-05,9.435893e-11
3.766667e+01,6.825062e+01,5.742275e+01,3.696626e+01,1.000000e-05,1.064546e-10
3.783333e+01,6.875247e+01,5.769649e+01,3.746661e+01,1.000000e-05,1.131476e-10
3.800000e+01,6.902278e+01,5.804302e+01,3.780912e+01,1.000000e-05,5.970174e-11
3.816667e+01,6.922999e+01,5.831384e+01,3.822358e+01,1.000000e-05,4.494321e-11
3.833333e+01,6.951905e+01,5.887610e+01,3.870768e+01,1.000000e-05,6.168058e-11
3.850000e+01,6.964257e+01,5.923991e+01,3.911262e+01,1.000000e-05,2.594969e-11
3.866667e+01,6.984795e+01,5.964954e+01,3.969426e+01,1.000000e-05,4.255073e-11
3.883333e+01,7.025690e+01,5.988920e+01,3.994606e+01,1.000000e-05,8.382017e-11
3.900000e+01,7.058235e+01,6.019932e+01,4.012495e+01,1.000000e-05,6.630988e-11
3.916667e+01,7.086590e+01,6.038937e+01,4.048036e+01,1.000000e-05,5.721073e-11
3.933333e+01,7.104758e+01,6.057883e+01,4.093778e+01,1.000000e-05,3.614642e-11
3.950000e+01,7.136942e+01,6.095598e+01,4.145930e+01,1.000000e-05,6.323674e-11
3.966667e+01,7.160986e+01,6.126070e+01,4.176909e+01,1.000000e-05,4.675361e-11
3.983333e+01,7.192919e+01,6.142416e+01,4.217860e+01,1.000000e-05,6.169249e-11
4.000000e+01,7.226694e+01,6.174977e+01,4.244941e+01,1.000000e-05,6.480807e-11
4.016667e+01,7.262284e+01,6.214286e+01,4.271850e+01,1.000000e-05,6.789231e-11
4.033333e+01,7.313386e+01,6.244180e+01,4.295258e+01,1.000000e-05,9.697262e-11
4.050000e+01,7.350505e+01,6.273930e+01,4.325167e+01,1.000000e-05,6.998450e-11
4.066667e+01,7.373852e+01,6.319427e+01,4.364728e+01,1.000000e-05,4.355847e-11
4.083333e+01,7.404867e+01,6.351081e+01,4.403932e+01,1.000000e-05,5.719491e-11
4.100000e+01,7.453070e+01,6.369098e+01,4.455669e+01,1.000000e-05,8.807103e-11
4.116667e+01,7.489497e+01,6.398268e+01,4.478116e+01,1.000000e-05,6.603346e-11
4.133333e+01,7.529553e+01,6.438439e+01,4.500451e+01,1.000000e-05,7.223051e-11
4.150000e+01,7.550450e+01,6.467296e+01,4.529005e+01,1.000000e-05,3.737339e-11
4.166667e+01,7.578853e+01,6.513641e+01,4.551090e+01,1.000000e-05,5.015026e-11
4.183333e+01,7.610915e+01,6.557475e+01,4.594942e+01,1.000000e-05,5.588117e-11
4.200000e+01,7.650336e+01,6.579283e+01,4.644552e+01,1.000000e-05,6.770931e-11
4.216667e+01,7.704442e+01,6.611859e+01,4.690584e+01,1.000000e-05,9.197604e-11
4.233333e+01,7.741536e+01,6.655046e+01,4.733144e+01,1.000000e-05,6.263724e-11
4.250000e+01,7.774770e+01,6.689395e+01,4.781319e+01,1.000000e-05,5.567686e-11
4.266667e+01,7.809696e+01,6.721438e+01,4.831980e+01,1.000000e-05,5.812462e-11
4.283333e+01,7.837160e+01,6.753328e+01,4.852686e+01,1.000000e-05,4.550804e-11
4.300000e+01,7.871810e+01,6.776619e+01,4.890909e+01,1.000000e-05,5.737895e-11
4.316667e+01,7.920788e+01,6.799830e+01,4.937545e+01,1.000000e-05,8.105017e-11
4.333333e+01,7.965869e+01,6.843924e+01,4.969354e+01,1.000000e-05,7.470038e-11
4.350000e+01,7.985625e+01,6.873163e+01,5.009546e+01,1.000000e-05,3.281027e-11
4.366667e+01,8.026774e+01,6.920930e+01,5.035214e+01,1.000000e-05,6.844758e-11
4.383333e+01,8.064162e+01,6.951905e+01,5.063582e+01,1.000000e-05,6.248113e-11
4.400000e+01,8.103145e+01,6.982744e+01,5.100224e+01,1.000000e-05,6.532808e-11
4.416667e+01,8.129618e+01,7.013446e+01,5.128232e+01,1.000000e-05,4.438178e-11
4.433333e+01,8.156004e+01,7.037912e+01,5.158865e+01,1.000000e-05,4.428691e-11
4.450000e+01,8.182305e+01,7.072426e+01,5.211353e+01,1.000000e-05,4.412733e-11
4.466667e+01,8.220728e+01,7.116844e+01,5.244232e+01,1.000000e-05,6.449266e-11
4.483333e+01,8.257238e+01,7.160986e+01,5.282333e+01,1.000000e-05,6.161449e-11
4.500000e+01,8.297040e+01,7.192919e+01,5.317468e+01,1.000000e-05,6.752082e-11
4.516667e+01,8.336653e+01,7.226694e+01,5.344338e+01,1.000000e-05,6.746390e-11
4.533333e+01,8.367523e+01,7.250440e+01,5.384391e+01,1.000000e-05,5.267651e-11
4.550000e+01,8.406803e+01,7.276077e+01,5.421507e+01,1.000000e-05,6.704977e-11
4.566667e+01,8.444205e+01,7.319259e+01,5.458370e+01,1.000000e-05,6.397288e-11
4.583333e+01,8.479753e+01,7.356349e+01,5.492379e+01,1.000000e-05,6.098795e-11
4.600000e+01,8.508420e+01,7.385498e+01,5.520992e+01,1.000000e-05,4.927134e-11
4.616667e+01,8.538670e+01,7.402933e+01,5.567496e+01,1.000000e-05,5.203710e-11
4.633333e+01,8.568812e+01,7.424186e+01,5.616167e+01,1.000000e-05,5.178790e-11
4.650000e+01,8.597183e+01,7.460754e+01,5.646689e+01,1.000000e-05,4.881960e-11
4.666667e+01,8.643708e+01,7.485671e+01,5.682092e+01,1.000000e-05,8.056874e-11
4.683333e+01,8.675137e+01,7.533357e+01,5.697197e+01,1.000000e-05,5.468328e-11
4.700000e+01,8.709742e+01,7.571290e+01,5.724787e+01,1.000000e-05,6.050666e-11
4.716667e+01,8.754034e+01,7.616559e+01,5.744769e+01,1.000000e-05,7.748198e-11
4.733333e+01,8.788328e+01,7.654080e+01,5.804302e+01,1.000000e-05,5.998987e-11
4.750000e+01,8.815993e+01,7.682100e+01,5.838749e+01,1.000000e-05,4.823133e-11
4.766667e+01,8.840330e+01,7.728574e+01,5.858342e+01,1.000000e-05,4.254712e-11
4.783333e+01,8.882358e+01,7.752630e+01,5.907041e+01,1.000000e-05,7.382251e-11
4.800000e+01,8.924188e+01,7.798684e+01,5.950529e+01,1.000000e-05,7.365181e-11
4.816667e+01,8.959430e+01,7.824356e+01,5.976949e+01,1.000000e-05,6.241271e-11
