Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.833333e+00,1.123554e-07,9.999999e-01,1.000000e+00,4.299320e-14,1.294697e-14,1.240486e-13,3.279618e-15,1.699647e-16,3.811938e-14
8.000000e+00,1.404154e-07,9.999999e-01,1.000000e+00,8.402826e-14,2.518361e-14,2.420441e-13,6.361149e-15,3.267041e-16,7.416567e-14
8.166667e+00,1.754732e-07,9.999999e-01,1.000000e+00,1.636463e-13,4.920314e-14,4.721102e-13,1.228411e-14,6.214560e-16,1.444617e-13
8.333333e+00,2.192490e-07,9.999999e-01,1.000000e+00,3.187433e-13,9.584134e-14,9.202319e-13,2.377931e-14,1.187163e-15,2.817741e-13
8.500000e+00,2.738952e-07,9.999999e-01,1.000000e+00,6.215230e-13,1.866833e-13,1.794043e-12,4.604798e-14,2.270965e-15,5.491860e-13
8.666667e+00,3.420929e-07,9.999998e-01,1.000000e+00,1.211485e-12,3.639895e-13,3.496587e-12,8.934658e-14,4.365620e-15,1.069985e-12
8.833333e+00,4.271503e-07,9.999998e-01,1.000000e+00,2.360588e-12,7.095009e-13,6.811976e-12,1.735382e-13,8.421375e-15,2.082416e-12
9.000000e+00,5.332014e-07,9.999997e-01,1.000000e+00,4.595369e-12,1.382510e-12,1.326098e-11,3.371032e-13,1.627588e-14,4.049457e-12
9.166667e+00,6.653014e-07,9.999997e-01,1.000000e+00,8.938225e-12,2.691558e-12,2.579124e-11,6.546282e-13,3.149705e-14,7.865823e-12
9.333333e+00,8.297168e-07,9.999996e-01,1.000000e+00,1.736699e-11,5.235683e-12,5.010352e-11,1.270540e-12,6.098206e-14,1.525412e-11
9.500000e+00,1.034132e-06,9.999995e-01,1.000000e+00,3.369359e-11,1.017404e-11,9.718900e-11,2.463106e-12,1.180423e-13,2.952861e-11
9.666667e+00,1.287918e-06,9.999994e-01,1.000000e+00,6.525479e-11,1.974150e-11,1.881796e-10,4.767352e-12,2.282460e-13,5.702439e-11
9.833333e+00,1.602462e-06,9.999992e-01,1.000000e+00,1.260958e-10,3.824045e-11,3.635246e-10,9.207342e-12,4.406067e-13,1.098051e-10
1.000000e+01,1.991481e-06,9.999991e-01,1.000000e+00,2.429936e-10,7.391122e-11,7.002717e-10,1.773342e-11,8.485378e-13,2.106707e-10
1.016667e+01,2.471336e-06,9.999988e-01,1.000000e+00,4.666527e-10,1.424711e-10,1.344234e-09,3.403697e-11,1.629071e-12,4.023784e-10
1.033333e+01,3.061286e-06,9.999985e-01,1.000000e+00,8.923664e-10,2.737027e-10,2.569213e-09,6.504851e-11,3.115269e-12,7.642814e-10
1.050000e+01,3.783716e-06,9.999982e-01,1.000000e+00,1.697489e-09,5.236241e-10,4.884328e-09,1.236579e-10,5.927675e-12,1.441774e-09
1.066667e+01,4.664032e-06,9.999978e-01,1.000000e+00,3.208132e-09,9.966007e-10,9.224870e-09,2.335495e-10,1.121020e-11,2.697027e-09
1.083333e+01,5.730317e-06,9.999973e-01,1.000000e+00,6.014985e-09,1.884788e-09,1.728350e-08,4.376133e-10,2.104204e-11,4.993412e-09
1.100000e+01,7.012495e-06,9.999967e-01,1.000000e+00,1.116805e-08,3.536816e-09,3.206750e-08,8.121359e-10,3.914042e-11,9.129686e-09
1.116667e+01,8.540775e-06,9.999959e-01,1.000000e+00,2.049069e-08,6.573729e-09,5.879963e-08,1.489874e-09,7.201893e-11,1.644016e-08
1.133333e+01,1.034334e-05,9.999950e-01,1.000000e+00,3.705785e-08,1.207691e-08,1.063007e-07,2.695832e-09,1.308218e-10,2.906723e-08
1.150000e+01,1.244314e-05,9.999940e-01,1.000000e+00,6.586865e-08,2.187653e-08,1.889678e-07,4.799459e-09,2.340850e-10,5.028095e-08
1.166667e+01,1.485363e-05,9.999928e-01,1.000000e+00,1.146818e-07,3.896178e-08,3.293355e-07,8.384868e-09,4.116544e-10,8.475693e-08
1.183333e+01,1.757434e-05,9.999915e-01,1.000000e+00,1.948474e-07,6.800089e-08,5.609184e-07,1.433543e-08,7.098468e-10,1.386131e-07
1.200000e+01,2.058650e-05,9.999900e-01,1.000000e+00,3.217196e-07,1.158814e-07,9.305184e-07,2.391976e-08,1.197707e-09,2.189097e-07
1.216667e+01,2.385005e-05,9.999883e-01,1.000000e+00,5.139648e-07,1.920359e-07,1.498586e-06,3.885528e-08,1.973916e-09,3.322775e-07
1.233333e+01,2.730241e-05,9.999866e-01,1.000000e+00,7.908965e-07,3.081512e-07,2.335832e-06,6.131831e-08,3.173828e-09,4.825590e-07
1.250000e+01,3.086122e-05,9.999847e-01,1.000000e+00,1.167274e-06,4.767296e-07,3.514677e-06,9.387541e-08,4.976470e-09,6.678934e-07
1.266667e+01,3.443029e-05,9.999828e-01,1.000000e+00,1.646073e-06,7.081083e-07,5.095750e-06,1.393331e-07,7.612131e-09,8.784100e-07
1.283333e+01,3.790833e-05,9.999809e-01,1.000000e+00,2.211457e-06,1.006128e-06,7.112206e-06,2.005338e-07,1.137187e-08,1.096123e-06
1.300000e+01,4.119930e-05,9.999790e-01,1.000000e+00,2.825649e-06,1.363642e-06,9.556848e-06,2.801465e-07,1.661972e-08,1.298016e-06
1.316667e+01,4.422249e-05,9.999771e-01,1.000000e+00,3.432952e-06,1.759990e-06,1.237711e-05,3.804873e-07,2.380585e-08,1.461509e-06
1.333333e+01,4.691937e-05,9.999754e-01,1.000000e+00,3.970896e-06,2.162518e-06,1.548018e-05,5.033735e-07,3.347563e-08,1.570362e-06
1.350000e+01,1.089348e-06,9.999995e-01,9.999641e-01,4.385150e-06,2.532509e-06,9.288362e-06,4.136922e-07,3.284463e-08,3.481617e-08
1.366667e+01,1.360449e-06,9.999994e-01,9.999641e-01,1.901291e-06,2.025494e-06,1.168065e-05,5.609098e-07,4.764515e-08,5.115941e-08
1.383333e+01,1.698556e-06,9.999992e-01,9.999641e-01,8.867705e-07,1.265259e-06,1.295762e-05,7.262798e-07,6.711375e-08,7.307381e-08
1.400000e+01,2.119972e-06,9.999990e-01,9.999641e-01,4.987699e-07,7.648291e-07,1.354120e-05,8.922663e-07,9.135147e-08,1.010819e-07
1.416667e+01,2.644810e-06,9.999987e-01,9.999641e-01,3.843498e-07,4.875271e-07,1.378391e-05,1.050314e-06,1.200315e-07,1.350551e-07
1.433333e+01,3.297861e-06,9.999984e-01,9.999641e-01,3.951123e-07,3.538771e-07,1.391223e-05,1.197967e-06,1.526651e-07,1.744820e-07
1.450000e+01,4.109507e-06,9.999981e-01,9.999641e-01,4.678697e-07,3.080463e-07,1.406413e-05,1.336220e-06,1.887608e-07,2.187299e-07
1.466667e+01,5.116832e-06,9.999976e-01,9.999641e-01,5.749987e-07,3.160475e-07,1.432278e-05,1.467826e-06,2.279075e-07,2.672138e-07
1.483333e+01,6.364849e-06,9.999970e-01,9.999641e-01,7.038895e-07,3.579055e-07,1.473851e-05,1.596322e-06,2.698105e-07,3.194943e-07
1.500000e+01,7.907812e-06,9.999962e-01,9.999641e-01,8.484879e-07,4.219586e-07,1.534196e-05,1.725478e-06,3.143012e-07,3.753391e-07
1.516667e+01,9.810567e-06,9.999953e-01,9.999641e-01,1.005850e-06,5.013930e-07,1.615209e-05,1.858993e-06,3.613332e-07,4.347767e-07
1.533333e+01,1.214983e-05,9.999942e-01,9.999641e-01,1.174788e-06,5.922735e-07,1.718119e-05,2.000348e-06,4.109703e-07,4.981721e-07
1.550000e+01,1.501531e-05,9.999929e-01,9.999641e-01,1.355437e-06,6.924739e-07,1.843825e-05,2.152733e-06,4.633714e-07,5.663439e-07
1.566667e+01,1.851042e-05,9.999912e-01,9.999641e-01,1.549269e-06,8.011424e-07,1.993161e-05,2.319038e-06,5.187733e-07,6.407527e-07
1.583333e+01,2.275250e-05,9.999892e-01,9.999641e-01,1.759431e-06,9.185022e-07,2.167151e-05,2.501880e-06,5.774743e-07,7.237675e-07
1.600000e+01,2.787245e-05,9.999867e-01,9.999641e-01,1.991344e-06,1.045898e-06,2.367270e-05,2.703648e-06,6.398195e-07,8.190024e-07
1.616667e+01,3.401330e-05,9.999837e-01,9.999641e-01,2.253538e-06,1.186039e-06,2.595749e-05,2.926587e-06,7.061871e-07,9.316584e-07
1.633333e+01,4.132885e-05,9.999802e-01,9.999641e-01,2.558598e-06,1.343414e-06,2.855898e-05,3.172889e-06,7.769779e-07,1.068652e-06
1.650000e+01,4.998180e-05,9.999760e-01,9.999641e-01,2.923777e-06,1.524803e-06,3.152381e-05,3.444791e-06,8.526069e-07,1.238345e-06
1.666667e+01,6.014252e-05,9.999711e-01,9.999641e-01,3.370790e-06,1.739670e-06,3.491340e-05,3.744655e-06,9.334966e-07,1.449490e-06
1.683333e+01,7.198865e-05,9.999653e-01,9.999641e-01,3.923906e-06,2.000176e-06,3.880209e-05,4.074997e-06,1.020070e-06,1.709385e-06
1.700000e+01,8.570653e-05,9.999585e-01,9.999641e-01,4.605941e-06,2.320348e-06,4.327138e-05,4.438440e-06,1.112746e-06,2.021653e-06
1.716667e+01,1.014934e-04,9.999508e-01,9.999641e-01,5.432747e-06,2.714144e-06,4.840091e-05,4.837601e-06,1.211923e-06,2.384795e-06
1.733333e+01,1.195598e-04,9.999418e-01,9.999641e-01,6.408383e-06,3.192630e-06,5.425935e-05,5.274941e-06,1.317975e-06,2.792934e-06
1.750000e+01,1.401307e-04,9.999315e-01,9.999641e-01,7.524382e-06,3.761307e-06,6.089981e-05,5.752635e-06,1.431232e-06,3.239354e-06
1.766667e+01,1.634438e-04,9.999199e-01,9.999641e-01,8.765568e-06,4.419293e-06,6.836356e-05,6.272512e-06,1.551967e-06,3.721930e-06
1.783333e+01,1.897425e-04,9.999066e-01,9.999641e-01,1.012189e-05,5.161783e-06,7.669183e-05,6.836056e-06,1.680378e-06,4.247380e-06
1.800000e+01,2.192664e-04,9.998916e-01,9.999641e-01,1.160075e-05,5.985724e-06,8.594089e-05,7.444438e-06,1.816567e-06,4.832325e-06
1.816667e+01,2.522390e-04,9.998748e-01,9.999641e-01,1.323403e-05,6.896200e-06,9.619359e-05,8.098535e-06,1.960521e-06,5.499968e-06
1.833333e+01,2.309746e-04,9.998849e-01,9.998924e-01,1.507527e-05,7.910465e-06,9.223473e-05,7.570796e-06,1.794366e-06,4.670272e-06
1.850000e+01,2.649918e-04,9.998675e-01,9.998924e-01,1.441170e-05,8.079507e-06,1.027478e-04,8.241003e-06,1.936836e-06,5.262700e-06
1.866667e+01,2.504673e-04,9.998782e-01,9.998566e-01,1.515839e-05,8.316653e-06,9.834808e-05,8.374656e-06,1.947245e-06,4.739099e-06
1.883333e+01,2.925732e-04,9.998571e-01,9.998566e-01,1.456541e-05,7.714155e-06,1.096725e-04,9.137666e-06,2.107593e-06,5.792769e-06
1.900000e+01,3.394066e-04,9.998335e-01,9.998566e-01,1.613992e-05,8.019990e-06,1.215848e-04,9.924759e-06,2.275056e-06,7.016449e-06
1.916667e+01,3.910753e-04,9.998072e-01,9.998566e-01,1.891864e-05,8.927025e-06,1.347000e-04,1.072802e-05,2.448399e-06,8.394045e-06
1.933333e+01,4.476688e-04,9.997781e-01,9.998566e-01,2.246929e-05,1.036883e-05,1.494524e-04,1.154703e-05,2.626396e-06,9.896693e-06
1.950000e+01,5.092764e-04,9.997461e-01,9.998566e-01,2.656042e-05,1.224430e-05,1.660750e-04,1.238548e-05,2.808051e-06,1.148366e-05
1.966667e+01,5.760068e-04,9.997112e-01,9.998566e-01,3.102440e-05,1.446614e-05,1.846380e-04,1.324857e-05,2.992688e-06,1.310758e-05
1.983333e+01,6.044954e-04,9.996957e-01,9.998207e-01,3.570886e-05,1.695457e-05,1.906394e-04,1.330618e-05,2.972530e-06,1.316766e-05
2.000000e+01,6.282653e-04,9.996843e-01,9.997849e-01,3.777871e-05,1.831982e-05,1.901129e-04,1.309817e-05,2.835841e-06,1.308021e-05
2.016667e+01,6.149442e-04,9.996918e-01,9.997131e-01,3.849555e-05,1.852059e-05,1.870256e-04,1.316306e-05,2.885363e-06,1.168154e-05
2.033333e+01,6.977764e-04,9.996487e-01,9.997131e-01,3.637471e-05,1.796307e-05,2.084559e-04,1.417066e-05,3.082457e-06,1.342177e-05
2.050000e+01,7.881029e-04,9.996013e-01,9.997131e-01,3.849550e-05,1.887577e-05,2.307570e-04,1.523336e-05,3.286122e-06,1.540581e-05
2.066667e+01,8.301733e-04,9.995800e-01,9.996414e-01,4.281893e-05,2.067094e-05,2.334420e-04,1.519742e-05,3.211330e-06,1.605486e-05
2.083333e+01,9.333949e-04,9.995254e-01,9.996414e-01,4.575513e-05,2.154140e-05,2.597153e-04,1.634997e-05,3.422787e-06,1.873667e-05
2.100000e+01,9.957005e-04,9.994920e-01,9.996056e-01,5.162795e-05,2.442478e-05,2.731408e-04,1.685623e-05,3.515719e-06,2.008840e-05
2.116667e+01,1.059198e-03,9.994594e-01,9.995697e-01,5.643109e-05,2.669946e-05,2.938086e-04,1.783750e-05,3.717017e-06,2.196263e-05
2.133333e+01,1.100865e-03,9.994339e-01,9.994622e-01,6.168894e-05,2.941421e-05,3.146146e-04,1.849294e-05,3.845251e-06,2.362337e-05
2.150000e+01,1.167734e-03,9.994012e-01,9.994263e-01,6.676520e-05,3.129509e-05,3.273592e-04,1.873766e-05,3.653112e-06,2.599527e-05
2.166667e+01,1.211059e-03,9.993754e-01,9.993546e-01,7.299792e-05,3.368371e-05,3.392546e-04,1.873517e-05,3.608769e-06,2.669729e-05
2.183333e+01,1.288700e-03,9.993318e-01,9.993187e-01,7.682569e-05,3.566419e-05,3.593062e-04,1.930862e-05,3.638007e-06,2.811422e-05
2.200000e+01,1.365460e-03,9.992917e-01,9.992829e-01,8.088187e-05,3.801769e-05,3.796901e-04,2.005836e-05,3.691888e-06,3.024422e-05
2.216667e+01,1.466446e-03,9.992335e-01,9.992470e-01,8.626707e-05,4.066481e-05,4.126152e-04,2.120441e-05,3.869290e-06,3.263564e-05
2.233333e+01,1.559448e-03,9.991788e-01,9.992112e-01,9.266212e-05,4.384933e-05,4.339974e-04,2.147407e-05,3.816466e-06,3.419734e-05
2.250000e+01,1.581226e-03,9.991611e-01,9.991036e-01,9.804586e-05,4.667587e-05,4.469397e-04,2.180736e-05,3.845811e-06,3.435173e-05
2.266667e+01,1.509642e-03,9.992019e-01,9.989602e-01,1.005667e-04,4.843926e-05,4.132609e-04,2.012437e-05,3.249085e-06,3.214832e-05
2.283333e+01,1.561341e-03,9.991706e-01,9.988885e-01,9.780680e-05,4.614255e-05,4.313289e-04,2.078166e-05,3.285832e-06,3.336022e-05
2.300000e+01,1.649736e-03,9.991234e-01,9.988526e-01,9.873935e-05,4.703757e-05,4.629478e-04,2.232071e-05,3.537069e-06,3.587281e-05
2.316667e+01,1.657274e-03,9.991184e-01,9.987450e-01,1.034727e-04,4.914192e-05,4.717121e-04,2.298918e-05,3.665146e-06,3.584216e-05
2.333333e+01,1.806963e-03,9.990331e-01,9.987450e-01,1.054002e-04,4.989762e-05,5.174402e-04,2.492070e-05,3.975425e-06,3.870318e-05
2.350000e+01,1.910937e-03,9.989731e-01,9.987092e-01,1.111552e-04,5.359851e-05,5.484109e-04,2.643751e-05,4.257815e-06,4.010277e-05
2.366667e+01,2.053919e-03,9.988885e-01,9.986733e-01,1.159883e-04,5.629500e-05,5.896726e-04,2.803895e-05,4.535114e-06,4.252721e-05
2.383333e+01,2.221542e-03,9.987902e-01,9.986733e-01,1.222056e-04,5.940192e-05,6.358849e-04,2.993288e-05,4.867100e-06,4.515986e-05
2.400000e+01,2.261865e-03,9.987630e-01,9.985657e-01,1.293665e-04,6.341044e-05,6.486857e-04,3.061230e-05,5.071975e-06,4.465467e-05
2.416667e+01,2.171829e-03,9.988179e-01,9.983506e-01,1.314913e-04,6.445227e-05,6.330854e-04,3.064318e-05,5.184579e-06,4.251306e-05
2.433333e+01,2.192998e-03,9.987978e-01,9.981713e-01,1.286661e-04,6.183918e-05,6.251980e-04,2.941330e-05,4.904152e-06,4.133993e-05
2.450000e+01,2.261565e-03,9.987543e-01,9.980279e-01,1.254400e-04,5.984797e-05,6.379435e-04,3.005703e-05,5.059274e-06,4.177887e-05
2.466667e+01,2.302930e-03,9.987284e-01,9.979203e-01,1.248336e-04,5.940548e-05,6.381396e-04,3.041971e-05,5.181681e-06,4.166759e-05
2.483333e+01,2.284739e-03,9.987726e-01,9.977410e-01,1.243790e-04,5.853338e-05,6.189742e-04,3.005683e-05,5.050229e-06,4.272079e-05
2.500000e+01,2.252596e-03,9.988028e-01,9.975618e-01,1.259940e-04,5.696235e-05,5.947010e-04,2.963091e-05,4.918116e-06,4.342552e-05
2.516667e+01,2.198589e-03,9.988474e-01,9.973466e-01,1.278755e-04,5.498816e-05,5.693348e-04,2.891292e-05,4.782053e-06,4.256559e-05
2.533333e+01,2.374104e-03,9.987488e-01,9.973108e-01,1.271649e-04,5.371222e-05,6.116906e-04,3.057761e-05,5.089034e-06,4.629734e-05
2.550000e+01,2.351947e-03,9.987782e-01,9.971315e-01,1.333055e-04,5.664057e-05,5.923896e-04,3.026248e-05,5.017890e-06,4.743548e-05
2.566667e+01,2.569523e-03,9.986569e-01,9.970956e-01,1.378335e-04,5.691286e-05,6.526223e-04,3.251199e-05,5.392712e-06,5.327568e-05
2.583333e+01,2.764020e-03,9.985460e-01,9.970239e-01,1.498106e-04,6.313151e-05,6.967148e-04,3.379005e-05,5.632588e-06,5.792243e-05
2.600000e+01,2.862971e-03,9.984829e-01,9.968805e-01,1.628512e-04,6.896211e-05,7.218650e-04,3.422842e-05,5.710577e-06,5.959644e-05
2.616667e+01,3.056311e-03,9.983679e-01,9.968088e-01,1.712001e-04,7.271931e-05,7.798725e-04,3.603566e-05,6.021607e-06,6.387443e-05
2.633333e+01,3.144260e-03,9.983143e-01,9.966654e-01,1.820787e-04,7.855462e-05,8.014679e-04,3.653146e-05,6.094871e-06,6.556731e-05
2.650000e+01,3.214802e-03,9.982801e-01,9.965219e-01,1.895504e-04,8.134931e-05,8.118474e-04,3.666846e-05,6.039494e-06,6.632163e-05
2.666667e+01,3.138739e-03,9.983200e-01,9.962351e-01,1.939720e-04,8.372563e-05,7.909438e-04,3.548198e-05,5.669104e-06,6.355805e-05
2.683333e+01,3.145194e-03,9.983075e-01,9.959841e-01,1.910301e-04,8.315522e-05,7.911897e-04,3.496809e-05,5.568847e-06,6.289098e-05
2.700000e+01,3.269345e-03,9.982279e-01,9.958407e-01,1.886175e-04,8.112984e-05,8.339922e-04,3.648555e-05,5.805896e-06,6.497466e-05
2.716667e+01,3.332970e-03,9.981801e-01,9.956614e-01,1.911804e-04,8.316290e-05,8.498362e-04,3.671570e-05,5.726683e-06,6.484676e-05
2.733333e+01,3.458742e-03,9.980974e-01,9.954821e-01,1.920159e-04,8.444463e-05,8.827545e-04,3.718151e-05,5.658483e-06,6.799259e-05
2.750000e+01,3.545850e-03,9.980551e-01,9.953387e-01,1.977668e-04,8.755267e-05,9.182910e-04,3.903820e-05,5.982104e-06,7.138100e-05
2.766667e+01,3.625296e-03,9.980082e-01,9.951594e-01,2.060018e-04,9.116410e-05,9.462144e-04,4.040203e-05,6.136696e-06,7.392982e-05
2.783333e+01,3.741868e-03,9.979285e-01,9.950518e-01,2.138272e-04,9.500226e-05,9.875757e-04,4.205358e-05,6.359707e-06,7.491537e-05
2.800000e+01,3.744193e-03,9.979154e-01,9.948367e-01,2.187962e-04,9.916463e-05,1.004758e-03,4.320967e-05,6.597333e-06,7.481894e-05
2.816667e+01,3.774207e-03,9.979008e-01,9.946215e-01,2.206884e-04,9.994179e-05,1.018493e-03,4.412895e-05,6.714404e-06,7.597619e-05
2.833333e+01,3.904227e-03,9.978379e-01,9.945140e-01,2.234472e-04,1.004905e-04,1.065406e-03,4.651964e-05,7.077204e-06,8.036158e-05
2.850000e+01,3.893153e-03,9.978242e-01,9.942988e-01,2.321400e-04,1.051145e-04,1.093663e-03,4.848981e-05,7.532665e-06,7.949443e-05
