Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,1.097207e-02,1.154577e-02,4.410341e-03,2.342032e+07,7.247931e+00
2.766667e+01,9.726774e-01,1.097207e-02,1.172505e-02,4.625480e-03,2.371643e+07,7.193409e+00
2.783333e+01,9.719961e-01,1.136649e-02,1.179677e-02,4.840618e-03,2.399807e+07,7.131786e+00
2.800000e+01,9.715659e-01,1.165334e-02,1.183262e-02,4.948187e-03,2.424265e+07,6.969418e+00
2.816667e+01,9.712431e-01,1.154577e-02,1.215533e-02,5.055757e-03,2.445989e+07,6.920254e+00
2.833333e+01,9.707412e-01,1.172505e-02,1.226290e-02,5.270895e-03,2.471493e+07,7.031807e+00
2.850000e+01,9.704184e-01,1.179677e-02,1.244218e-02,5.342608e-03,2.507655e+07,7.172168e+00
2.866667e+01,9.698089e-01,1.197605e-02,1.272903e-02,5.486034e-03,2.539169e+07,7.378239e+00
2.883333e+01,9.692710e-01,1.219119e-02,1.287246e-02,5.665316e-03,2.580677e+07,7.615052e+00
2.900000e+01,9.688408e-01,1.219119e-02,1.319517e-02,5.772885e-03,2.624222e+07,7.717874e+00
2.916667e+01,9.685181e-01,1.211947e-02,1.341031e-02,5.952168e-03,2.661312e+07,7.918475e+00
2.933333e+01,9.680161e-01,1.233461e-02,1.344616e-02,6.203163e-03,2.707356e+07,8.077697e+00
2.950000e+01,9.678009e-01,1.211947e-02,1.362544e-02,6.454158e-03,2.755592e+07,8.133749e+00
2.966667e+01,9.673348e-01,1.237047e-02,1.366130e-02,6.633440e-03,2.800998e+07,7.992791e+00
2.983333e+01,9.669404e-01,1.233461e-02,1.384058e-02,6.884435e-03,2.841443e+07,7.875795e+00
3.000000e+01,9.666894e-01,1.240633e-02,1.391230e-02,6.992004e-03,2.877399e+07,7.822184e+00
3.016667e+01,9.661157e-01,1.276489e-02,1.394815e-02,7.171286e-03,2.905945e+07,7.979869e+00
3.033333e+01,9.657213e-01,1.280075e-02,1.401986e-02,7.458138e-03,2.943726e+07,8.106788e+00
3.050000e+01,9.651117e-01,1.294417e-02,1.427086e-02,7.673276e-03,2.978044e+07,8.034169e+00
3.066667e+01,9.647173e-01,1.305174e-02,1.434257e-02,7.888415e-03,3.010498e+07,8.008592e+00
3.083333e+01,9.643229e-01,1.305174e-02,1.455771e-02,8.067697e-03,3.036586e+07,7.994545e+00
3.100000e+01,9.637491e-01,1.330274e-02,1.462942e-02,8.318692e-03,3.061011e+07,7.964114e+00
3.116667e+01,9.634623e-01,1.319517e-02,1.452185e-02,8.820682e-03,3.081076e+07,7.988221e+00
3.133333e+01,9.629603e-01,1.341031e-02,1.459357e-02,9.035821e-03,3.098886e+07,7.560307e+00
3.150000e+01,9.625659e-01,1.333859e-02,1.488042e-02,9.215103e-03,3.083185e+07,7.268483e+00
3.166667e+01,9.619922e-01,1.351787e-02,1.509556e-02,9.394385e-03,3.062594e+07,7.092954e+00
3.183333e+01,9.615978e-01,1.344616e-02,1.538241e-02,9.573667e-03,3.041486e+07,7.028129e+00
3.200000e+01,9.609882e-01,1.366130e-02,1.563340e-02,9.717093e-03,3.024627e+07,7.136692e+00
3.216667e+01,9.602711e-01,1.387644e-02,1.599197e-02,9.860518e-03,3.013937e+07,7.256083e+00
3.233333e+01,9.599842e-01,1.366130e-02,1.642225e-02,9.932231e-03,3.012731e+07,7.409014e+00
3.250000e+01,9.594105e-01,1.373301e-02,1.670910e-02,1.014737e-02,3.012719e+07,7.674671e+00
3.266667e+01,9.590161e-01,1.384058e-02,1.678081e-02,1.036251e-02,3.023935e+07,7.836790e+00
3.283333e+01,9.586217e-01,1.373301e-02,1.713937e-02,1.050593e-02,3.043427e+07,8.044231e+00
3.300000e+01,9.580480e-01,1.412743e-02,1.717523e-02,1.064936e-02,3.059342e+07,8.267011e+00
3.316667e+01,9.573667e-01,1.427086e-02,1.749794e-02,1.086450e-02,3.077466e+07,8.511957e+00
3.333333e+01,9.568289e-01,1.434257e-02,1.771308e-02,1.111549e-02,3.099218e+07,8.640564e+00
3.350000e+01,9.563269e-01,1.455771e-02,1.771308e-02,1.140235e-02,3.118220e+07,8.646895e+00
3.366667e+01,9.559324e-01,1.448600e-02,1.789236e-02,1.168920e-02,3.126793e+07,8.554073e+00
3.383333e+01,9.554305e-01,1.466528e-02,1.799993e-02,1.190434e-02,3.122878e+07,8.410168e+00
3.400000e+01,9.550719e-01,1.452185e-02,1.821507e-02,1.219119e-02,3.113398e+07,8.362679e+00
3.416667e+01,9.545340e-01,1.459357e-02,1.843021e-02,1.244218e-02,3.109340e+07,8.316273e+00
3.433333e+01,9.541396e-01,1.462942e-02,1.860949e-02,1.262146e-02,3.097698e+07,8.224320e+00
3.450000e+01,9.535301e-01,1.480871e-02,1.882463e-02,1.283660e-02,3.081770e+07,8.249666e+00
3.466667e+01,9.529922e-01,1.484456e-02,1.921905e-02,1.294417e-02,3.070908e+07,8.286847e+00
3.483333e+01,9.525261e-01,1.459357e-02,1.975689e-02,1.312345e-02,3.065458e+07,8.518792e+00
3.500000e+01,9.520958e-01,1.462942e-02,2.000789e-02,1.326688e-02,3.072297e+07,8.656820e+00
3.516667e+01,9.515938e-01,1.470114e-02,2.015131e-02,1.355373e-02,3.081156e+07,8.861404e+00
3.533333e+01,9.511277e-01,1.466528e-02,2.050988e-02,1.369716e-02,3.099770e+07,8.958004e+00
3.550000e+01,9.506616e-01,1.462942e-02,2.090430e-02,1.380473e-02,3.120724e+07,9.326291e+00
3.566667e+01,9.500878e-01,1.477285e-02,2.126286e-02,1.387644e-02,3.156903e+07,9.916067e+00
3.583333e+01,9.493707e-01,1.531070e-02,2.126286e-02,1.405572e-02,3.211108e+07,1.054399e+01
3.600000e+01,9.490122e-01,1.534655e-02,2.119115e-02,1.445014e-02,3.283415e+07,1.113570e+01
3.616667e+01,9.484385e-01,1.574097e-02,2.126286e-02,1.455771e-02,3.363742e+07,1.127222e+01
3.633333e+01,9.477213e-01,1.595611e-02,2.169314e-02,1.462942e-02,3.420003e+07,1.172810e+01
3.650000e+01,9.471118e-01,1.617125e-02,2.190828e-02,1.480871e-02,3.488705e+07,1.234680e+01
3.666667e+01,9.463229e-01,1.663738e-02,2.197999e-02,1.505970e-02,3.575268e+07,1.295348e+01
3.683333e+01,9.455341e-01,1.710352e-02,2.215927e-02,1.520313e-02,3.668886e+07,1.336174e+01
3.700000e+01,9.451397e-01,1.706766e-02,2.241027e-02,1.538241e-02,3.763711e+07,1.382908e+01
3.716667e+01,9.446018e-01,1.721109e-02,2.266126e-02,1.552583e-02,3.869572e+07,1.434218e+01
3.733333e+01,9.439564e-01,1.746208e-02,2.291226e-02,1.566926e-02,3.994108e+07,1.492766e+01
3.750000e+01,9.435978e-01,1.753379e-02,2.291226e-02,1.595611e-02,4.134989e+07,1.561141e+01
3.766667e+01,9.430958e-01,1.756965e-02,2.319911e-02,1.613539e-02,4.286722e+07,1.614041e+01
3.783333e+01,9.426656e-01,1.764136e-02,2.334254e-02,1.635053e-02,4.435523e+07,1.664771e+01
3.800000e+01,9.420202e-01,1.792822e-02,2.334254e-02,1.670910e-02,4.597223e+07,1.701454e+01
3.816667e+01,9.414464e-01,1.799993e-02,2.337839e-02,1.717523e-02,4.761459e+07,1.717084e+01
3.833333e+01,9.408369e-01,1.821507e-02,2.334254e-02,1.760551e-02,4.909298e+07,1.692788e+01
3.850000e+01,9.402632e-01,1.832264e-02,2.345011e-02,1.796407e-02,5.030106e+07,1.676867e+01
3.866667e+01,9.397612e-01,1.821507e-02,2.373696e-02,1.828678e-02,5.130827e+07,1.682502e+01
3.883333e+01,9.390441e-01,1.846606e-02,2.373696e-02,1.875291e-02,5.227973e+07,1.702868e+01
3.900000e+01,9.385421e-01,1.825092e-02,2.420309e-02,1.900391e-02,5.337826e+07,1.707505e+01
3.916667e+01,9.379684e-01,1.846606e-02,2.445409e-02,1.911148e-02,5.438039e+07,1.747454e+01
3.933333e+01,9.375740e-01,1.821507e-02,2.492022e-02,1.929076e-02,5.553100e+07,1.818967e+01
3.950000e+01,9.369644e-01,1.817921e-02,2.517121e-02,1.968518e-02,5.692574e+07,1.891494e+01
3.966667e+01,9.364265e-01,1.821507e-02,2.499193e-02,2.036645e-02,5.849047e+07,1.939245e+01
3.983333e+01,9.359246e-01,1.857363e-02,2.481265e-02,2.068916e-02,6.006288e+07,1.935760e+01
4.000000e+01,9.356019e-01,1.860949e-02,2.466922e-02,2.111944e-02,6.120635e+07,1.935478e+01
4.016667e+01,9.351716e-01,1.864534e-02,2.481265e-02,2.137043e-02,6.234150e+07,1.921223e+01
4.033333e+01,9.343469e-01,1.893220e-02,2.481265e-02,2.190828e-02,6.337361e+07,1.916919e+01
4.050000e+01,9.339525e-01,1.886048e-02,2.481265e-02,2.237441e-02,6.449596e+07,1.895887e+01
4.066667e+01,9.333429e-01,1.893220e-02,2.506365e-02,2.266126e-02,6.531652e+07,1.881303e+01
4.083333e+01,9.326258e-01,1.932662e-02,2.474094e-02,2.330668e-02,6.603290e+07,1.888604e+01
4.100000e+01,9.319086e-01,1.950590e-02,2.495608e-02,2.362939e-02,6.690826e+07,1.869507e+01
4.116667e+01,9.311198e-01,1.972104e-02,2.492022e-02,2.423895e-02,6.738663e+07,1.862507e+01
4.133333e+01,9.302951e-01,2.011546e-02,2.492022e-02,2.466922e-02,6.796550e+07,1.844708e+01
