Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.118721e-02,1.158163e-02,4.517910e-03,2.323394e+07,6.506880e+00
2.766667e+01,9.722830e-01,1.115135e-02,1.186848e-02,4.697192e-03,2.354443e+07,6.557974e+00
2.783333e+01,9.718527e-01,1.140235e-02,1.201190e-02,4.733049e-03,2.385831e+07,6.725715e+00
2.800000e+01,9.716376e-01,1.125892e-02,1.229876e-02,4.804762e-03,2.423723e+07,7.084590e+00
2.816667e+01,9.713866e-01,1.107964e-02,1.258561e-02,4.948187e-03,2.474622e+07,7.536584e+00
2.833333e+01,9.709204e-01,1.140235e-02,1.247804e-02,5.199182e-03,2.533086e+07,7.998269e+00
2.850000e+01,9.702750e-01,1.168920e-02,1.272903e-02,5.306752e-03,2.593992e+07,8.206942e+00
2.866667e+01,9.698447e-01,1.176091e-02,1.287246e-02,5.521890e-03,2.639666e+07,8.538085e+00
2.883333e+01,9.694862e-01,1.186848e-02,1.298003e-02,5.665316e-03,2.690884e+07,8.701895e+00
2.900000e+01,9.686615e-01,1.211947e-02,1.341031e-02,5.808742e-03,2.737020e+07,8.753733e+00
2.916667e+01,9.681236e-01,1.240633e-02,1.333859e-02,6.131450e-03,2.782814e+07,8.872242e+00
2.933333e+01,9.676216e-01,1.251389e-02,1.348202e-02,6.382445e-03,2.842615e+07,8.720517e+00
2.950000e+01,9.670838e-01,1.254975e-02,1.380473e-02,6.561727e-03,2.883320e+07,8.441463e+00
2.966667e+01,9.665460e-01,1.276489e-02,1.398401e-02,6.705153e-03,2.911628e+07,8.299204e+00
2.983333e+01,9.659364e-01,1.308760e-02,1.398401e-02,6.992004e-03,2.938340e+07,8.277127e+00
3.000000e+01,9.656495e-01,1.301588e-02,1.416329e-02,7.171286e-03,2.963778e+07,8.119601e+00
3.016667e+01,9.650400e-01,1.344616e-02,1.412743e-02,7.386425e-03,2.977750e+07,8.065823e+00
3.033333e+01,9.646456e-01,1.344616e-02,1.437843e-02,7.529850e-03,2.989741e+07,8.129535e+00
3.050000e+01,9.641794e-01,1.348202e-02,1.452185e-02,7.816702e-03,2.997829e+07,8.291823e+00
3.066667e+01,9.636774e-01,1.366130e-02,1.477285e-02,7.888415e-03,3.012556e+07,8.155806e+00
3.083333e+01,9.632472e-01,1.376887e-02,1.484456e-02,8.139410e-03,3.009103e+07,8.245525e+00
3.100000e+01,9.626376e-01,1.409158e-02,1.491628e-02,8.354548e-03,3.018827e+07,8.248257e+00
3.116667e+01,9.621356e-01,1.412743e-02,1.523898e-02,8.497974e-03,3.023401e+07,8.240744e+00
3.133333e+01,9.617412e-01,1.401986e-02,1.559755e-02,8.641400e-03,3.028799e+07,8.400340e+00
3.150000e+01,9.613826e-01,1.401986e-02,1.581269e-02,8.784826e-03,3.032644e+07,8.552804e+00
3.166667e+01,9.609882e-01,1.405572e-02,1.609954e-02,8.856538e-03,3.042338e+07,8.614307e+00
3.183333e+01,9.605579e-01,1.398401e-02,1.642225e-02,9.035821e-03,3.050476e+07,8.798098e+00
3.200000e+01,9.601635e-01,1.380473e-02,1.667324e-02,9.358528e-03,3.069620e+07,8.929936e+00
3.216667e+01,9.593747e-01,1.409158e-02,1.696009e-02,9.573667e-03,3.082741e+07,8.715968e+00
3.233333e+01,9.588727e-01,1.419915e-02,1.731866e-02,9.609523e-03,3.071976e+07,8.544768e+00
3.250000e+01,9.584065e-01,1.427086e-02,1.749794e-02,9.824662e-03,3.059467e+07,8.682167e+00
3.266667e+01,9.579763e-01,1.419915e-02,1.782065e-02,1.000394e-02,3.061180e+07,8.747004e+00
3.283333e+01,9.574743e-01,1.430672e-02,1.810750e-02,1.011151e-02,3.056599e+07,8.755803e+00
3.300000e+01,9.569006e-01,1.434257e-02,1.843021e-02,1.032665e-02,3.050198e+07,8.911806e+00
3.316667e+01,9.562910e-01,1.470114e-02,1.853777e-02,1.047008e-02,3.049512e+07,9.163036e+00
3.333333e+01,9.559324e-01,1.484456e-02,1.864534e-02,1.057765e-02,3.049367e+07,9.596530e+00
3.350000e+01,9.553946e-01,1.495213e-02,1.889634e-02,1.075693e-02,3.060938e+07,1.012234e+01
3.366667e+01,9.548926e-01,1.509556e-02,1.900391e-02,1.100792e-02,3.081765e+07,1.057029e+01
3.383333e+01,9.546416e-01,1.498799e-02,1.929076e-02,1.107964e-02,3.112312e+07,1.094927e+01
3.400000e+01,9.542472e-01,1.502384e-02,1.957761e-02,1.115135e-02,3.149128e+07,1.135709e+01
3.416667e+01,9.537093e-01,1.538241e-02,1.964932e-02,1.125892e-02,3.198006e+07,1.184513e+01
3.433333e+01,9.532791e-01,1.541827e-02,1.990032e-02,1.140235e-02,3.259477e+07,1.233278e+01
3.450000e+01,9.527771e-01,1.563340e-02,1.990032e-02,1.168920e-02,3.333488e+07,1.274957e+01
3.466667e+01,9.519524e-01,1.599197e-02,2.007960e-02,1.197605e-02,3.410189e+07,1.280663e+01
3.483333e+01,9.513428e-01,1.602782e-02,2.036645e-02,1.226290e-02,3.476828e+07,1.259421e+01
3.500000e+01,9.506257e-01,1.624296e-02,2.068916e-02,1.244218e-02,3.539630e+07,1.239928e+01
3.516667e+01,9.501954e-01,1.613539e-02,2.083259e-02,1.283660e-02,3.595748e+07,1.233999e+01
3.533333e+01,9.495859e-01,1.652981e-02,2.079673e-02,1.308760e-02,3.661626e+07,1.226966e+01
3.550000e+01,9.491556e-01,1.678081e-02,2.079673e-02,1.326688e-02,3.721768e+07,1.216035e+01
3.566667e+01,9.486177e-01,1.674495e-02,2.115529e-02,1.348202e-02,3.777256e+07,1.228143e+01
3.583333e+01,9.481157e-01,1.678081e-02,2.129872e-02,1.380473e-02,3.840280e+07,1.240997e+01
3.600000e+01,9.476138e-01,1.678081e-02,2.154971e-02,1.405572e-02,3.912957e+07,1.248783e+01
3.616667e+01,9.473628e-01,1.642225e-02,2.190828e-02,1.430672e-02,3.974509e+07,1.283192e+01
3.633333e+01,9.467532e-01,1.656567e-02,2.197999e-02,1.470114e-02,4.044480e+07,1.311955e+01
3.650000e+01,9.462871e-01,1.645810e-02,2.230270e-02,1.495213e-02,4.121029e+07,1.324017e+01
3.666667e+01,9.455341e-01,1.674495e-02,2.255370e-02,1.516727e-02,4.188476e+07,1.358310e+01
3.683333e+01,9.450679e-01,1.670910e-02,2.273298e-02,1.548998e-02,4.265328e+07,1.407647e+01
3.700000e+01,9.444584e-01,1.685252e-02,2.301983e-02,1.566926e-02,4.351585e+07,1.453981e+01
3.716667e+01,9.438847e-01,1.713937e-02,2.312740e-02,1.584854e-02,4.448395e+07,1.505123e+01
3.733333e+01,9.434544e-01,1.710352e-02,2.341425e-02,1.602782e-02,4.554232e+07,1.558362e+01
3.750000e+01,9.432034e-01,1.681667e-02,2.366524e-02,1.631468e-02,4.675939e+07,1.609500e+01
3.766667e+01,9.426656e-01,1.667324e-02,2.391624e-02,1.674495e-02,4.809211e+07,1.645849e+01
3.783333e+01,9.420560e-01,1.703180e-02,2.377281e-02,1.713937e-02,4.947497e+07,1.650036e+01
3.800000e+01,9.413747e-01,1.739037e-02,2.377281e-02,1.746208e-02,5.072983e+07,1.636986e+01
3.816667e+01,9.409086e-01,1.742623e-02,2.391624e-02,1.774893e-02,5.179598e+07,1.662542e+01
3.833333e+01,9.404783e-01,1.756965e-02,2.395210e-02,1.799993e-02,5.287745e+07,1.692824e+01
3.850000e+01,9.399763e-01,1.753379e-02,2.413138e-02,1.835849e-02,5.395929e+07,1.723261e+01
3.866667e+01,9.391875e-01,1.789236e-02,2.405967e-02,1.886048e-02,5.506984e+07,1.728822e+01
3.883333e+01,9.385421e-01,1.792822e-02,2.405967e-02,1.947004e-02,5.613067e+07,1.717399e+01
3.900000e+01,9.381118e-01,1.785650e-02,2.420309e-02,1.982861e-02,5.706098e+07,1.657839e+01
3.916667e+01,9.373947e-01,1.799993e-02,2.441823e-02,2.018717e-02,5.756196e+07,1.621496e+01
3.933333e+01,9.367851e-01,1.799993e-02,2.448994e-02,2.072502e-02,5.804382e+07,1.607719e+01
3.950000e+01,9.361038e-01,1.807164e-02,2.477679e-02,2.104772e-02,5.849461e+07,1.600088e+01
3.966667e+01,9.354943e-01,1.828678e-02,2.481265e-02,2.140629e-02,5.882538e+07,1.611666e+01
3.983333e+01,9.348847e-01,1.839435e-02,2.506365e-02,2.165728e-02,5.925127e+07,1.628328e+01
4.000000e+01,9.343110e-01,1.839435e-02,2.524293e-02,2.205170e-02,5.971774e+07,1.654068e+01
4.016667e+01,9.336297e-01,1.857363e-02,2.545807e-02,2.233856e-02,6.037362e+07,1.682911e+01
4.033333e+01,9.329843e-01,1.871706e-02,2.563735e-02,2.266126e-02,6.097871e+07,1.723398e+01
4.050000e+01,9.324465e-01,1.889634e-02,2.542221e-02,2.323497e-02,6.167961e+07,1.761424e+01
4.066667e+01,9.318728e-01,1.907562e-02,2.545807e-02,2.359353e-02,6.243882e+07,1.758694e+01
4.083333e+01,9.313349e-01,1.900391e-02,2.567320e-02,2.398795e-02,6.296158e+07,1.755868e+01
4.100000e+01,9.306178e-01,1.943419e-02,2.542221e-02,2.452580e-02,6.349280e+07,1.759133e+01
4.116667e+01,9.298290e-01,1.964932e-02,2.560149e-02,2.492022e-02,6.408920e+07,1.736631e+01
4.133333e+01,9.290760e-01,2.011546e-02,2.560149e-02,2.520707e-02,6.451516e+07,1.729126e+01
