Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010909e-09,1.000000e+00,1.000000e+00,2.080151e-19,6.221651e-20,5.589512e-19,2.265270e-20,2.843086e-21,1.847444e-19
5.000000e+00,2.514102e-09,1.000000e+00,1.000000e+00,4.070934e-19,1.217695e-19,1.095426e-18,4.409383e-20,5.481760e-21,3.615229e-19
5.166667e+00,3.143203e-09,1.000000e+00,1.000000e+00,7.966473e-19,2.383093e-19,2.157307e-18,8.461498e-20,9.820477e-21,7.082751e-19
5.333333e+00,3.929712e-09,1.000000e+00,1.000000e+00,1.560365e-18,4.663542e-19,4.255408e-18,1.614559e-19,1.713251e-20,1.388606e-18
5.500000e+00,4.913007e-09,1.000000e+00,1.000000e+00,3.058538e-18,9.133698e-19,8.395068e-18,3.077658e-19,2.982510e-20,2.724924e-18
5.666667e+00,6.142313e-09,1.000000e+00,1.000000e+00,6.000466e-18,1.790197e-18,1.655594e-17,5.877159e-19,5.251498e-20,5.352655e-18
5.833333e+00,7.679165e-09,1.000000e+00,1.000000e+00,1.178375e-17,3.511823e-18,3.263861e-17,1.126236e-18,9.412266e-20,1.052406e-17
6.000000e+00,9.600479e-09,1.000000e+00,1.000000e+00,2.316261e-17,6.895840e-18,6.457833e-17,2.114137e-18,1.610228e-19,2.105438e-17
6.166667e+00,1.200239e-08,1.000000e+00,1.000000e+00,4.616606e-17,1.355338e-17,1.286914e-16,3.939375e-18,2.783319e-19,4.410676e-17
6.333333e+00,1.500506e-08,1.000000e+00,1.000000e+00,9.572350e-17,2.698398e-17,2.621047e-16,7.493407e-18,4.856169e-19,8.874040e-17
6.500000e+00,1.875865e-08,1.000000e+00,1.000000e+00,1.937828e-16,5.576821e-17,5.329441e-16,1.458531e-17,8.813902e-19,1.773561e-16
6.666667e+00,2.345080e-08,1.000000e+00,1.000000e+00,3.883303e-16,1.130003e-16,1.076734e-15,2.871464e-17,1.647213e-18,3.518337e-16
6.833333e+00,2.931596e-08,1.000000e+00,1.000000e+00,7.719995e-16,2.266741e-16,2.157923e-15,5.707493e-17,3.181050e-18,7.075317e-16
7.000000e+00,3.664700e-08,1.000000e+00,1.000000e+00,1.548731e-15,4.510228e-16,4.328046e-15,1.135745e-16,6.120594e-18,1.367382e-15
7.166667e+00,4.580973e-08,1.000000e+00,1.000000e+00,3.016919e-15,9.044005e-16,8.560875e-15,2.251918e-16,1.182590e-17,2.640877e-15
7.333333e+00,5.726089e-08,1.000000e+00,1.000000e+00,5.837522e-15,1.765529e-15,1.675406e-14,4.431789e-16,2.292024e-17,5.124403e-15
7.500000e+00,7.157063e-08,1.000000e+00,1.000000e+00,1.132027e-14,3.419993e-15,3.264042e-14,8.663814e-16,4.446912e-17,1.001489e-14
7.666667e+00,8.945037e-08,9.999999e-01,1.000000e+00,2.208674e-14,6.633046e-15,6.363141e-14,1.686886e-15,8.613127e-17,1.945574e-14
7.833333e+00,1.117873e-07,9.999999e-01,1.000000e+00,4.294740e-14,1.293588e-14,1.239118e-13,3.275081e-15,1.663761e-16,3.806681e-14
8.000000e+00,1.396874e-07,9.999999e-01,1.000000e+00,8.391806e-14,2.515727e-14,2.417169e-13,6.350925e-15,3.198578e-16,7.404062e-14
8.166667e+00,1.745276e-07,9.999999e-01,1.000000e+00,1.633836e-13,4.913982e-14,4.713269e-13,1.226078e-14,6.084966e-16,1.441614e-13
8.333333e+00,2.180216e-07,9.999999e-01,1.000000e+00,3.181132e-13,9.569034e-14,9.183520e-13,2.372527e-14,1.162392e-15,2.810460e-13
8.500000e+00,2.722985e-07,9.999998e-01,1.000000e+00,6.199984e-13,1.863213e-13,1.789507e-12,4.592139e-14,2.223238e-15,5.474255e-13
8.666667e+00,3.400127e-07,9.999998e-01,1.000000e+00,1.207798e-12,3.631140e-13,3.485625e-12,8.904724e-14,4.272422e-15,1.065625e-12
8.833333e+00,4.244266e-07,9.999997e-01,1.000000e+00,2.351492e-12,7.073837e-13,6.785224e-12,1.728232e-13,8.237137e-15,2.072088e-12
9.000000e+00,5.295858e-07,9.999997e-01,1.000000e+00,4.573674e-12,1.377293e-12,1.319644e-11,3.353915e-13,1.590744e-14,4.024512e-12
9.166667e+00,6.604519e-07,9.999996e-01,1.000000e+00,8.885940e-12,2.679093e-12,2.563568e-11,6.505315e-13,3.075162e-14,7.805539e-12
9.333333e+00,8.231556e-07,9.999995e-01,1.000000e+00,1.724070e-11,5.205651e-12,4.972838e-11,1.260728e-12,5.945739e-14,1.510866e-11
9.500000e+00,1.025146e-06,9.999994e-01,1.000000e+00,3.338879e-11,1.010151e-11,9.628497e-11,2.439601e-12,1.148908e-13,2.917793e-11
9.666667e+00,1.275491e-06,9.999992e-01,1.000000e+00,6.451985e-11,1.956647e-11,1.860040e-10,4.711083e-12,2.216652e-13,5.618384e-11
9.833333e+00,1.585093e-06,9.999991e-01,1.000000e+00,1.243325e-10,3.781838e-11,3.583073e-10,9.072921e-12,4.267311e-13,1.077964e-10
1.000000e+01,1.966946e-06,9.999988e-01,1.000000e+00,2.387764e-10,7.289818e-11,6.878111e-10,1.741343e-11,8.190198e-13,2.058899e-10
1.016667e+01,2.436397e-06,9.999986e-01,1.000000e+00,4.566074e-10,1.400478e-10,1.314614e-09,3.327871e-11,1.565798e-12,3.910728e-10
1.033333e+01,3.011210e-06,9.999982e-01,1.000000e+00,8.685809e-10,2.679286e-10,2.499238e-09,6.326242e-11,2.978822e-12,7.377489e-10
1.050000e+01,3.711542e-06,9.999978e-01,1.000000e+00,1.641580e-09,5.099460e-10,4.720293e-09,1.194828e-10,5.632292e-12,1.380093e-09
1.066667e+01,4.559692e-06,9.999973e-01,1.000000e+00,3.077901e-09,9.644319e-10,8.844009e-09,2.238834e-10,1.056997e-11,2.555293e-09
1.083333e+01,5.579342e-06,9.999967e-01,1.000000e+00,5.714991e-09,1.809804e-09,1.640953e-08,4.154978e-10,1.965693e-11,4.672329e-09
1.100000e+01,1.238032e-09,1.000000e+00,9.999641e-01,1.048637e-08,3.363938e-09,6.298668e-09,1.664547e-10,8.112939e-12,7.721418e-12
1.116667e+01,1.557134e-09,1.000000e+00,9.999641e-01,4.415890e-09,4.164284e-09,1.169960e-08,3.123367e-10,1.536310e-11,1.465784e-11
1.133333e+01,1.959184e-09,1.000000e+00,9.999641e-01,1.879307e-09,2.631483e-09,1.475918e-08,5.183231e-10,2.818580e-11,2.735053e-11
1.150000e+01,2.458752e-09,1.000000e+00,9.999641e-01,8.363334e-10,1.531162e-09,1.619614e-08,7.428470e-10,4.754279e-11,4.783238e-11
1.166667e+01,3.092614e-09,1.000000e+00,9.999641e-01,4.339075e-10,8.807956e-10,1.672283e-08,9.621821e-10,7.328398e-11,7.667791e-11
1.183333e+01,3.882004e-09,1.000000e+00,9.999641e-01,3.148808e-10,5.271686e-10,1.680887e-08,1.165885e-09,1.047294e-10,1.134264e-10
1.200000e+01,4.865841e-09,1.000000e+00,9.999641e-01,3.285126e-10,3.540159e-10,1.674103e-08,1.351386e-09,1.410278e-10,1.571238e-10
1.216667e+01,6.089688e-09,1.000000e+00,9.999641e-01,4.098659e-10,2.893909e-10,1.669153e-08,1.520375e-09,1.813658e-10,2.067018e-10
1.233333e+01,7.622887e-09,1.000000e+00,9.999641e-01,5.298289e-10,2.908857e-10,1.676374e-08,1.676693e-09,2.250632e-10,2.611815e-10
1.250000e+01,9.552130e-09,1.000000e+00,9.999641e-01,6.744853e-10,3.337531e-10,1.701982e-08,1.825100e-09,2.716188e-10,3.197812e-10
1.266667e+01,1.194868e-08,1.000000e+00,9.999641e-01,8.366396e-10,4.034457e-10,1.749721e-08,1.970629e-09,3.207168e-10,3.819500e-10
1.283333e+01,1.496351e-08,1.000000e+00,9.999641e-01,1.012317e-09,4.913020e-10,1.821838e-08,2.118218e-09,3.722213e-10,4.473751e-10
1.300000e+01,1.872039e-08,1.000000e+00,9.999641e-01,1.199308e-09,5.921163e-10,1.919683e-08,2.272543e-09,4.261599e-10,5.159678e-10
1.316667e+01,2.342667e-08,1.000000e+00,9.999641e-01,1.396532e-09,7.027856e-10,2.044097e-08,2.437940e-09,4.827076e-10,5.878448e-10
1.333333e+01,2.930753e-08,1.000000e+00,9.999641e-01,1.603736e-09,8.215496e-10,2.195669e-08,2.618396e-09,5.421685e-10,6.633050e-10
1.350000e+01,3.665071e-08,1.000000e+00,9.999641e-01,1.821331e-09,9.475564e-10,2.374908e-08,2.817601e-09,6.049561e-10,7.428036e-10
1.366667e+01,4.582829e-08,1.000000e+00,9.999641e-01,2.050278e-09,1.080606e-09,2.582383e-08,3.038979e-09,6.715809e-10,8.269329e-10
1.383333e+01,5.731165e-08,1.000000e+00,9.999641e-01,2.292007e-09,1.220987e-09,2.818812e-08,3.285758e-09,7.426375e-10,9.164047e-10
1.400000e+01,7.166534e-08,1.000000e+00,9.999641e-01,2.548348e-09,1.369374e-09,3.085139e-08,3.561044e-09,8.187954e-10,1.012035e-09
1.416667e+01,8.960133e-08,9.999999e-01,9.999641e-01,2.821482e-09,1.526752e-09,3.382590e-08,3.867887e-09,9.007918e-10,1.114734e-09
1.433333e+01,1.120283e-07,9.999999e-01,9.999641e-01,3.113902e-09,1.694367e-09,3.712712e-08,4.209367e-09,9.894271e-10,1.225496e-09
1.450000e+01,1.400820e-07,9.999999e-01,9.999641e-01,3.428373e-09,1.873689e-09,4.077418e-08,4.588629e-09,1.085567e-09,1.345402e-09
1.466667e+01,1.751486e-07,9.999999e-01,9.999641e-01,3.767929e-09,2.066381e-09,4.479005e-08,5.008987e-09,1.190141e-09,1.475614e-09
1.483333e+01,2.189791e-07,9.999999e-01,9.999641e-01,4.135853e-09,2.274290e-09,4.920185e-08,5.473980e-09,1.304140e-09,1.617375e-09
1.500000e+01,2.737716e-07,9.999998e-01,9.999641e-01,4.535675e-09,2.499429e-09,5.404105e-08,5.987412e-09,1.428633e-09,1.772020e-09
1.516667e+01,3.422708e-07,9.999998e-01,9.999641e-01,4.971189e-09,2.743976e-09,5.934369e-08,6.553435e-09,1.564764e-09,1.940976e-09
1.533333e+01,4.279130e-07,9.999997e-01,9.999641e-01,5.446457e-09,3.010278e-09,6.515059e-08,7.176596e-09,1.713761e-09,2.125776e-09
1.550000e+01,5.349746e-07,9.999997e-01,9.999641e-01,5.965836e-09,3.300856e-09,7.150759e-08,7.861890e-09,1.876951e-09,2.328066e-09
1.566667e+01,6.688028e-07,9.999996e-01,9.999641e-01,6.534006e-09,3.618418e-09,7.846584e-08,8.614819e-09,2.055762e-09,2.549616e-09
1.583333e+01,8.360882e-07,9.999995e-01,9.999641e-01,7.155996e-09,3.965872e-09,8.608202e-08,9.441438e-09,2.251743e-09,2.792339e-09
1.600000e+01,1.045202e-06,9.999994e-01,9.999641e-01,7.837226e-09,4.346347e-09,9.441874e-08,1.034841e-08,2.466572e-09,3.058297e-09
1.616667e+01,1.306571e-06,9.999992e-01,9.999641e-01,8.583542e-09,4.763214e-09,1.035449e-07,1.134306e-08,2.702068e-09,3.349723e-09
1.633333e+01,1.633231e-06,9.999990e-01,9.999641e-01,9.401262e-09,5.220113e-09,1.135359e-07,1.243343e-08,2.960208e-09,3.669036e-09
1.650000e+01,2.041455e-06,9.999988e-01,9.999641e-01,1.029723e-08,5.720975e-09,1.244743e-07,1.362830e-08,3.243142e-09,4.018860e-09
1.666667e+01,2.551568e-06,9.999985e-01,9.999641e-01,1.127885e-08,6.270059e-09,1.364504e-07,1.493731e-08,3.553198e-09,4.402050e-09
1.683333e+01,3.188907e-06,9.999981e-01,9.999641e-01,1.235418e-08,6.871979e-09,1.495621e-07,1.637094e-08,3.892910e-09,4.821731e-09
1.700000e+01,3.985066e-06,9.999976e-01,9.999641e-01,1.353201e-08,7.531752e-09,1.639163e-07,1.794058e-08,4.265021e-09,5.281362e-09
1.716667e+01,4.979425e-06,9.999971e-01,9.999641e-01,1.482202e-08,8.254847e-09,1.796289e-07,1.965857e-08,4.672498e-09,5.784846e-09
1.733333e+01,6.220993e-06,9.999963e-01,9.999641e-01,1.623502e-08,9.047281e-09,1.968262e-07,2.153823e-08,5.118541e-09,6.336736e-09
1.750000e+01,7.770741e-06,9.999954e-01,9.999641e-01,1.778344e-08,9.915753e-09,2.156461e-07,2.359389e-08,5.606589e-09,6.942652e-09
1.766667e+01,9.704382e-06,9.999942e-01,9.999641e-01,1.948222e-08,1.086791e-08,2.362404e-07,2.584088e-08,6.140322e-09,7.610065e-09
1.783333e+01,1.211580e-05,9.999928e-01,9.999641e-01,2.135057e-08,1.191286e-08,2.587798e-07,2.829563e-08,6.723653e-09,8.349844e-09
1.800000e+01,1.512116e-05,9.999910e-01,9.999641e-01,2.341535e-08,1.306211e-08,2.834623e-07,3.097574e-08,7.360715e-09,9.179229e-09
1.816667e+01,1.886387e-05,9.999888e-01,9.999641e-01,2.571769e-08,1.433145e-08,3.105310e-07,3.390019e-08,8.055847e-09,1.012756e-08
1.833333e+01,2.352035e-05,9.999861e-01,9.999641e-01,2.832563e-08,1.574457e-08,3.403073e-07,3.708993e-08,8.813565e-09,1.124717e-08
1.850000e+01,2.930679e-05,9.999826e-01,9.999641e-01,3.135833e-08,1.734001e-08,3.732562e-07,4.056910e-08,9.638551e-09,1.263394e-08
1.866667e+01,3.648680e-05,9.999784e-01,9.999641e-01,3.503173e-08,1.918444e-08,4.101101e-07,4.436750e-08,1.053566e-08,1.446559e-08
1.883333e+01,4.537992e-05,9.999731e-01,9.999641e-01,3.974413e-08,2.139785e-08,4.521021e-07,4.852570e-08,1.151003e-08,1.707198e-08
1.900000e+01,5.637041e-05,9.999665e-01,9.999641e-01,4.623361e-08,2.420059e-08,5.013963e-07,5.310473e-08,1.256732e-08,2.106167e-08
1.916667e+01,6.991610e-05,9.999585e-01,9.999641e-01,5.586335e-08,2.800038e-08,5.618689e-07,5.820431e-08,1.371432e-08,2.754639e-08
1.933333e+01,8.655610e-05,9.999486e-01,9.999641e-01,7.112980e-08,3.355024e-08,6.404948e-07,6.399572e-08,1.496022e-08,3.852500e-08
1.950000e+01,1.069160e-04,9.999364e-01,9.999641e-01,9.654062e-08,4.223049e-08,7.497387e-07,7.077921e-08,1.631889e-08,5.752185e-08
1.966667e+01,1.317093e-04,9.999216e-01,9.999641e-01,1.400881e-07,5.653842e-08,9.115443e-07,7.908048e-08,1.781306e-08,9.060011e-08
1.983333e+01,1.617311e-04,9.999036e-01,9.999641e-01,2.156217e-07,8.091409e-08,1.163714e-06,8.980548e-08,1.948122e-08,1.478740e-07
2.000000e+01,1.978449e-04,9.998819e-01,9.999641e-01,3.464612e-07,1.230799e-07,1.569564e-06,1.044750e-07,2.138848e-08,2.455935e-07
2.016667e+01,2.409558e-04,9.998559e-01,9.999641e-01,5.705221e-07,1.961016e-07,2.231534e-06,1.255553e-07,2.364232e-08,4.086845e-07
2.033333e+01,2.919741e-04,9.998251e-01,9.999641e-01,9.468635e-07,3.213552e-07,3.308553e-06,1.568802e-07,2.641364e-08,6.732481e-07
2.050000e+01,3.517662e-04,9.997888e-01,9.999641e-01,1.562763e-06,5.324063e-07,5.035117e-06,2.041183e-07,2.996125e-08,1.087977e-06
2.066667e+01,4.047655e-04,9.997563e-01,9.999283e-01,2.539140e-06,8.793870e-07,7.230649e-06,2.547622e-07,3.146522e-08,1.597895e-06
2.083333e+01,4.816799e-04,9.997091e-01,9.999283e-01,3.831508e-06,1.354801e-06,1.108174e-05,3.536604e-07,3.740682e-08,2.440098e-06
2.100000e+01,5.284691e-04,9.996800e-01,9.998566e-01,5.831695e-06,2.106355e-06,1.487806e-05,4.442387e-07,4.094898e-08,3.176940e-06
2.116667e+01,6.209649e-04,9.996225e-01,9.998566e-01,7.946304e-06,2.937470e-06,2.190992e-05,6.226777e-07,5.079489e-08,4.519514e-06
2.133333e+01,7.158728e-04,9.995628e-01,9.998207e-01,1.115753e-05,4.185149e-06,3.105284e-05,8.567601e-07,6.342875e-08,6.185931e-06
2.150000e+01,8.006370e-04,9.995089e-01,9.997849e-01,1.538920e-05,5.878210e-06,4.105529e-05,1.114464e-06,7.734378e-08,7.731007e-06
2.166667e+01,9.199527e-04,9.994327e-01,9.997849e-01,1.983910e-05,7.930774e-06,5.541350e-05,1.484770e-06,9.786047e-08,9.915675e-06
2.183333e+01,1.035040e-03,9.993578e-01,9.997490e-01,2.548781e-05,1.053521e-05,7.242506e-05,1.928079e-06,1.228178e-07,1.229113e-05
2.200000e+01,1.070247e-03,9.993342e-01,9.996414e-01,3.196919e-05,1.367122e-05,7.956452e-05,2.123293e-06,1.322062e-07,1.281177e-05
2.216667e+01,1.208002e-03,9.992438e-01,9.996414e-01,3.558883e-05,1.515486e-05,1.007177e-04,2.683249e-06,1.651159e-07,1.543836e-05
2.233333e+01,1.231875e-03,9.992275e-01,9.994980e-01,4.165302e-05,1.795678e-05,1.078647e-04,2.907467e-06,1.769549e-07,1.603462e-05
2.250000e+01,1.341120e-03,9.991541e-01,9.994622e-01,4.522666e-05,1.910858e-05,1.266606e-04,3.425004e-06,2.089052e-07,1.809152e-05
2.266667e+01,1.369509e-03,9.991384e-01,9.993546e-01,5.028422e-05,2.187578e-05,1.322092e-04,3.647270e-06,2.222925e-07,1.880512e-05
2.283333e+01,1.461051e-03,9.990773e-01,9.992829e-01,5.363851e-05,2.306641e-05,1.506408e-04,4.171471e-06,2.548900e-07,2.106311e-05
2.300000e+01,1.542071e-03,9.990224e-01,9.992112e-01,5.894983e-05,2.568805e-05,1.684959e-04,4.699895e-06,2.902369e-07,2.278656e-05
2.316667e+01,1.637128e-03,9.989543e-01,9.991036e-01,6.415773e-05,2.835226e-05,1.903331e-04,5.314330e-06,3.322337e-07,2.468664e-05
2.333333e+01,1.697616e-03,9.989084e-01,9.989960e-01,6.962571e-05,3.123419e-05,2.097685e-04,5.930201e-06,3.802815e-07,2.564081e-05
2.350000e+01,1.656224e-03,9.989334e-01,9.988167e-01,7.356660e-05,3.339164e-05,2.072137e-04,5.975472e-06,3.938899e-07,2.418403e-05
2.366667e+01,1.750022e-03,9.988639e-01,9.987450e-01,7.269471e-05,3.227861e-05,2.318945e-04,6.763099e-06,4.571383e-07,2.560334e-05
2.383333e+01,1.825076e-03,9.988085e-01,9.986733e-01,7.477917e-05,3.405704e-05,2.482215e-04,7.345340e-06,5.087003e-07,2.639965e-05
2.400000e+01,1.812157e-03,9.988099e-01,9.984940e-01,7.702756e-05,3.469644e-05,2.513601e-04,7.538587e-06,5.362563e-07,2.574056e-05
2.416667e+01,1.847349e-03,9.987861e-01,9.983865e-01,7.682426e-05,3.423503e-05,2.600716e-04,7.970676e-06,5.832901e-07,2.607153e-05
2.433333e+01,1.884008e-03,9.987561e-01,9.982789e-01,7.730604e-05,3.486532e-05,2.661316e-04,8.283661e-06,6.216733e-07,2.610051e-05
2.450000e+01,1.892035e-03,9.987508e-01,9.981355e-01,7.755353e-05,3.462390e-05,2.710377e-04,8.619753e-06,6.653091e-07,2.635342e-05
2.466667e+01,1.972883e-03,9.986847e-01,9.980279e-01,7.808789e-05,3.482067e-05,2.947012e-04,9.457903e-06,7.520734e-07,2.753254e-05
2.483333e+01,2.033590e-03,9.986329e-01,9.979203e-01,8.034416e-05,3.673850e-05,3.142827e-04,1.021794e-05,8.358878e-07,2.828299e-05
2.500000e+01,1.977161e-03,9.986608e-01,9.977052e-01,8.258249e-05,3.839072e-05,3.128155e-04,1.035885e-05,8.743500e-07,2.692973e-05
2.516667e+01,1.930141e-03,9.986846e-01,9.975259e-01,8.117479e-05,3.789828e-05,3.111192e-04,1.061309e-05,9.338455e-07,2.552536e-05
2.533333e+01,1.894792e-03,9.986924e-01,9.973108e-01,7.815072e-05,3.710933e-05,3.156664e-04,1.091817e-05,9.914950e-07,2.472764e-05
2.550000e+01,1.942009e-03,9.986583e-01,9.972391e-01,7.549461e-05,3.558817e-05,3.302789e-04,1.177254e-05,1.104999e-06,2.610770e-05
2.566667e+01,2.074605e-03,9.985558e-01,9.972391e-01,7.675848e-05,3.534525e-05,3.603729e-04,1.303072e-05,1.257507e-06,2.841272e-05
2.583333e+01,2.027684e-03,9.985699e-01,9.970598e-01,8.126768e-05,3.758727e-05,3.639394e-04,1.353989e-05,1.366871e-06,2.690355e-05
2.600000e+01,2.047508e-03,9.985509e-01,9.969163e-01,8.054753e-05,3.736938e-05,3.765206e-04,1.423215e-05,1.479556e-06,2.762559e-05
2.616667e+01,2.042414e-03,9.985456e-01,9.968088e-01,8.148439e-05,3.743618e-05,3.807894e-04,1.481319e-05,1.598000e-06,2.758989e-05
2.633333e+01,1.947560e-03,9.986082e-01,9.965578e-01,8.181096e-05,3.700923e-05,3.694432e-04,1.479249e-05,1.642790e-06,2.637718e-05
2.650000e+01,1.987038e-03,9.985659e-01,9.964861e-01,7.984431e-05,3.599504e-05,3.886463e-04,1.591970e-05,1.829710e-06,2.700721e-05
2.666667e+01,2.095226e-03,9.984754e-01,9.964861e-01,8.010203e-05,3.669085e-05,4.184355e-04,1.736999e-05,2.050817e-06,2.876436e-05
2.683333e+01,2.173440e-03,9.984191e-01,9.964502e-01,8.324086e-05,3.848603e-05,4.442865e-04,1.882574e-05,2.279651e-06,3.035674e-05
2.700000e+01,2.160749e-03,9.984157e-01,9.963426e-01,8.730323e-05,4.072306e-05,4.517938e-04,1.967881e-05,2.460554e-06,2.995643e-05
2.716667e+01,2.094071e-03,9.984855e-01,9.961634e-01,8.831276e-05,4.162133e-05,4.522557e-04,2.025040e-05,2.558615e-06,3.021700e-05
2.733333e+01,2.077851e-03,9.984821e-01,9.960558e-01,8.917657e-05,4.223924e-05,4.603223e-04,2.116448e-05,2.759001e-06,2.949475e-05
2.750000e+01,1.947163e-03,9.985925e-01,9.958407e-01,8.828843e-05,4.234303e-05,4.490454e-04,2.187174e-05,2.946684e-06,2.834569e-05
2.766667e+01,2.011340e-03,9.985307e-01,9.958048e-01,8.592403e-05,4.082825e-05,4.720287e-04,2.335063e-05,3.229440e-06,2.874117e-05
2.783333e+01,1.976729e-03,9.985354e-01,9.956614e-01,8.561126e-05,4.105713e-05,4.763692e-04,2.427416e-05,3.462754e-06,2.727973e-05
2.800000e+01,1.991585e-03,9.985128e-01,9.955897e-01,8.295427e-05,4.019985e-05,4.932614e-04,2.594994e-05,3.821748e-06,2.733154e-05
2.816667e+01,1.962007e-03,9.985256e-01,9.954821e-01,8.192467e-05,3.976340e-05,5.006702e-04,2.734640e-05,4.139646e-06,2.704782e-05
2.833333e+01,1.971843e-03,9.985093e-01,9.954104e-01,8.099847e-05,3.926044e-05,5.156183e-04,2.914182e-05,4.552713e-06,2.765829e-05
2.850000e+01,1.834356e-03,9.985934e-01,9.951952e-01,8.165803e-05,3.939223e-05,5.005989e-04,2.970826e-05,4.820211e-06,2.537536e-05
