Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.707570e-05,9.999867e-01,1.000000e+00,7.917493e-07,3.084633e-07,2.923182e-06,7.672403e-08,3.881812e-09,4.831367e-07
1.250000e+01,3.057785e-05,9.999848e-01,1.000000e+00,1.168632e-06,4.772397e-07,4.398914e-06,1.174743e-07,6.081437e-09,6.687858e-07
1.266667e+01,3.407613e-05,9.999830e-01,1.000000e+00,1.648187e-06,7.089233e-07,6.378683e-06,1.743867e-07,9.294004e-09,8.797624e-07
1.283333e+01,3.746571e-05,9.999811e-01,1.000000e+00,2.214686e-06,1.007402e-06,8.904582e-06,2.510378e-07,1.387176e-08,1.098140e-06
1.300000e+01,4.064618e-05,9.999792e-01,1.000000e+00,2.830496e-06,1.365593e-06,1.196857e-05,3.508013e-07,2.025505e-08,1.300987e-06
1.316667e+01,4.353136e-05,9.999775e-01,1.000000e+00,3.440128e-06,1.762927e-06,1.550633e-05,4.766307e-07,2.898853e-08,1.465839e-06
1.333333e+01,4.605589e-05,9.999758e-01,1.000000e+00,3.981403e-06,2.166878e-06,1.940379e-05,6.308849e-07,4.073236e-08,1.576611e-06
1.350000e+01,4.817871e-05,9.999743e-01,1.000000e+00,4.400377e-06,2.538908e-06,2.351457e-05,8.151732e-07,5.625989e-08,1.627154e-06
1.366667e+01,4.988303e-05,9.999729e-01,1.000000e+00,4.663758e-06,2.843186e-06,2.768275e-05,1.030206e-06,7.643498e-08,1.621584e-06
1.383333e+01,5.117361e-05,9.999717e-01,1.000000e+00,4.764693e-06,3.054633e-06,3.176501e-05,1.275688e-06,1.021689e-07,1.571658e-06
1.400000e+01,5.207151e-05,9.999706e-01,1.000000e+00,4.720655e-06,3.163554e-06,3.564787e-05,1.550315e-06,1.343640e-07,1.493007e-06
1.416667e+01,2.627885e-08,1.000000e+00,9.999641e-01,4.566034e-06,3.175702e-06,2.458700e-05,1.485865e-06,1.512873e-07,1.690057e-07
1.433333e+01,3.289507e-08,1.000000e+00,9.999641e-01,2.209483e-06,2.310810e-06,2.783372e-05,1.813128e-06,1.980403e-07,2.237938e-07
1.450000e+01,4.114527e-08,1.000000e+00,9.999641e-01,1.314951e-06,1.525292e-06,2.974267e-05,2.156483e-06,2.535972e-07,2.897627e-07
1.466667e+01,5.145379e-08,1.000000e+00,9.999641e-01,1.053573e-06,1.050966e-06,3.094348e-05,2.497214e-06,3.177067e-07,3.670505e-07
1.483333e+01,6.434801e-08,1.000000e+00,9.999641e-01,1.077606e-06,8.268216e-07,3.193138e-05,2.828819e-06,3.897312e-07,4.551116e-07
1.500000e+01,8.047495e-08,1.000000e+00,9.999641e-01,1.240109e-06,7.644477e-07,3.302484e-05,3.152731e-06,4.689930e-07,5.531132e-07
1.516667e+01,1.006280e-07,1.000000e+00,9.999641e-01,1.477951e-06,8.036225e-07,3.442151e-05,3.474733e-06,5.549740e-07,6.602769e-07
1.533333e+01,1.258175e-07,9.999999e-01,9.999641e-01,1.763282e-06,9.078822e-07,3.624482e-05,3.802733e-06,6.474115e-07,7.760774e-07
1.550000e+01,1.573223e-07,9.999999e-01,9.999641e-01,2.083497e-06,1.055836e-06,3.857406e-05,4.145515e-06,7.463313e-07,9.003350e-07
1.566667e+01,1.967129e-07,9.999999e-01,9.999641e-01,2.432995e-06,1.235124e-06,4.146300e-05,4.512052e-06,8.520489e-07,1.033242e-06
1.583333e+01,2.459623e-07,9.999999e-01,9.999641e-01,2.809758e-06,1.438792e-06,4.495150e-05,4.911161e-06,9.651592e-07,1.175363e-06
1.600000e+01,3.075117e-07,9.999999e-01,9.999641e-01,3.213914e-06,1.663201e-06,4.907290e-05,5.351405e-06,1.086512e-06,1.327611e-06
1.616667e+01,3.844594e-07,9.999998e-01,9.999641e-01,3.647098e-06,1.906864e-06,5.385905e-05,5.841086e-06,1.217193e-06,1.491220e-06
1.633333e+01,4.806598e-07,9.999998e-01,9.999641e-01,4.112134e-06,2.169768e-06,5.934381e-05,6.388316e-06,1.358502e-06,1.667719e-06
1.650000e+01,6.009304e-07,9.999997e-01,9.999641e-01,4.612850e-06,2.452983e-06,6.556571e-05,7.001130e-06,1.511941e-06,1.858906e-06
1.666667e+01,7.512892e-07,9.999996e-01,9.999641e-01,5.153970e-06,2.758421e-06,7.256993e-05,7.687631e-06,1.679201e-06,2.066836e-06
1.683333e+01,9.392453e-07,9.999996e-01,9.999641e-01,5.741028e-06,3.088690e-06,8.040985e-05,8.456141e-06,1.862157e-06,2.293800e-06
1.700000e+01,1.174194e-06,9.999994e-01,9.999641e-01,6.380318e-06,3.446994e-06,8.914840e-05,9.315366e-06,2.062871e-06,2.542329e-06
1.716667e+01,1.467904e-06,9.999993e-01,9.999641e-01,7.078860e-06,3.837073e-06,9.885914e-05,1.027455e-05,2.283594e-06,2.815188e-06
1.733333e+01,1.835006e-06,9.999991e-01,9.999641e-01,7.844388e-06,4.263163e-06,1.096272e-04,1.134366e-05,2.526778e-06,3.115385e-06
1.750000e+01,2.293838e-06,9.999989e-01,9.999641e-01,8.685355e-06,4.729977e-06,1.215503e-04,1.253348e-05,2.795088e-06,3.446184e-06
1.766667e+01,2.867292e-06,9.999986e-01,9.999641e-01,9.610958e-06,5.242701e-06,1.347393e-04,1.385585e-05,3.091424e-06,3.811113e-06
1.783333e+01,3.583929e-06,9.999983e-01,9.999641e-01,1.063117e-05,5.806999e-06,1.493193e-04,1.532375e-05,3.418935e-06,4.213988e-06
1.800000e+01,4.479391e-06,9.999979e-01,9.999641e-01,1.175677e-05,6.429034e-06,1.654304e-04,1.695145e-05,3.781048e-06,4.658924e-06
1.816667e+01,5.598153e-06,9.999973e-01,9.999641e-01,1.299942e-05,7.115489e-06,1.832283e-04,1.875464e-05,4.181494e-06,5.150357e-06
1.833333e+01,6.995660e-06,9.999967e-01,9.999641e-01,1.437168e-05,7.873596e-06,2.028851e-04,2.075059e-05,4.624323e-06,5.693047e-06
1.850000e+01,8.740985e-06,9.999959e-01,9.999641e-01,1.588707e-05,8.711167e-06,2.245899e-04,2.295817e-05,5.113938e-06,6.292089e-06
1.866667e+01,1.092012e-05,9.999948e-01,9.999641e-01,1.756009e-05,9.636625e-06,2.485494e-04,2.539799e-05,5.655115e-06,6.952899e-06
1.883333e+01,1.363997e-05,9.999935e-01,9.999641e-01,1.940619e-05,1.065901e-05,2.749881e-04,2.809238e-05,6.253012e-06,7.681188e-06
1.900000e+01,1.703332e-05,9.999919e-01,9.999641e-01,2.144174e-05,1.178801e-05,3.041477e-04,3.106539e-05,6.913183e-06,8.482909e-06
1.916667e+01,2.126475e-05,9.999899e-01,9.999641e-01,2.368394e-05,1.303390e-05,3.362866e-04,3.434268e-05,7.641569e-06,9.364164e-06
1.933333e+01,2.653787e-05,9.999874e-01,9.999641e-01,2.615053e-05,1.440752e-05,3.716779e-04,3.795131e-05,8.444465e-06,1.033106e-05
1.950000e+01,3.310389e-05,9.999843e-01,9.999641e-01,2.885957e-05,1.592015e-05,4.106064e-04,4.191936e-05,9.328479e-06,1.138949e-05
1.966667e+01,4.127176e-05,9.999804e-01,9.999641e-01,3.182882e-05,1.758335e-05,4.533633e-04,4.627537e-05,1.030043e-05,1.254489e-05
1.983333e+01,5.141988e-05,9.999756e-01,9.999641e-01,3.507513e-05,1.940864e-05,5.002391e-04,5.104747e-05,1.136719e-05,1.380179e-05
2.000000e+01,6.400939e-05,9.999696e-01,9.999641e-01,3.861346e-05,2.140715e-05,5.515132e-04,5.626219e-05,1.253551e-05,1.516340e-05
2.016667e+01,7.959872e-05,9.999622e-01,9.999641e-01,4.245560e-05,2.358909e-05,6.074395e-04,6.194279e-05,1.381168e-05,1.663096e-05
2.033333e+01,9.885891e-05,9.999530e-01,9.999641e-01,4.660867e-05,2.596298e-05,6.682275e-04,6.810702e-05,1.520115e-05,1.820316e-05
2.050000e+01,1.225885e-04,9.999417e-01,9.999641e-01,5.107338e-05,2.853481e-05,7.340190e-04,7.476429e-05,1.670798e-05,1.987544e-05
2.066667e+01,1.517265e-04,9.999278e-01,9.999641e-01,5.584215e-05,3.130700e-05,8.048594e-04,8.191210e-05,1.833416e-05,2.163981e-05
2.083333e+01,1.873610e-04,9.999108e-01,9.999641e-01,6.089796e-05,3.427729e-05,8.806658e-04,8.953180e-05,2.007880e-05,2.348484e-05
2.100000e+01,2.307299e-04,9.998901e-01,9.999641e-01,6.621389e-05,3.743797e-05,9.611949e-04,9.758390e-05,2.193716e-05,2.539701e-05
2.116667e+01,2.832103e-04,9.998649e-01,9.999641e-01,7.175522e-05,4.077548e-05,1.046016e-03,1.060032e-04,2.389960e-05,2.736355e-05
2.133333e+01,3.462925e-04,9.998346e-01,9.999641e-01,7.748528e-05,4.427139e-05,1.134495e-03,1.146946e-04,2.595057e-05,2.937722e-05
2.150000e+01,4.215326e-04,9.997983e-01,9.999641e-01,8.337615e-05,4.790549e-05,1.225810e-03,1.235301e-04,2.806783e-05,3.144362e-05
2.166667e+01,5.104876e-04,9.997552e-01,9.999641e-01,8.942579e-05,5.166176e-05,1.318986e-03,1.323487e-04,3.022193e-05,3.358938e-05
2.183333e+01,6.146293e-04,9.997046e-01,9.999641e-01,9.567947e-05,5.553799e-05,1.412980e-03,1.409600e-04,3.237647e-05,3.586930e-05
2.200000e+01,7.352467e-04,9.996456e-01,9.999641e-01,1.022510e-04,5.955852e-05,1.506792e-03,1.491528e-04,3.448908e-05,3.836781e-05
2.216667e+01,8.733452e-04,9.995776e-01,9.999641e-01,1.093343e-04,6.378751e-05,1.599582e-03,1.567071e-04,3.651344e-05,4.119009e-05
2.233333e+01,1.029559e-03,9.995002e-01,9.999641e-01,1.171928e-04,6.833785e-05,1.690772e-03,1.634110e-04,3.840208e-05,4.444227e-05
2.250000e+01,1.204089e-03,9.994129e-01,9.999641e-01,1.261209e-04,7.336835e-05,1.780077e-03,1.690778e-04,4.010979e-05,4.820136e-05
2.266667e+01,1.359340e-03,9.993346e-01,9.999283e-01,1.363753e-04,7.906495e-05,1.718663e-03,1.586940e-04,3.763125e-05,4.866143e-05
2.283333e+01,1.566087e-03,9.992293e-01,9.999283e-01,1.414737e-04,8.104598e-05,1.802573e-03,1.620617e-04,3.883122e-05,5.347770e-05
2.300000e+01,1.789326e-03,9.991143e-01,9.999283e-01,1.519497e-04,8.659431e-05,1.884427e-03,1.642536e-04,3.978995e-05,5.874747e-05
2.316667e+01,1.977031e-03,9.990148e-01,9.998566e-01,1.654683e-04,9.374948e-05,1.936909e-03,1.629548e-04,4.002245e-05,6.311129e-05
2.333333e+01,2.151303e-03,9.989210e-01,9.997849e-01,1.786886e-04,1.005330e-04,1.986314e-03,1.611198e-04,4.015562e-05,6.647945e-05
2.350000e+01,2.351493e-03,9.988138e-01,9.997490e-01,1.900595e-04,1.069018e-04,1.958080e-03,1.517680e-04,3.806964e-05,6.931558e-05
2.366667e+01,2.409904e-03,9.987826e-01,9.996056e-01,1.997369e-04,1.106600e-04,1.740431e-03,1.285563e-04,3.214583e-05,6.658600e-05
2.383333e+01,2.623778e-03,9.986635e-01,9.995339e-01,1.990600e-04,1.049492e-04,1.811341e-03,1.270523e-04,3.208105e-05,7.190240e-05
2.400000e+01,2.796945e-03,9.985666e-01,9.994622e-01,2.079651e-04,1.097814e-04,1.732733e-03,1.137324e-04,2.816578e-05,7.443524e-05
2.416667e+01,2.788301e-03,9.985616e-01,9.992112e-01,2.160764e-04,1.119701e-04,1.569068e-03,9.584535e-05,2.381382e-05,7.125530e-05
2.433333e+01,2.866345e-03,9.985087e-01,9.990677e-01,2.139498e-04,1.071440e-04,1.562709e-03,9.069972e-05,2.285618e-05,7.042906e-05
2.450000e+01,3.022240e-03,9.984140e-01,9.989960e-01,2.116106e-04,1.056287e-04,1.569977e-03,8.580026e-05,2.183875e-05,7.148354e-05
2.466667e+01,3.165185e-03,9.983237e-01,9.988885e-01,2.124431e-04,1.052642e-04,1.604938e-03,8.331244e-05,2.132611e-05,7.312420e-05
2.483333e+01,3.176682e-03,9.983082e-01,9.987092e-01,2.156158e-04,1.067429e-04,1.547516e-03,7.637694e-05,1.965796e-05,7.070740e-05
2.500000e+01,3.010986e-03,9.984042e-01,9.984223e-01,2.127475e-04,1.037545e-04,1.325882e-03,6.238066e-05,1.547849e-05,6.511581e-05
2.516667e+01,3.088321e-03,9.983545e-01,9.982789e-01,2.018453e-04,9.296571e-05,1.305307e-03,5.851144e-05,1.419267e-05,6.598439e-05
2.533333e+01,3.182937e-03,9.982942e-01,9.981713e-01,1.987528e-04,8.999813e-05,1.273823e-03,5.408949e-05,1.283583e-05,6.639375e-05
2.550000e+01,3.189204e-03,9.982821e-01,9.979920e-01,1.981494e-04,8.832075e-05,1.245546e-03,5.129621e-05,1.219473e-05,6.526445e-05
2.566667e+01,3.341622e-03,9.981867e-01,9.979203e-01,1.959248e-04,8.599944e-05,1.283515e-03,5.117536e-05,1.199322e-05,6.795200e-05
2.583333e+01,3.352351e-03,9.981651e-01,9.977052e-01,1.996248e-04,8.815609e-05,1.284110e-03,5.000322e-05,1.164467e-05,6.698284e-05
2.600000e+01,3.425382e-03,9.981127e-01,9.975618e-01,1.994792e-04,8.778296e-05,1.295577e-03,4.895454e-05,1.112085e-05,6.760105e-05
2.616667e+01,3.427281e-03,9.981060e-01,9.973825e-01,2.004689e-04,8.875463e-05,1.267099e-03,4.697327e-05,1.034248e-05,6.594440e-05
2.633333e+01,3.569437e-03,9.980267e-01,9.973108e-01,1.980035e-04,8.797750e-05,1.282304e-03,4.674526e-05,9.659917e-06,6.940131e-05
2.650000e+01,3.588317e-03,9.980167e-01,9.971315e-01,2.029275e-04,9.062258e-05,1.269766e-03,4.607504e-05,9.269278e-06,7.009458e-05
2.666667e+01,3.693554e-03,9.979575e-01,9.970239e-01,2.061698e-04,9.157855e-05,1.280179e-03,4.591854e-05,8.845765e-06,7.251511e-05
2.683333e+01,3.851040e-03,9.978533e-01,9.969163e-01,2.116950e-04,9.529688e-05,1.330374e-03,4.704700e-05,8.841741e-06,7.526182e-05
2.700000e+01,3.926475e-03,9.977949e-01,9.967371e-01,2.187406e-04,1.004226e-04,1.377861e-03,4.847097e-05,8.905489e-06,7.694278e-05
2.716667e+01,3.760287e-03,9.978897e-01,9.964144e-01,2.245752e-04,1.052346e-04,1.315494e-03,4.658952e-05,8.504271e-06,7.410223e-05
2.733333e+01,3.785655e-03,9.978800e-01,9.962351e-01,2.220829e-04,1.027295e-04,1.322080e-03,4.699594e-05,8.244140e-06,7.585469e-05
2.750000e+01,3.841356e-03,9.978333e-01,9.960916e-01,2.240353e-04,1.048160e-04,1.326422e-03,4.660334e-05,8.059720e-06,7.641501e-05
2.766667e+01,3.777818e-03,9.978594e-01,9.958407e-01,2.258022e-04,1.052251e-04,1.306276e-03,4.612555e-05,7.955778e-06,7.495678e-05
2.783333e+01,3.729635e-03,9.978659e-01,9.956255e-01,2.239974e-04,1.032025e-04,1.295446e-03,4.614249e-05,7.964330e-06,7.210311e-05
2.800000e+01,3.812019e-03,9.978077e-01,9.955179e-01,2.182941e-04,1.001859e-04,1.326066e-03,4.733189e-05,8.009954e-06,7.426855e-05
2.816667e+01,3.891484e-03,9.977460e-01,9.954104e-01,2.196175e-04,1.013051e-04,1.352174e-03,4.839614e-05,8.083569e-06,7.569598e-05
2.833333e+01,3.837746e-03,9.977692e-01,9.951594e-01,2.226185e-04,1.031641e-04,1.344684e-03,4.856932e-05,7.931825e-06,7.438318e-05
2.850000e+01,3.827949e-03,9.977716e-01,9.949801e-01,2.215844e-04,1.034526e-04,1.343392e-03,4.884688e-05,7.857886e-06,7.565900e-05
