Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.793684e-05,9.999863e-01,1.000000e+00,7.917496e-07,3.084635e-07,2.922786e-06,7.670209e-08,3.880227e-09,4.831366e-07
1.250000e+01,3.165335e-05,9.999843e-01,1.000000e+00,1.168632e-06,4.772398e-07,4.398121e-06,1.174288e-07,6.078040e-09,6.687851e-07
1.266667e+01,1.346398e-06,9.999994e-01,9.999641e-01,1.648186e-06,7.089233e-07,2.135264e-06,7.001801e-08,4.143913e-09,4.150298e-09
1.283333e+01,1.680601e-06,9.999992e-01,9.999641e-01,6.991467e-07,6.958123e-07,3.230367e-06,1.112544e-07,6.875928e-09,6.958915e-09
1.300000e+01,2.096917e-06,9.999990e-01,9.999641e-01,3.055694e-07,4.360075e-07,3.836864e-06,1.633751e-07,1.103460e-08,1.135152e-08
1.316667e+01,2.615067e-06,9.999988e-01,9.999641e-01,1.479351e-07,2.562917e-07,4.120141e-06,2.180795e-07,1.675704e-08,1.768211e-08
1.333333e+01,3.259239e-06,9.999985e-01,9.999641e-01,9.271178e-08,1.527952e-07,4.231742e-06,2.708957e-07,2.396633e-08,2.601037e-08
1.350000e+01,4.058971e-06,9.999981e-01,9.999641e-01,8.394149e-08,9.924900e-08,4.271099e-06,3.200989e-07,3.249132e-08,3.620917e-08
1.366667e+01,5.050127e-06,9.999976e-01,9.999641e-01,9.791122e-08,7.639298e-08,4.299510e-06,3.655688e-07,4.214124e-08,4.808990e-08
1.383333e+01,6.275966e-06,9.999970e-01,9.999641e-01,1.243390e-07,7.238126e-08,4.354466e-06,4.080474e-07,5.274552e-08,6.149569e-08
1.400000e+01,7.788142e-06,9.999963e-01,9.999641e-01,1.586366e-07,8.023677e-08,4.459189e-06,4.486987e-07,6.417316e-08,7.637577e-08
1.416667e+01,9.647655e-06,9.999954e-01,9.999641e-01,1.987899e-07,9.591669e-08,4.628614e-06,4.888624e-07,7.633984e-08,9.286242e-08
1.433333e+01,1.192548e-05,9.999943e-01,9.999641e-01,2.441822e-07,1.171468e-07,4.873274e-06,5.299242e-07,8.920814e-08,1.113772e-07
1.450000e+01,1.470280e-05,9.999930e-01,9.999641e-01,2.952843e-07,1.428021e-07,5.202202e-06,5.732579e-07,1.027851e-07,1.327988e-07
1.466667e+01,1.807028e-05,9.999914e-01,9.999641e-01,3.538145e-07,1.726482e-07,5.625603e-06,6.202196e-07,1.171185e-07,1.587260e-07
1.483333e+01,2.212643e-05,9.999894e-01,9.999641e-01,4.232615e-07,2.073440e-07,6.157910e-06,6.721870e-07,1.322935e-07,1.918722e-07
1.500000e+01,2.697426e-05,9.999871e-01,9.999641e-01,5.097861e-07,2.486764e-07,6.821743e-06,7.306423e-07,1.484307e-07,2.366117e-07
1.516667e+01,3.271671e-05,9.999843e-01,9.999641e-01,6.235460e-07,3.000394e-07,7.653154e-06,7.973016e-07,1.656863e-07,2.996152e-07
1.533333e+01,3.944989e-05,9.999811e-01,9.999641e-01,7.803508e-07,3.671813e-07,8.708157e-06,8.742916e-07,1.842562e-07,3.904234e-07
1.550000e+01,4.725641e-05,9.999772e-01,9.999641e-01,1.003351e-06,4.591745e-07,1.006985e-05,9.643625e-07,2.043826e-07,5.215521e-07
1.566667e+01,5.619857e-05,9.999729e-01,9.999641e-01,1.323928e-06,5.894507e-07,1.185412e-05,1.071101e-06,2.263640e-07,7.075447e-07
1.583333e+01,6.631412e-05,9.999678e-01,9.999641e-01,1.780427e-06,7.764467e-07,1.421051e-05,1.199078e-06,2.505670e-07,9.623545e-07
1.600000e+01,7.761542e-05,9.999622e-01,9.999641e-01,2.413098e-06,1.043095e-06,1.731393e-05,1.353864e-06,2.774367e-07,1.294806e-06
1.616667e+01,9.009526e-05,9.999559e-01,9.999641e-01,3.254113e-06,1.414197e-06,2.134407e-05,1.541823e-06,3.075057e-07,1.703079e-06
1.633333e+01,1.037379e-04,9.999490e-01,9.999641e-01,4.313825e-06,1.910930e-06,2.645359e-05,1.769722e-06,3.414020e-07,2.170556e-06
1.650000e+01,1.185332e-04,9.999413e-01,9.999641e-01,5.567823e-06,2.542952e-06,3.273282e-05,2.044197e-06,3.798564e-07,2.666386e-06
1.666667e+01,1.344926e-04,9.999330e-01,9.999641e-01,6.952462e-06,3.300451e-06,4.018441e-05,2.371264e-06,4.237134e-07,3.152451e-06
1.683333e+01,1.516599e-04,9.999240e-01,9.999641e-01,8.375047e-06,4.150398e-06,4.872073e-05,2.755976e-06,4.739405e-07,3.595534e-06
1.700000e+01,1.701138e-04,9.999142e-01,9.999641e-01,9.739172e-06,5.040803e-06,5.818941e-05,3.202284e-06,5.316277e-07,3.979730e-06
1.716667e+01,1.899627e-04,9.999035e-01,9.999641e-01,1.097683e-05,5.913923e-06,6.842082e-05,3.713045e-06,5.979652e-07,4.313666e-06
1.733333e+01,2.113328e-04,9.998920e-01,9.999641e-01,1.207441e-05,6.724449e-06,7.928218e-05,4.290107e-06,6.741901e-07,4.629252e-06
1.750000e+01,1.832007e-04,9.999077e-01,9.999283e-01,1.308141e-05,7.455735e-06,7.622273e-05,4.539213e-06,7.277707e-07,3.485723e-06
1.766667e+01,2.070929e-04,9.998952e-01,9.999283e-01,1.152479e-05,7.150582e-06,8.771048e-05,5.239984e-06,8.261321e-07,4.016278e-06
1.783333e+01,2.332108e-04,9.998815e-01,9.999283e-01,1.178950e-05,6.974388e-06,9.899673e-05,6.005617e-06,9.378479e-07,4.672817e-06
1.800000e+01,2.088089e-04,9.998975e-01,9.998924e-01,1.303691e-05,7.224928e-06,9.544885e-05,6.416823e-06,1.027091e-06,4.358643e-06
1.816667e+01,1.984668e-04,9.999017e-01,9.998207e-01,1.301660e-05,7.000036e-06,9.081231e-05,5.864962e-06,8.891991e-07,4.637817e-06
1.833333e+01,2.254453e-04,9.998877e-01,9.998207e-01,1.349065e-05,6.670030e-06,1.029789e-04,6.672851e-06,1.018828e-06,5.457163e-06
1.850000e+01,2.547324e-04,9.998723e-01,9.998207e-01,1.510757e-05,7.313622e-06,1.157289e-04,7.521685e-06,1.161493e-06,6.209366e-06
1.866667e+01,2.865965e-04,9.998555e-01,9.998207e-01,1.708811e-05,8.246354e-06,1.292403e-04,8.408566e-06,1.316986e-06,6.865104e-06
1.883333e+01,3.214026e-04,9.998370e-01,9.998207e-01,1.905438e-05,9.319496e-06,1.435249e-04,9.335780e-06,1.485253e-06,7.423414e-06
1.900000e+01,2.598679e-04,9.998707e-01,9.997490e-01,2.084605e-05,1.040201e-05,1.278012e-04,9.398094e-06,1.586521e-06,4.776634e-06
1.916667e+01,2.994111e-04,9.998506e-01,9.997490e-01,1.701735e-05,9.064190e-06,1.416867e-04,1.038410e-05,1.777494e-06,5.398559e-06
1.933333e+01,3.171483e-04,9.998411e-01,9.997131e-01,1.648611e-05,8.196806e-06,1.516042e-04,1.131878e-05,1.971970e-06,5.647266e-06
1.950000e+01,3.642202e-04,9.998170e-01,9.997131e-01,1.669309e-05,7.830728e-06,1.636041e-04,1.236122e-05,2.189424e-06,6.355613e-06
1.966667e+01,4.175339e-04,9.997897e-01,9.997131e-01,1.800567e-05,7.978375e-06,1.762154e-04,1.342140e-05,2.419078e-06,7.234488e-06
1.983333e+01,4.776141e-04,9.997588e-01,9.997131e-01,2.007748e-05,8.609866e-06,1.903422e-04,1.450135e-05,2.659281e-06,8.334382e-06
2.000000e+01,5.449168e-04,9.997241e-01,9.997131e-01,2.285048e-05,9.677232e-06,2.067548e-04,1.561125e-05,2.908351e-06,9.696073e-06
2.016667e+01,6.113387e-04,9.996893e-01,9.996773e-01,2.637087e-05,1.117815e-05,2.212915e-04,1.630021e-05,3.089068e-06,1.124200e-05
2.033333e+01,6.903513e-04,9.996479e-01,9.996414e-01,3.052311e-05,1.295204e-05,2.431152e-04,1.741941e-05,3.332644e-06,1.313655e-05
2.050000e+01,7.785812e-04,9.996015e-01,9.996414e-01,3.554365e-05,1.525517e-05,2.692860e-04,1.866004e-05,3.587523e-06,1.529154e-05
2.066667e+01,8.744705e-04,9.995507e-01,9.996414e-01,4.138003e-05,1.808493e-05,2.994261e-04,1.998213e-05,3.845820e-06,1.766628e-05
2.083333e+01,9.280655e-04,9.995224e-01,9.996056e-01,4.793913e-05,2.139380e-05,3.142168e-04,2.051878e-05,3.942169e-06,1.861845e-05
2.100000e+01,1.037551e-03,9.994639e-01,9.996056e-01,5.233916e-05,2.377360e-05,3.519164e-04,2.203331e-05,4.206021e-06,2.145294e-05
2.116667e+01,1.096077e-03,9.994318e-01,9.995339e-01,5.909055e-05,2.719361e-05,3.743574e-04,2.290457e-05,4.368043e-06,2.290395e-05
2.133333e+01,1.216624e-03,9.993663e-01,9.995339e-01,6.443263e-05,2.984288e-05,4.190946e-04,2.460899e-05,4.634447e-06,2.625723e-05
2.150000e+01,1.319733e-03,9.993082e-01,9.994980e-01,7.247668e-05,3.378153e-05,4.641216e-04,2.620037e-05,4.867933e-06,2.948756e-05
2.166667e+01,1.410977e-03,9.992551e-01,9.994622e-01,8.144055e-05,3.817638e-05,5.105903e-04,2.791517e-05,5.126106e-06,3.200892e-05
2.183333e+01,1.492669e-03,9.992072e-01,9.994263e-01,8.956377e-05,4.296321e-05,5.524699e-04,2.947826e-05,5.368209e-06,3.386290e-05
2.200000e+01,1.540559e-03,9.991747e-01,9.993546e-01,9.617927e-05,4.688022e-05,5.720240e-04,2.929023e-05,5.173210e-06,3.425458e-05
2.216667e+01,1.577411e-03,9.991510e-01,9.992829e-01,9.962997e-05,4.826184e-05,5.951696e-04,3.009307e-05,5.305788e-06,3.484675e-05
2.233333e+01,1.708745e-03,9.990744e-01,9.992829e-01,1.020986e-04,4.991315e-05,6.480407e-04,3.198827e-05,5.562809e-06,3.771852e-05
2.250000e+01,1.640796e-03,9.991085e-01,9.991394e-01,1.081021e-04,5.280604e-05,6.143599e-04,3.062567e-05,5.277795e-06,3.471341e-05
2.266667e+01,1.733789e-03,9.990514e-01,9.991036e-01,1.054163e-04,4.953664e-05,6.541658e-04,3.219792e-05,5.517753e-06,3.617248e-05
2.283333e+01,1.784386e-03,9.990158e-01,9.990319e-01,1.068097e-04,5.063088e-05,6.739114e-04,3.290086e-05,5.653520e-06,3.591581e-05
2.300000e+01,1.872139e-03,9.989644e-01,9.989960e-01,1.069464e-04,5.107551e-05,7.002775e-04,3.402510e-05,5.818604e-06,3.743617e-05
2.316667e+01,1.920416e-03,9.989420e-01,9.989243e-01,1.096304e-04,5.165391e-05,7.016253e-04,3.374511e-05,5.522579e-06,3.852302e-05
2.333333e+01,1.987117e-03,9.989062e-01,9.988526e-01,1.126317e-04,5.254575e-05,7.230836e-04,3.484055e-05,5.627021e-06,3.986836e-05
2.350000e+01,2.043780e-03,9.988768e-01,9.987809e-01,1.162128e-04,5.455351e-05,7.381765e-04,3.576932e-05,5.798897e-06,4.117479e-05
2.366667e+01,2.058690e-03,9.988647e-01,9.986733e-01,1.199698e-04,5.555816e-05,7.316912e-04,3.554227e-05,5.769788e-06,4.032025e-05
2.383333e+01,2.181616e-03,9.987913e-01,9.986375e-01,1.200624e-04,5.529304e-05,7.640823e-04,3.652550e-05,5.882464e-06,4.245819e-05
2.400000e+01,2.187236e-03,9.987773e-01,9.984940e-01,1.237941e-04,5.717732e-05,7.509544e-04,3.537174e-05,5.708356e-06,4.088802e-05
2.416667e+01,2.183821e-03,9.987781e-01,9.983506e-01,1.226367e-04,5.626065e-05,7.443689e-04,3.513305e-05,5.681356e-06,4.140762e-05
2.433333e+01,2.319014e-03,9.987069e-01,9.983147e-01,1.230384e-04,5.526233e-05,7.904508e-04,3.705748e-05,5.881343e-06,4.592349e-05
2.450000e+01,2.412130e-03,9.986480e-01,9.982430e-01,1.310076e-04,5.892137e-05,8.204848e-04,3.826417e-05,6.107875e-06,4.782379e-05
2.466667e+01,2.478555e-03,9.986034e-01,9.981355e-01,1.376309e-04,6.149113e-05,8.497284e-04,3.930078e-05,6.298425e-06,4.968651e-05
2.483333e+01,2.532986e-03,9.985704e-01,9.980279e-01,1.436208e-04,6.448095e-05,8.688670e-04,3.988361e-05,6.264886e-06,5.099136e-05
2.500000e+01,2.536910e-03,9.985593e-01,9.978845e-01,1.483803e-04,6.748097e-05,8.660974e-04,3.944443e-05,6.099166e-06,4.986928e-05
2.516667e+01,2.583215e-03,9.985265e-01,9.977769e-01,1.484278e-04,6.811717e-05,8.865658e-04,4.063167e-05,6.324951e-06,5.017595e-05
2.533333e+01,2.635363e-03,9.985032e-01,9.976335e-01,1.489681e-04,6.869645e-05,9.136373e-04,4.210993e-05,6.517960e-06,5.266686e-05
2.550000e+01,2.697339e-03,9.984634e-01,9.975259e-01,1.534836e-04,7.030084e-05,9.404890e-04,4.370298e-05,6.824773e-06,5.360219e-05
2.566667e+01,2.822094e-03,9.983847e-01,9.974542e-01,1.569844e-04,7.183761e-05,9.824146e-04,4.533773e-05,7.098050e-06,5.529620e-05
2.583333e+01,2.978895e-03,9.982878e-01,9.973825e-01,1.613722e-04,7.521197e-05,1.028226e-03,4.650926e-05,7.136509e-06,5.821087e-05
2.600000e+01,2.985287e-03,9.982680e-01,9.972032e-01,1.682390e-04,7.940646e-05,1.018878e-03,4.576919e-05,7.100124e-06,5.564682e-05
2.616667e+01,3.161797e-03,9.981595e-01,9.971673e-01,1.666783e-04,7.899776e-05,1.078056e-03,4.813641e-05,7.489224e-06,5.873254e-05
2.633333e+01,3.189971e-03,9.981505e-01,9.969881e-01,1.713454e-04,8.096156e-05,1.085027e-03,4.813352e-05,7.447024e-06,5.953999e-05
2.650000e+01,3.383639e-03,9.980301e-01,9.969522e-01,1.746799e-04,8.251508e-05,1.148528e-03,5.041840e-05,7.808941e-06,6.312196e-05
2.666667e+01,3.496502e-03,9.979581e-01,9.968446e-01,1.822571e-04,8.640606e-05,1.188630e-03,5.203915e-05,8.054266e-06,6.611707e-05
2.683333e+01,3.609988e-03,9.978929e-01,9.967371e-01,1.905941e-04,9.005147e-05,1.231815e-03,5.341096e-05,8.244672e-06,6.996469e-05
2.700000e+01,3.564231e-03,9.979031e-01,9.964861e-01,2.007198e-04,9.408461e-05,1.218818e-03,5.176960e-05,7.885656e-06,6.872992e-05
2.716667e+01,3.558214e-03,9.978915e-01,9.963068e-01,2.028109e-04,9.531325e-05,1.215526e-03,5.155360e-05,7.905352e-06,6.753725e-05
2.733333e+01,3.548795e-03,9.979033e-01,9.960916e-01,2.016108e-04,9.377868e-05,1.222918e-03,5.211839e-05,7.837369e-06,6.883976e-05
2.750000e+01,3.542766e-03,9.979044e-01,9.959124e-01,2.033274e-04,9.374469e-05,1.224492e-03,5.245561e-05,7.805546e-06,7.010856e-05
2.766667e+01,3.678862e-03,9.978365e-01,9.958048e-01,2.062138e-04,9.409518e-05,1.286628e-03,5.471347e-05,8.012685e-06,7.473229e-05
2.783333e+01,3.487479e-03,9.979411e-01,9.954821e-01,2.153819e-04,9.841732e-05,1.239019e-03,5.373277e-05,7.825736e-06,7.138342e-05
2.800000e+01,3.565524e-03,9.978792e-01,9.953387e-01,2.134191e-04,9.786582e-05,1.270769e-03,5.415161e-05,7.761840e-06,7.253630e-05
2.816667e+01,3.540388e-03,9.979062e-01,9.951235e-01,2.145635e-04,9.925599e-05,1.281864e-03,5.526304e-05,7.811087e-06,7.430223e-05
2.833333e+01,3.672699e-03,9.978176e-01,9.950518e-01,2.180585e-04,1.006554e-04,1.350056e-03,5.845558e-05,8.312652e-06,7.701355e-05
2.850000e+01,3.600995e-03,9.978635e-01,9.947650e-01,2.241863e-04,1.038226e-04,1.328696e-03,5.740553e-05,8.086194e-06,7.495828e-05
