Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.634187e-24,2.575770e-24,1.699976e-23,7.679192e-25,1.059590e-25,7.688424e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.693230e-23,5.053032e-24,3.339860e-23,1.497348e-24,2.060195e-25,1.507263e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.319695e-23,9.909732e-24,6.559426e-23,2.918540e-24,4.001188e-25,2.954249e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.507031e-23,1.942930e-23,1.287896e-22,5.687093e-24,7.763769e-25,5.789260e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.275211e-22,3.808491e-23,2.528083e-22,1.107969e-23,1.505303e-24,1.134295e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.498652e-22,7.463834e-23,4.961477e-22,2.158231e-23,2.916688e-24,2.222102e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.895105e-22,1.462494e-22,9.735316e-22,4.203553e-23,5.648141e-24,4.352536e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.588643e-22,2.865220e-22,1.909927e-21,8.186417e-23,1.093194e-23,8.524464e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.878006e-21,5.612547e-22,3.746434e-21,1.594182e-22,2.114880e-23,1.669332e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.677786e-21,1.099274e-21,7.347836e-21,3.104238e-22,4.089662e-23,3.268691e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.201616e-21,2.152787e-21,1.440940e-20,6.044357e-22,7.905252e-23,6.399761e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.410040e-20,4.215506e-21,2.825410e-20,1.176866e-21,1.527501e-22,1.252898e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.760539e-20,8.253837e-21,5.539492e-20,2.291339e-21,2.950488e-22,2.452631e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.404062e-20,1.615931e-20,1.085962e-19,4.461073e-21,5.697179e-22,4.800825e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.057823e-19,3.163393e-20,2.128718e-19,8.685189e-21,1.099729e-21,9.396558e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.070497e-19,6.192268e-20,4.172370e-19,1.690873e-20,2.122149e-21,1.839046e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.052346e-19,1.212034e-19,8.177530e-19,3.291600e-20,4.092352e-21,3.599077e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.930712e-19,2.372192e-19,1.610593e-18,6.316938e-20,7.331611e-21,7.054154e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.553914e-18,4.642569e-19,3.177673e-18,1.205519e-19,1.279089e-20,1.383701e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.047341e-18,9.095664e-19,6.271091e-18,2.298495e-19,2.226862e-20,2.716557e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.981282e-18,1.783562e-18,1.237231e-17,4.390630e-19,3.921522e-20,5.338240e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.175075e-17,3.500425e-18,2.440091e-17,8.416685e-19,7.029993e-20,1.049881e-17
6.000000e+00,9.610882e-09,1.000000e+00,1.000000e+00,2.310504e-17,6.876222e-18,4.829700e-17,1.580490e-18,1.202988e-19,2.101286e-17
6.166667e+00,1.201860e-08,1.000000e+00,1.000000e+00,4.607002e-17,1.351920e-17,9.628377e-17,2.945954e-18,2.079921e-19,4.403836e-17
6.333333e+00,1.502859e-08,1.000000e+00,1.000000e+00,9.556480e-17,2.692675e-17,1.961822e-16,5.605849e-18,3.630135e-19,8.862828e-17
6.500000e+00,1.879143e-08,1.000000e+00,1.000000e+00,1.935221e-16,5.567343e-17,3.990491e-16,1.091555e-17,6.591166e-19,1.771670e-16
6.666667e+00,2.349221e-08,1.000000e+00,1.000000e+00,3.878936e-16,1.128444e-16,8.063997e-16,2.150702e-17,1.235802e-18,3.515800e-16
6.833333e+00,2.937147e-08,1.000000e+00,1.000000e+00,7.713770e-16,2.264134e-16,1.616589e-15,4.275417e-17,2.395003e-18,7.101544e-16
7.000000e+00,3.672361e-08,1.000000e+00,1.000000e+00,1.553009e-15,4.506451e-16,3.248449e-15,8.517814e-17,4.612202e-18,1.367691e-15
7.166667e+00,4.591019e-08,1.000000e+00,1.000000e+00,3.019249e-15,9.066468e-16,6.425742e-15,1.690439e-16,8.913050e-18,2.639743e-15
7.333333e+00,5.739516e-08,1.000000e+00,1.000000e+00,5.836537e-15,1.767029e-15,1.257013e-14,3.327436e-16,1.727009e-17,5.122392e-15
7.500000e+00,7.174239e-08,1.000000e+00,1.000000e+00,1.131638e-14,3.419744e-15,2.448182e-14,6.504111e-16,3.349391e-17,1.001280e-14
7.666667e+00,8.968046e-08,1.000000e+00,1.000000e+00,2.208148e-14,6.631033e-15,4.771972e-14,1.267066e-15,6.487647e-17,1.945537e-14
7.833333e+00,1.120876e-07,9.999999e-01,1.000000e+00,4.294454e-14,1.293284e-14,9.292721e-14,2.461345e-15,1.254203e-16,3.807837e-14
8.000000e+00,1.400929e-07,9.999999e-01,1.000000e+00,8.393686e-14,2.515527e-14,1.813037e-13,4.775296e-15,2.414419e-16,7.408664e-14
8.166667e+00,1.750639e-07,9.999999e-01,1.000000e+00,1.634711e-13,4.914954e-14,3.534966e-13,9.257722e-15,4.633843e-16,1.443133e-13
8.333333e+00,2.187311e-07,9.999999e-01,1.000000e+00,3.184129e-13,9.573858e-14,6.891904e-13,1.787560e-14,8.823000e-16,2.814853e-13
8.500000e+00,2.732415e-07,9.999999e-01,1.000000e+00,6.208846e-13,1.864893e-13,1.343816e-12,3.456681e-14,1.682590e-15,5.486298e-13
8.666667e+00,3.412663e-07,9.999998e-01,1.000000e+00,1.210255e-12,3.636150e-13,2.619343e-12,6.701817e-14,3.227364e-15,1.068912e-12
8.833333e+00,4.261199e-07,9.999998e-01,1.000000e+00,2.358213e-12,7.087792e-13,5.103266e-12,1.301120e-13,6.216024e-15,2.080338e-12
9.000000e+00,5.319101e-07,9.999997e-01,1.000000e+00,4.590774e-12,1.381118e-12,9.935046e-12,2.526594e-13,1.200342e-14,4.045437e-12
9.166667e+00,6.636900e-07,9.999997e-01,1.000000e+00,8.929337e-12,2.688864e-12,1.932320e-11,4.905734e-13,2.320933e-14,7.858035e-12
9.333333e+00,8.277023e-07,9.999996e-01,1.000000e+00,1.734978e-11,5.230473e-12,3.753918e-11,9.519684e-13,4.491966e-14,1.523905e-11
9.500000e+00,1.031616e-06,9.999995e-01,1.000000e+00,3.366028e-11,1.016395e-11,7.281810e-11,1.845372e-12,8.692638e-14,2.949944e-11
9.666667e+00,1.284779e-06,9.999994e-01,1.000000e+00,6.519032e-11,1.972198e-11,1.409932e-10,3.571577e-12,1.680496e-13,5.696810e-11
9.833333e+00,1.598532e-06,9.999992e-01,1.000000e+00,1.259713e-10,3.820267e-11,2.723716e-10,6.897615e-12,3.243487e-13,1.096966e-10
1.000000e+01,1.986555e-06,9.999991e-01,1.000000e+00,2.427535e-10,7.383823e-11,5.246817e-10,1.328460e-11,6.245533e-13,2.104622e-10
1.016667e+01,2.465159e-06,9.999988e-01,1.000000e+00,4.661909e-10,1.423303e-10,1.007174e-09,2.549778e-11,1.198894e-12,4.019790e-10
1.033333e+01,3.053578e-06,9.999985e-01,1.000000e+00,8.914812e-10,2.734319e-10,1.924994e-09,4.872873e-11,2.292367e-12,7.635199e-10
1.050000e+01,3.774083e-06,9.999982e-01,1.000000e+00,1.695799e-09,5.231048e-10,3.659596e-09,9.263327e-11,4.361231e-12,1.440330e-09
1.066667e+01,4.651995e-06,9.999978e-01,1.000000e+00,3.204925e-09,9.956091e-10,6.911732e-09,1.749530e-10,8.246465e-12,2.694309e-09
1.083333e+01,5.715292e-06,9.999973e-01,1.000000e+00,6.008935e-09,1.882904e-09,1.294959e-08,3.278161e-10,1.547603e-11,4.988340e-09
1.100000e+01,6.993700e-06,9.999967e-01,1.000000e+00,1.115674e-08,3.533261e-09,2.402627e-08,6.083658e-10,2.878053e-11,9.120316e-09
1.116667e+01,8.517276e-06,9.999959e-01,1.000000e+00,2.046972e-08,6.567072e-09,4.405465e-08,1.116042e-09,5.294220e-11,1.642306e-08
1.133333e+01,1.031395e-05,9.999951e-01,1.000000e+00,3.701944e-08,1.206457e-08,7.964310e-08,2.019380e-09,9.613689e-11,2.903646e-08
1.150000e+01,1.240641e-05,9.999940e-01,1.000000e+00,6.579927e-08,2.185389e-08,1.415770e-07,3.595086e-09,1.719533e-10,5.022651e-08
1.166667e+01,1.480770e-05,9.999929e-01,1.000000e+00,1.145584e-07,3.892082e-08,2.467371e-07,6.280624e-09,3.022453e-10,8.466239e-08
1.183333e+01,1.751692e-05,9.999915e-01,1.000000e+00,1.946319e-07,6.792793e-08,4.202266e-07,1.073751e-08,5.208835e-10,1.384524e-07
1.200000e+01,2.051476e-05,9.999900e-01,1.000000e+00,3.213510e-07,1.157537e-07,6.970964e-07,1.791564e-08,8.782730e-10,2.186424e-07
1.216667e+01,2.376038e-05,9.999884e-01,1.000000e+00,5.133474e-07,1.918168e-07,1.122608e-06,2.910066e-08,1.446306e-09,3.318433e-07
1.233333e+01,2.719034e-05,9.999866e-01,1.000000e+00,7.898859e-07,3.077833e-07,1.749681e-06,4.592118e-08,2.323352e-09,4.818701e-07
1.250000e+01,3.072117e-05,9.999848e-01,1.000000e+00,1.165657e-06,4.761254e-07,2.632464e-06,7.029676e-08,3.639154e-09,6.668239e-07
1.266667e+01,3.425530e-05,9.999829e-01,1.000000e+00,1.643543e-06,7.071387e-07,3.816191e-06,1.043243e-07,5.560114e-09,8.767816e-07
1.283333e+01,3.768970e-05,9.999810e-01,1.000000e+00,2.207577e-06,1.004606e-06,5.325371e-06,1.501238e-07,8.295913e-09,1.093684e-06
1.300000e+01,4.092621e-05,9.999791e-01,1.000000e+00,2.819798e-06,1.361299e-06,7.154078e-06,2.096789e-07,1.210804e-08,1.294410e-06
1.316667e+01,4.388142e-05,9.999773e-01,1.000000e+00,3.424254e-06,1.756446e-06,9.262102e-06,2.846995e-07,1.731892e-08,1.456237e-06
1.333333e+01,4.649351e-05,9.999756e-01,1.000000e+00,3.958119e-06,2.157237e-06,1.157867e-05,3.765066e-07,2.431772e-08,1.562735e-06
1.350000e+01,4.872574e-05,9.999740e-01,1.000000e+00,4.366583e-06,2.524733e-06,1.401267e-05,4.859271e-07,3.355776e-08,1.607323e-06
1.366667e+01,5.056683e-05,9.999726e-01,1.000000e+00,4.615245e-06,2.822573e-06,1.646610e-05,6.131882e-07,4.554120e-08,1.593611e-06
1.383333e+01,5.202831e-05,9.999713e-01,1.000000e+00,4.695909e-06,3.024981e-06,1.884716e-05,7.578362e-07,6.079103e-08,1.532801e-06
1.400000e+01,5.313977e-05,9.999701e-01,1.000000e+00,4.624522e-06,3.121418e-06,2.108041e-05,9.187168e-07,7.981476e-08,1.439952e-06
1.416667e+01,5.394452e-05,9.999691e-01,1.000000e+00,4.433846e-06,3.116660e-06,2.311298e-05,1.094054e-06,1.030666e-07,1.330566e-06
1.433333e+01,5.449530e-05,9.999681e-01,1.000000e+00,4.164464e-06,3.027354e-06,2.491669e-05,1.281629e-06,1.309165e-07,1.218167e-06
1.450000e+01,5.485074e-05,9.999672e-01,1.000000e+00,3.856825e-06,2.876965e-06,2.648695e-05,1.479028e-06,1.636304e-07,1.113144e-06
1.466667e+01,5.507326e-05,9.999664e-01,1.000000e+00,3.545890e-06,2.690793e-06,2.783938e-05,1.683910e-06,2.013644e-07,1.022619e-06
1.483333e+01,5.522811e-05,9.999656e-01,1.000000e+00,3.258666e-06,2.492198e-06,2.900518e-05,1.894256e-06,2.441720e-07,9.507883e-07
1.500000e+01,5.538332e-05,9.999648e-01,1.000000e+00,3.013753e-06,2.300443e-06,3.002619e-05,2.108555e-06,2.920208e-07,8.995388e-07
1.516667e+01,5.173351e-06,9.999975e-01,9.999641e-01,2.822226e-06,2.129842e-06,2.313535e-05,2.150380e-06,3.309748e-07,3.909913e-07
1.533333e+01,6.456947e-06,9.999969e-01,9.999641e-01,1.861581e-06,1.586687e-06,2.431595e-05,2.382537e-06,3.889146e-07,4.622756e-07
1.550000e+01,8.055634e-06,9.999962e-01,9.999641e-01,1.581647e-06,1.250393e-06,2.522013e-05,2.615346e-06,4.515397e-07,5.395647e-07
1.566667e+01,1.004493e-05,9.999952e-01,9.999641e-01,1.597891e-06,1.087373e-06,2.604793e-05,2.846161e-06,5.185454e-07,6.224584e-07
1.583333e+01,1.251738e-05,9.999941e-01,9.999641e-01,1.748181e-06,1.054861e-06,2.694485e-05,3.075613e-06,5.896006e-07,7.104646e-07
1.600000e+01,1.558595e-05,9.999926e-01,9.999641e-01,1.963596e-06,1.105220e-06,2.799928e-05,3.306202e-06,6.644294e-07,8.031172e-07
1.616667e+01,1.938770e-05,9.999908e-01,9.999641e-01,2.214395e-06,1.207005e-06,2.926170e-05,3.541212e-06,7.428454e-07,9.000830e-07
1.633333e+01,2.408761e-05,9.999886e-01,9.999641e-01,2.487515e-06,1.341396e-06,3.075950e-05,3.784051e-06,8.247548e-07,1.001257e-06
1.650000e+01,2.988260e-05,9.999858e-01,9.999641e-01,2.777288e-06,1.497493e-06,3.250633e-05,4.037874e-06,9.101417e-07,1.106881e-06
1.666667e+01,3.700496e-05,9.999824e-01,9.999641e-01,3.081756e-06,1.669173e-06,3.450794e-05,4.305374e-06,9.990424e-07,1.217752e-06
1.683333e+01,4.572499e-05,9.999782e-01,9.999641e-01,3.401474e-06,1.853310e-06,3.676613e-05,4.588671e-06,1.091514e-06,1.335576e-06
1.700000e+01,5.635180e-05,9.999732e-01,9.999641e-01,3.739628e-06,2.048918e-06,3.928214e-05,4.889245e-06,1.187603e-06,1.463570e-06
1.716667e+01,6.923158e-05,9.999670e-01,9.999641e-01,4.103126e-06,2.256982e-06,4.206024e-05,5.207940e-06,1.287306e-06,1.607374e-06
1.733333e+01,8.474220e-05,9.999595e-01,9.999641e-01,4.504626e-06,2.480883e-06,4.511259e-05,5.545004e-06,1.390546e-06,1.776405e-06
1.750000e+01,1.032832e-04,9.999506e-01,9.999641e-01,4.965743e-06,2.727415e-06,4.846601e-05,5.900199e-06,1.497138e-06,1.985482e-06
1.766667e+01,1.252609e-04,9.999400e-01,9.999641e-01,5.521200e-06,3.008511e-06,5.217088e-05,6.273006e-06,1.606777e-06,2.256479e-06
1.783333e+01,1.510693e-04,9.999275e-01,9.999641e-01,6.223432e-06,3.343572e-06,5.631157e-05,6.662909e-06,1.719030e-06,2.619273e-06
1.800000e+01,1.810690e-04,9.999128e-01,9.999641e-01,7.146167e-06,3.762159e-06,6.101640e-05,7.069759e-06,1.833351e-06,3.110845e-06
1.816667e+01,2.155652e-04,9.998959e-01,9.999641e-01,8.384359e-06,4.306252e-06,6.646316e-05,7.494148e-06,1.949113e-06,3.771265e-06
1.833333e+01,2.547913e-04,9.998765e-01,9.999641e-01,1.004723e-05,5.030680e-06,7.287511e-05,7.937683e-06,2.065652e-06,4.635957e-06
1.850000e+01,2.988998e-04,9.998545e-01,9.999641e-01,1.224194e-05,5.999920e-06,8.050321e-05,8.403079e-06,2.182332e-06,5.725581e-06
1.866667e+01,3.139063e-04,9.998469e-01,9.999283e-01,1.504925e-05,7.279763e-06,8.013448e-05,7.972932e-06,2.032326e-06,5.963013e-06
1.883333e+01,3.645363e-04,9.998214e-01,9.999283e-01,1.663842e-05,8.283096e-06,9.000962e-05,8.484745e-06,2.144828e-06,7.267152e-06
1.900000e+01,4.202748e-04,9.997930e-01,9.999283e-01,1.956269e-05,9.678737e-06,1.011817e-04,9.031480e-06,2.257892e-06,8.731730e-06
1.916667e+01,4.376089e-04,9.997843e-01,9.998924e-01,2.332515e-05,1.150503e-05,1.015872e-04,8.679351e-06,2.101033e-06,8.728770e-06
1.933333e+01,3.986893e-04,9.998041e-01,9.997849e-01,2.489910e-05,1.263245e-05,1.015392e-04,8.757558e-06,2.134915e-06,7.731475e-06
1.950000e+01,4.484225e-04,9.997784e-01,9.997490e-01,2.383249e-05,1.223274e-05,1.134337e-04,9.324573e-06,2.239827e-06,9.101086e-06
1.966667e+01,4.849085e-04,9.997590e-01,9.997131e-01,2.575418e-05,1.244741e-05,1.223679e-04,9.734497e-06,2.309981e-06,1.010592e-05
1.983333e+01,5.502590e-04,9.997249e-01,9.997131e-01,2.829910e-05,1.300467e-05,1.344580e-04,1.033807e-05,2.419942e-06,1.158194e-05
2.000000e+01,5.502446e-04,9.997237e-01,9.996414e-01,3.192156e-05,1.433025e-05,1.344334e-04,1.027467e-05,2.410054e-06,1.118425e-05
2.016667e+01,5.678926e-04,9.997163e-01,9.996056e-01,3.275287e-05,1.468019e-05,1.315463e-04,9.966862e-06,2.248217e-06,1.122474e-05
2.033333e+01,5.785739e-04,9.997097e-01,9.995339e-01,3.317124e-05,1.466256e-05,1.253768e-04,9.190143e-06,2.028064e-06,1.116220e-05
2.050000e+01,6.532228e-04,9.996705e-01,9.995339e-01,3.323730e-05,1.374242e-05,1.378776e-04,9.755504e-06,2.130900e-06,1.298459e-05
2.066667e+01,7.338085e-04,9.996278e-01,9.995339e-01,3.641781e-05,1.503962e-05,1.517794e-04,1.033597e-05,2.234029e-06,1.496593e-05
2.083333e+01,7.715855e-04,9.996057e-01,9.994622e-01,4.118087e-05,1.710200e-05,1.622294e-04,1.065442e-05,2.296395e-06,1.602726e-05
2.100000e+01,8.146338e-04,9.995814e-01,9.994263e-01,4.501470e-05,1.924728e-05,1.729447e-04,1.110595e-05,2.386092e-06,1.633837e-05
2.116667e+01,9.048002e-04,9.995325e-01,9.994263e-01,4.716144e-05,2.096382e-05,1.894779e-04,1.171444e-05,2.485788e-06,1.791583e-05
2.133333e+01,1.001758e-03,9.994795e-01,9.994263e-01,5.079147e-05,2.272602e-05,2.064632e-04,1.235165e-05,2.587124e-06,1.950544e-05
2.150000e+01,1.105777e-03,9.994222e-01,9.994263e-01,5.506525e-05,2.485644e-05,2.242254e-04,1.301407e-05,2.690618e-06,2.119123e-05
2.166667e+01,1.144600e-03,9.993998e-01,9.993546e-01,5.977567e-05,2.728861e-05,2.241947e-04,1.266206e-05,2.524551e-06,2.141331e-05
2.183333e+01,1.197573e-03,9.993759e-01,9.992829e-01,6.213477e-05,2.805089e-05,2.283374e-04,1.268066e-05,2.377378e-06,2.312506e-05
2.200000e+01,1.284324e-03,9.993260e-01,9.992470e-01,6.608317e-05,2.938229e-05,2.459840e-04,1.331777e-05,2.477739e-06,2.480342e-05
2.216667e+01,1.309949e-03,9.993123e-01,9.991753e-01,7.064218e-05,3.183445e-05,2.502608e-04,1.355253e-05,2.531908e-06,2.491717e-05
2.233333e+01,1.405369e-03,9.992571e-01,9.991394e-01,7.274985e-05,3.293419e-05,2.704521e-04,1.430108e-05,2.649357e-06,2.699056e-05
2.250000e+01,1.433309e-03,9.992456e-01,9.990677e-01,7.721877e-05,3.478274e-05,2.690399e-04,1.411599e-05,2.495844e-06,2.800639e-05
2.266667e+01,1.502714e-03,9.992041e-01,9.989960e-01,8.084821e-05,3.549600e-05,2.821822e-04,1.442294e-05,2.510695e-06,2.938968e-05
2.283333e+01,1.595026e-03,9.991518e-01,9.989602e-01,8.476033e-05,3.694435e-05,2.946341e-04,1.475799e-05,2.521182e-06,3.118413e-05
2.300000e+01,1.692927e-03,9.990965e-01,9.989243e-01,8.950363e-05,3.881420e-05,3.073085e-04,1.505060e-05,2.511361e-06,3.324706e-05
2.316667e+01,1.749003e-03,9.990750e-01,9.988526e-01,9.505982e-05,4.170494e-05,3.151733e-04,1.546033e-05,2.514160e-06,3.591431e-05
2.333333e+01,1.695556e-03,9.991143e-01,9.986733e-01,1.019996e-04,4.416414e-05,3.078644e-04,1.540185e-05,2.535317e-06,3.434710e-05
2.350000e+01,1.863690e-03,9.990207e-01,9.986733e-01,1.021931e-04,4.378798e-05,3.411237e-04,1.656228e-05,2.701128e-06,3.810416e-05
2.366667e+01,1.987882e-03,9.989515e-01,9.986375e-01,1.087685e-04,4.716496e-05,3.654465e-04,1.749106e-05,2.847989e-06,4.056789e-05
2.383333e+01,1.906127e-03,9.990078e-01,9.984223e-01,1.157852e-04,5.032514e-05,3.387107e-04,1.623325e-05,2.558116e-06,3.903613e-05
2.400000e+01,2.009834e-03,9.989469e-01,9.983506e-01,1.160689e-04,4.950540e-05,3.620368e-04,1.702832e-05,2.663245e-06,4.018168e-05
2.416667e+01,2.101577e-03,9.989025e-01,9.982789e-01,1.181627e-04,5.163092e-05,3.756831e-04,1.759069e-05,2.713256e-06,4.243936e-05
2.433333e+01,2.207102e-03,9.988462e-01,9.982072e-01,1.229377e-04,5.380418e-05,3.932772e-04,1.833500e-05,2.814191e-06,4.440881e-05
2.450000e+01,2.359988e-03,9.987567e-01,9.981355e-01,1.283398e-04,5.678153e-05,4.262802e-04,1.950292e-05,2.977910e-06,4.771068e-05
2.466667e+01,2.413144e-03,9.987260e-01,9.979920e-01,1.363066e-04,6.074773e-05,4.332595e-04,1.930289e-05,2.844900e-06,4.902724e-05
2.483333e+01,2.480224e-03,9.986865e-01,9.978486e-01,1.419136e-04,6.240179e-05,4.541468e-04,2.009810e-05,2.972899e-06,5.073740e-05
2.500000e+01,2.698009e-03,9.985614e-01,9.978486e-01,1.472091e-04,6.535835e-05,4.991868e-04,2.159943e-05,3.163669e-06,5.556322e-05
2.516667e+01,2.819695e-03,9.984916e-01,9.977769e-01,1.577671e-04,7.100279e-05,5.206630e-04,2.221219e-05,3.211496e-06,5.839828e-05
2.533333e+01,2.956961e-03,9.984076e-01,9.977052e-01,1.670889e-04,7.601910e-05,5.464654e-04,2.259623e-05,3.169430e-06,6.109757e-05
2.550000e+01,3.102660e-03,9.983148e-01,9.976335e-01,1.756565e-04,8.146843e-05,5.824643e-04,2.368389e-05,3.302411e-06,6.346048e-05
2.566667e+01,3.183073e-03,9.982679e-01,9.975259e-01,1.833260e-04,8.706273e-05,5.977479e-04,2.404164e-05,3.291378e-06,6.545753e-05
2.583333e+01,3.419598e-03,9.981254e-01,9.974900e-01,1.899821e-04,9.094544e-05,6.522229e-04,2.577540e-05,3.497653e-06,7.051156e-05
2.600000e+01,3.547224e-03,9.980389e-01,9.973825e-01,2.014983e-04,9.828854e-05,6.913853e-04,2.704707e-05,3.667615e-06,7.289350e-05
2.616667e+01,3.591066e-03,9.980125e-01,9.972391e-01,2.104319e-04,1.035155e-04,7.073249e-04,2.771547e-05,3.715255e-06,7.382942e-05
2.633333e+01,3.502186e-03,9.980506e-01,9.969881e-01,2.157800e-04,1.074188e-04,6.867684e-04,2.638435e-05,3.309801e-06,6.948520e-05
2.650000e+01,3.407874e-03,9.980898e-01,9.967371e-01,2.104967e-04,1.055398e-04,6.739307e-04,2.615365e-05,3.322949e-06,6.510940e-05
2.666667e+01,3.509188e-03,9.980194e-01,9.966295e-01,2.006993e-04,1.014237e-04,6.949003e-04,2.693099e-05,3.415326e-06,6.618685e-05
2.683333e+01,3.541137e-03,9.979818e-01,9.964502e-01,1.984326e-04,1.005385e-04,7.008648e-04,2.717833e-05,3.439012e-06,6.438475e-05
2.700000e+01,3.379301e-03,9.980641e-01,9.961275e-01,1.943523e-04,9.856241e-05,6.623106e-04,2.588100e-05,3.253525e-06,5.975954e-05
2.716667e+01,3.523334e-03,9.979796e-01,9.960558e-01,1.846288e-04,9.192006e-05,6.939504e-04,2.733269e-05,3.458390e-06,6.268246e-05
2.733333e+01,3.541857e-03,9.979746e-01,9.958765e-01,1.855783e-04,9.243538e-05,6.954107e-04,2.771289e-05,3.512812e-06,6.281025e-05
2.750000e+01,3.600378e-03,9.979312e-01,9.957331e-01,1.861777e-04,9.162064e-05,7.040458e-04,2.847647e-05,3.682075e-06,6.369642e-05
2.766667e+01,3.607382e-03,9.979366e-01,9.955538e-01,1.879411e-04,8.953397e-05,7.083216e-04,2.934836e-05,3.856979e-06,6.482015e-05
2.783333e+01,3.423704e-03,9.980451e-01,9.952311e-01,1.905980e-04,8.941831e-05,6.658956e-04,2.840649e-05,3.692412e-06,6.121831e-05
2.800000e+01,3.643474e-03,9.979095e-01,9.951952e-01,1.854728e-04,8.479730e-05,7.165837e-04,3.054664e-05,4.011159e-06,6.682211e-05
2.816667e+01,3.797158e-03,9.978334e-01,9.950877e-01,1.929699e-04,8.886664e-05,7.546242e-04,3.230807e-05,4.261855e-06,7.064407e-05
2.833333e+01,3.929238e-03,9.977429e-01,9.949801e-01,2.026877e-04,9.346151e-05,7.782552e-04,3.325188e-05,4.455302e-06,7.350263e-05
2.850000e+01,3.956115e-03,9.977077e-01,9.947650e-01,2.116772e-04,9.709345e-05,7.970525e-04,3.407384e-05,4.592363e-06,7.381965e-05
