Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.985920e-01,1.216000e-03,1.920000e-04,0.000000e+00,5.929802e+02,1.880650e-08
8.666667e+00,9.985280e-01,1.280000e-03,1.920000e-04,0.000000e+00,7.410737e+02,3.665841e-08
8.833333e+00,9.984000e-01,1.408000e-03,1.920000e-04,0.000000e+00,9.260461e+02,7.143154e-08
9.000000e+00,9.982720e-01,1.536000e-03,1.920000e-04,0.000000e+00,1.157026e+03,1.390677e-07
9.166667e+00,9.982080e-01,1.600000e-03,1.920000e-04,0.000000e+00,1.445371e+03,2.705182e-07
9.333333e+00,9.980160e-01,1.792000e-03,1.920000e-04,0.000000e+00,1.805192e+03,5.256747e-07
9.500000e+00,9.978240e-01,1.984000e-03,1.920000e-04,0.000000e+00,2.254000e+03,1.020010e-06
9.666667e+00,9.976960e-01,2.048000e-03,2.560000e-04,0.000000e+00,2.813477e+03,1.975819e-06
9.833333e+00,9.975680e-01,2.112000e-03,3.200000e-04,0.000000e+00,3.510405e+03,3.818868e-06
1.000000e+01,9.974400e-01,2.240000e-03,3.200000e-04,0.000000e+00,4.377795e+03,7.361242e-06
1.016667e+01,9.973760e-01,2.176000e-03,4.480000e-04,0.000000e+00,5.456117e+03,1.414176e-05
1.033333e+01,9.970560e-01,2.368000e-03,5.760000e-04,0.000000e+00,6.794796e+03,2.705476e-05
1.050000e+01,9.970560e-01,2.240000e-03,7.040000e-04,0.000000e+00,8.453999e+03,5.149263e-05
1.066667e+01,9.968000e-01,2.368000e-03,8.320000e-04,0.000000e+00,1.050628e+04,9.738367e-05
1.083333e+01,9.966720e-01,2.432000e-03,8.960000e-04,0.000000e+00,1.303813e+04,1.827409e-04
1.100000e+01,9.964160e-01,2.624000e-03,9.600000e-04,0.000000e+00,1.615164e+04,3.396524e-04
1.116667e+01,9.960320e-01,2.944000e-03,1.024000e-03,0.000000e+00,1.996502e+04,6.239911e-04
1.133333e+01,9.958400e-01,3.008000e-03,1.152000e-03,0.000000e+00,2.461392e+04,1.130317e-03
1.150000e+01,9.954560e-01,3.264000e-03,1.280000e-03,0.000000e+00,3.024914e+04,2.013073e-03
1.166667e+01,9.951360e-01,3.456000e-03,1.408000e-03,0.000000e+00,3.703399e+04,3.513453e-03
1.183333e+01,9.948160e-01,3.776000e-03,1.408000e-03,0.000000e+00,4.513809e+04,5.987309e-03
1.200000e+01,9.946240e-01,3.904000e-03,1.472000e-03,0.000000e+00,5.472802e+04,9.921985e-03
1.216667e+01,9.945600e-01,3.840000e-03,1.600000e-03,0.000000e+00,6.595473e+04,1.592126e-02
1.233333e+01,9.942400e-01,3.968000e-03,1.792000e-03,0.000000e+00,7.893803e+04,2.463100e-02
1.250000e+01,9.940480e-01,4.096000e-03,1.792000e-03,6.400000e-05,9.375014e+04,3.658516e-02
1.266667e+01,9.936640e-01,4.416000e-03,1.856000e-03,6.400000e-05,1.103975e+05,1.983955e-02
1.283333e+01,9.936000e-01,4.352000e-03,1.984000e-03,6.400000e-05,1.008355e+05,1.086805e-02
1.300000e+01,9.934080e-01,4.544000e-03,1.984000e-03,6.400000e-05,9.211882e+04,6.132990e-03
1.316667e+01,9.930880e-01,4.672000e-03,2.176000e-03,6.400000e-05,8.417720e+04,3.734898e-03
1.333333e+01,9.928960e-01,4.736000e-03,2.304000e-03,6.400000e-05,7.694706e+04,2.650311e-03
1.350000e+01,9.927040e-01,4.800000e-03,2.432000e-03,6.400000e-05,7.037161e+04,2.323077e-03
1.366667e+01,9.923200e-01,4.992000e-03,2.624000e-03,6.400000e-05,6.439999e+04,2.446872e-03
1.383333e+01,9.919360e-01,5.184000e-03,2.816000e-03,6.400000e-05,5.898758e+04,2.849860e-03
1.400000e+01,9.917440e-01,5.312000e-03,2.880000e-03,6.400000e-05,5.409725e+04,3.433574e-03
1.416667e+01,9.914240e-01,5.632000e-03,2.880000e-03,6.400000e-05,4.969438e+04,4.140442e-03
1.433333e+01,9.910400e-01,5.760000e-03,3.136000e-03,6.400000e-05,4.575182e+04,4.936459e-03
1.450000e+01,9.906560e-01,6.016000e-03,3.264000e-03,6.400000e-05,4.224869e+04,5.801807e-03
1.466667e+01,9.902080e-01,6.336000e-03,3.392000e-03,6.400000e-05,3.917093e+04,6.725698e-03
1.483333e+01,9.897600e-01,6.528000e-03,3.648000e-03,6.400000e-05,3.651142e+04,7.703447e-03
1.500000e+01,9.892480e-01,6.720000e-03,3.968000e-03,6.400000e-05,3.427134e+04,8.734738e-03
1.516667e+01,9.891840e-01,6.656000e-03,4.096000e-03,6.400000e-05,3.246442e+04,9.822537e-03
1.533333e+01,9.886720e-01,7.040000e-03,4.224000e-03,6.400000e-05,3.116363e+04,1.097236e-02
1.550000e+01,9.884800e-01,7.168000e-03,4.288000e-03,6.400000e-05,3.037334e+04,1.219177e-02
1.566667e+01,9.880960e-01,7.296000e-03,4.544000e-03,6.400000e-05,3.013729e+04,1.349004e-02
1.583333e+01,9.877760e-01,7.488000e-03,4.672000e-03,6.400000e-05,3.052020e+04,1.487796e-02
1.600000e+01,9.875200e-01,7.552000e-03,4.864000e-03,6.400000e-05,3.161531e+04,1.636779e-02
1.616667e+01,9.872640e-01,7.552000e-03,5.120000e-03,6.400000e-05,3.354561e+04,1.797349e-02
1.633333e+01,9.870720e-01,7.424000e-03,5.440000e-03,6.400000e-05,3.646384e+04,1.971143e-02
1.650000e+01,9.870720e-01,7.104000e-03,5.760000e-03,6.400000e-05,4.056426e+04,2.160178e-02
1.666667e+01,9.868800e-01,7.104000e-03,5.952000e-03,6.400000e-05,4.640020e+04,2.367140e-02
1.683333e+01,9.867520e-01,6.912000e-03,6.272000e-03,6.400000e-05,5.401171e+04,2.595905e-02
1.700000e+01,9.864320e-01,7.104000e-03,6.400000e-03,6.400000e-05,6.379279e+04,2.852481e-02
1.716667e+01,9.861760e-01,7.040000e-03,6.720000e-03,6.400000e-05,7.620383e+04,3.146605e-02
1.733333e+01,9.859200e-01,6.976000e-03,7.040000e-03,6.400000e-05,9.256379e+04,3.494398e-02
1.750000e+01,9.855360e-01,7.296000e-03,7.104000e-03,6.400000e-05,1.129167e+05,3.922498e-02
1.766667e+01,9.852160e-01,7.360000e-03,7.360000e-03,6.400000e-05,1.445972e+05,4.474104e-02
1.783333e+01,9.848960e-01,7.424000e-03,7.616000e-03,6.400000e-05,1.829443e+05,5.217212e-02
1.800000e+01,9.847040e-01,7.552000e-03,7.680000e-03,6.400000e-05,2.335267e+05,6.254458e-02
1.816667e+01,9.843840e-01,7.808000e-03,7.744000e-03,6.400000e-05,2.943485e+05,7.733149e-02
1.833333e+01,9.841920e-01,7.872000e-03,7.808000e-03,1.280000e-04,3.670699e+05,9.852631e-02
1.850000e+01,9.841280e-01,7.680000e-03,8.064000e-03,1.280000e-04,4.536652e+05,1.255609e-01
1.866667e+01,9.839360e-01,7.424000e-03,8.512000e-03,1.280000e-04,5.467809e+05,1.648350e-01
1.883333e+01,9.836800e-01,7.616000e-03,8.576000e-03,1.280000e-04,6.568859e+05,2.188546e-01
1.900000e+01,9.835520e-01,7.680000e-03,8.640000e-03,1.280000e-04,7.860505e+05,2.902983e-01
1.916667e+01,9.834240e-01,7.744000e-03,8.704000e-03,1.280000e-04,9.360637e+05,3.817600e-01
1.933333e+01,9.828480e-01,8.128000e-03,8.896000e-03,1.280000e-04,1.120019e+06,4.956284e-01
1.950000e+01,9.825920e-01,8.064000e-03,9.216000e-03,1.280000e-04,1.329397e+06,6.340189e-01
1.966667e+01,9.822080e-01,8.256000e-03,9.408000e-03,1.280000e-04,1.565728e+06,7.986579e-01
1.983333e+01,9.817600e-01,8.448000e-03,9.664000e-03,1.280000e-04,1.830298e+06,9.905453e-01
2.000000e+01,9.816320e-01,8.192000e-03,1.004800e-02,1.280000e-04,2.123910e+06,1.209309e+00
2.016667e+01,9.811840e-01,8.192000e-03,1.043200e-02,1.920000e-04,2.446992e+06,1.452283e+00
2.033333e+01,9.803520e-01,8.832000e-03,1.062400e-02,1.920000e-04,2.801443e+06,1.710359e+00
2.050000e+01,9.798400e-01,9.216000e-03,1.075200e-02,1.920000e-04,3.210317e+06,1.977545e+00
2.066667e+01,9.794560e-01,9.344000e-03,1.088000e-02,3.200000e-04,3.647104e+06,2.240568e+00
2.083333e+01,9.788160e-01,9.664000e-03,1.107200e-02,4.480000e-04,4.110747e+06,2.371371e+00
2.100000e+01,9.784960e-01,9.664000e-03,1.132800e-02,5.120000e-04,4.509929e+06,2.384483e+00
2.116667e+01,9.782400e-01,9.536000e-03,1.164800e-02,5.760000e-04,4.852058e+06,2.392215e+00
2.133333e+01,9.774720e-01,9.984000e-03,1.196800e-02,5.760000e-04,5.225131e+06,2.389788e+00
2.150000e+01,9.770880e-01,1.017600e-02,1.190400e-02,8.320000e-04,5.588196e+06,2.451418e+00
2.166667e+01,9.767040e-01,1.017600e-02,1.222400e-02,8.960000e-04,5.991057e+06,2.331076e+00
2.183333e+01,9.762560e-01,1.017600e-02,1.267200e-02,8.960000e-04,6.267576e+06,2.276974e+00
2.200000e+01,9.760000e-01,1.011200e-02,1.299200e-02,8.960000e-04,6.545248e+06,2.330134e+00
2.216667e+01,9.758080e-01,9.920000e-03,1.331200e-02,9.600000e-04,6.911546e+06,2.455037e+00
2.233333e+01,9.753600e-01,1.024000e-02,1.344000e-02,9.600000e-04,7.332520e+06,2.619888e+00
2.250000e+01,9.747840e-01,1.056000e-02,1.363200e-02,1.024000e-03,7.792439e+06,2.825364e+00
2.266667e+01,9.740160e-01,1.113600e-02,1.363200e-02,1.216000e-03,8.324720e+06,2.982105e+00
2.283333e+01,9.732480e-01,1.177600e-02,1.350400e-02,1.472000e-03,8.867802e+06,3.077867e+00
2.300000e+01,9.725440e-01,1.235200e-02,1.356800e-02,1.536000e-03,9.335004e+06,3.026390e+00
2.316667e+01,9.718400e-01,1.273600e-02,1.388800e-02,1.536000e-03,9.694253e+06,3.142794e+00
2.333333e+01,9.713920e-01,1.280000e-02,1.420800e-02,1.600000e-03,1.009391e+07,3.369215e+00
2.350000e+01,9.704960e-01,1.331200e-02,1.452800e-02,1.664000e-03,1.057734e+07,3.655338e+00
2.366667e+01,9.701760e-01,1.324800e-02,1.478400e-02,1.792000e-03,1.112117e+07,3.928570e+00
2.383333e+01,9.696640e-01,1.324800e-02,1.510400e-02,1.984000e-03,1.170599e+07,4.207490e+00
2.400000e+01,9.692160e-01,1.344000e-02,1.516800e-02,2.176000e-03,1.228258e+07,4.442087e+00
2.416667e+01,9.687680e-01,1.363200e-02,1.516800e-02,2.432000e-03,1.282657e+07,4.670160e+00
2.433333e+01,9.678080e-01,1.433600e-02,1.536000e-02,2.496000e-03,1.333715e+07,4.843803e+00
2.450000e+01,9.670400e-01,1.478400e-02,1.548800e-02,2.688000e-03,1.378941e+07,5.113823e+00
2.466667e+01,9.663360e-01,1.523200e-02,1.555200e-02,2.880000e-03,1.430980e+07,5.336495e+00
2.483333e+01,9.656960e-01,1.568000e-02,1.536000e-02,3.264000e-03,1.479606e+07,5.537636e+00
2.500000e+01,9.651840e-01,1.568000e-02,1.561600e-02,3.520000e-03,1.526453e+07,5.516251e+00
2.516667e+01,9.640320e-01,1.625600e-02,1.612800e-02,3.584000e-03,1.567043e+07,5.405669e+00
2.533333e+01,9.630080e-01,1.689600e-02,1.644800e-02,3.648000e-03,1.605606e+07,5.458426e+00
2.550000e+01,9.625600e-01,1.657600e-02,1.696000e-02,3.904000e-03,1.652919e+07,5.576280e+00
2.566667e+01,9.618560e-01,1.644800e-02,1.753600e-02,4.160000e-03,1.707224e+07,5.613084e+00
2.583333e+01,9.612800e-01,1.644800e-02,1.779200e-02,4.480000e-03,1.756336e+07,5.552491e+00
2.600000e+01,9.607680e-01,1.664000e-02,1.792000e-02,4.672000e-03,1.801209e+07,5.444404e+00
2.616667e+01,9.596800e-01,1.734400e-02,1.785600e-02,5.120000e-03,1.836243e+07,5.422696e+00
2.633333e+01,9.587840e-01,1.785600e-02,1.804800e-02,5.312000e-03,1.872746e+07,5.372680e+00
2.650000e+01,9.580800e-01,1.798400e-02,1.849600e-02,5.440000e-03,1.895779e+07,5.456380e+00
2.666667e+01,9.574400e-01,1.785600e-02,1.888000e-02,5.824000e-03,1.922964e+07,5.706028e+00
2.683333e+01,9.566720e-01,1.824000e-02,1.900800e-02,6.080000e-03,1.965881e+07,5.788590e+00
2.700000e+01,9.551360e-01,1.920000e-02,1.932800e-02,6.336000e-03,1.997682e+07,5.972278e+00
2.716667e+01,9.548800e-01,1.881600e-02,1.977600e-02,6.528000e-03,2.034918e+07,6.156823e+00
2.733333e+01,9.542400e-01,1.907200e-02,1.977600e-02,6.912000e-03,2.072200e+07,6.436979e+00
2.750000e+01,9.536640e-01,1.945600e-02,1.971200e-02,7.168000e-03,2.116113e+07,6.544284e+00
2.766667e+01,9.530240e-01,1.920000e-02,2.016000e-02,7.616000e-03,2.151786e+07,6.741878e+00
2.783333e+01,9.527040e-01,1.900800e-02,2.060800e-02,7.680000e-03,2.191896e+07,6.854951e+00
2.800000e+01,9.520000e-01,1.900800e-02,2.105600e-02,7.936000e-03,2.218370e+07,7.120539e+00
2.816667e+01,9.509760e-01,1.907200e-02,2.169600e-02,8.256000e-03,2.255420e+07,7.234499e+00
2.833333e+01,9.502720e-01,1.932800e-02,2.182400e-02,8.576000e-03,2.292292e+07,7.246057e+00
2.850000e+01,9.495040e-01,1.932800e-02,2.233600e-02,8.832000e-03,2.322624e+07,7.180463e+00
2.866667e+01,9.484800e-01,1.977600e-02,2.252800e-02,9.216000e-03,2.342219e+07,7.053978e+00
2.883333e+01,9.477120e-01,2.016000e-02,2.252800e-02,9.600000e-03,2.356307e+07,6.902511e+00
2.900000e+01,9.468800e-01,2.067200e-02,2.246400e-02,9.984000e-03,2.357615e+07,6.636129e+00
2.916667e+01,9.460480e-01,2.073600e-02,2.316800e-02,1.004800e-02,2.345408e+07,6.415905e+00
2.933333e+01,9.452800e-01,2.092800e-02,2.368000e-02,1.011200e-02,2.323219e+07,6.405962e+00
2.950000e+01,9.448320e-01,2.092800e-02,2.387200e-02,1.036800e-02,2.319350e+07,6.431306e+00
2.966667e+01,9.441920e-01,2.105600e-02,2.412800e-02,1.062400e-02,2.326365e+07,6.420293e+00
2.983333e+01,9.434240e-01,2.137600e-02,2.444800e-02,1.075200e-02,2.330644e+07,6.354714e+00
3.000000e+01,9.428480e-01,2.150400e-02,2.464000e-02,1.100800e-02,2.338913e+07,6.311507e+00
3.016667e+01,9.415040e-01,2.233600e-02,2.451200e-02,1.164800e-02,2.354617e+07,6.230035e+00
3.033333e+01,9.405440e-01,2.291200e-02,2.457600e-02,1.196800e-02,2.363422e+07,5.920247e+00
3.050000e+01,9.397120e-01,2.310400e-02,2.483200e-02,1.235200e-02,2.348688e+07,5.782522e+00
3.066667e+01,9.393280e-01,2.272000e-02,2.540800e-02,1.254400e-02,2.326903e+07,5.783370e+00
3.083333e+01,9.385600e-01,2.304000e-02,2.572800e-02,1.267200e-02,2.300817e+07,5.907939e+00
3.100000e+01,9.379200e-01,2.310400e-02,2.630400e-02,1.267200e-02,2.280195e+07,6.108937e+00
3.116667e+01,9.373440e-01,2.297600e-02,2.681600e-02,1.286400e-02,2.267592e+07,6.430361e+00
3.133333e+01,9.365120e-01,2.284800e-02,2.745600e-02,1.318400e-02,2.272176e+07,6.633728e+00
3.150000e+01,9.361920e-01,2.278400e-02,2.745600e-02,1.356800e-02,2.281416e+07,6.579764e+00
3.166667e+01,9.349120e-01,2.304000e-02,2.828800e-02,1.376000e-02,2.286771e+07,6.540049e+00
3.183333e+01,9.342720e-01,2.278400e-02,2.886400e-02,1.408000e-02,2.288489e+07,6.582813e+00
3.200000e+01,9.329920e-01,2.387200e-02,2.880000e-02,1.433600e-02,2.295500e+07,6.583625e+00
3.216667e+01,9.323520e-01,2.355200e-02,2.963200e-02,1.446400e-02,2.302428e+07,6.700570e+00
3.233333e+01,9.315840e-01,2.400000e-02,2.963200e-02,1.478400e-02,2.314562e+07,6.961004e+00
3.250000e+01,9.308800e-01,2.406400e-02,3.001600e-02,1.504000e-02,2.342556e+07,7.132244e+00
3.266667e+01,9.297920e-01,2.464000e-02,3.033600e-02,1.523200e-02,2.371559e+07,7.500520e+00
3.283333e+01,9.289600e-01,2.483200e-02,3.072000e-02,1.548800e-02,2.413291e+07,7.927517e+00
3.300000e+01,9.280640e-01,2.521600e-02,3.097600e-02,1.574400e-02,2.462146e+07,8.236507e+00
3.316667e+01,9.272320e-01,2.521600e-02,3.155200e-02,1.600000e-02,2.515031e+07,8.562173e+00
3.333333e+01,9.265920e-01,2.515200e-02,3.200000e-02,1.625600e-02,2.572858e+07,8.953970e+00
3.350000e+01,9.257600e-01,2.547200e-02,3.225600e-02,1.651200e-02,2.636876e+07,9.486769e+00
3.366667e+01,9.249920e-01,2.560000e-02,3.251200e-02,1.689600e-02,2.703574e+07,9.912455e+00
3.383333e+01,9.244160e-01,2.572800e-02,3.257600e-02,1.728000e-02,2.774603e+07,1.024764e+01
3.400000e+01,9.237120e-01,2.540800e-02,3.315200e-02,1.772800e-02,2.843027e+07,1.046100e+01
3.416667e+01,9.228160e-01,2.553600e-02,3.366400e-02,1.798400e-02,2.911397e+07,1.061634e+01
3.433333e+01,9.221120e-01,2.553600e-02,3.379200e-02,1.856000e-02,2.974373e+07,1.078933e+01
3.450000e+01,9.214080e-01,2.528000e-02,3.443200e-02,1.888000e-02,3.051624e+07,1.064201e+01
3.466667e+01,9.205120e-01,2.547200e-02,3.494400e-02,1.907200e-02,3.123330e+07,1.061525e+01
3.483333e+01,9.194880e-01,2.553600e-02,3.545600e-02,1.952000e-02,3.203172e+07,1.080310e+01
3.500000e+01,9.189760e-01,2.592000e-02,3.507200e-02,2.003200e-02,3.296433e+07,1.085717e+01
3.516667e+01,9.183360e-01,2.566400e-02,3.558400e-02,2.041600e-02,3.381808e+07,1.085816e+01
3.533333e+01,9.175680e-01,2.598400e-02,3.545600e-02,2.099200e-02,3.459569e+07,1.110693e+01
3.550000e+01,9.173120e-01,2.540800e-02,3.590400e-02,2.137600e-02,3.547205e+07,1.130335e+01
3.566667e+01,9.163520e-01,2.540800e-02,3.622400e-02,2.201600e-02,3.624554e+07,1.163540e+01
3.583333e+01,9.159040e-01,2.528000e-02,3.654400e-02,2.227200e-02,3.711158e+07,1.178140e+01
3.600000e+01,9.148800e-01,2.547200e-02,3.705600e-02,2.259200e-02,3.789692e+07,1.213001e+01
3.616667e+01,9.141120e-01,2.572800e-02,3.673600e-02,2.342400e-02,3.878765e+07,1.248996e+01
3.633333e+01,9.131520e-01,2.611200e-02,3.667200e-02,2.406400e-02,3.974855e+07,1.243029e+01
3.650000e+01,9.121280e-01,2.643200e-02,3.692800e-02,2.451200e-02,4.053152e+07,1.249217e+01
3.666667e+01,9.109760e-01,2.700800e-02,3.680000e-02,2.521600e-02,4.121849e+07,1.262819e+01
3.683333e+01,9.102080e-01,2.675200e-02,3.737600e-02,2.566400e-02,4.188799e+07,1.267580e+01
3.700000e+01,9.096960e-01,2.656000e-02,3.737600e-02,2.636800e-02,4.247178e+07,1.288628e+01
3.716667e+01,9.089920e-01,2.649600e-02,3.801600e-02,2.649600e-02,4.317698e+07,1.291445e+01
3.733333e+01,9.080960e-01,2.662400e-02,3.808000e-02,2.720000e-02,4.381613e+07,1.326915e+01
3.750000e+01,9.072000e-01,2.668800e-02,3.808000e-02,2.803200e-02,4.474584e+07,1.354190e+01
3.766667e+01,9.066880e-01,2.624000e-02,3.872000e-02,2.835200e-02,4.558137e+07,1.353220e+01
3.783333e+01,9.054080e-01,2.732800e-02,3.840000e-02,2.886400e-02,4.622880e+07,1.395302e+01
3.800000e+01,9.042560e-01,2.784000e-02,3.852800e-02,2.937600e-02,4.703086e+07,1.428085e+01
3.816667e+01,9.029760e-01,2.822400e-02,3.910400e-02,2.969600e-02,4.782431e+07,1.468478e+01
3.833333e+01,9.013120e-01,2.886400e-02,3.948800e-02,3.033600e-02,4.861903e+07,1.529233e+01
3.850000e+01,9.000320e-01,2.950400e-02,3.929600e-02,3.116800e-02,4.960198e+07,1.582169e+01
3.866667e+01,8.989440e-01,2.969600e-02,3.987200e-02,3.148800e-02,5.060816e+07,1.594802e+01
3.883333e+01,8.983040e-01,2.924800e-02,4.044800e-02,3.200000e-02,5.146772e+07,1.642101e+01
3.900000e+01,8.974720e-01,2.873600e-02,4.083200e-02,3.296000e-02,5.264356e+07,1.674515e+01
3.916667e+01,8.965760e-01,2.912000e-02,4.025600e-02,3.404800e-02,5.394143e+07,1.658201e+01
3.933333e+01,8.957440e-01,2.931200e-02,4.012800e-02,3.481600e-02,5.491473e+07,1.623849e+01
3.950000e+01,8.948480e-01,2.924800e-02,4.038400e-02,3.552000e-02,5.558486e+07,1.602073e+01
3.966667e+01,8.941440e-01,2.905600e-02,4.089600e-02,3.590400e-02,5.623046e+07,1.604429e+01
3.983333e+01,8.934400e-01,2.886400e-02,4.128000e-02,3.641600e-02,5.682260e+07,1.639468e+01
4.000000e+01,8.921600e-01,2.931200e-02,4.089600e-02,3.763200e-02,5.762335e+07,1.668196e+01
4.016667e+01,8.909440e-01,2.988800e-02,4.102400e-02,3.814400e-02,5.850304e+07,1.643564e+01
4.033333e+01,8.899200e-01,3.014400e-02,4.102400e-02,3.891200e-02,5.896901e+07,1.631171e+01
4.050000e+01,8.888320e-01,3.020800e-02,4.153600e-02,3.942400e-02,5.954813e+07,1.606285e+01
4.066667e+01,8.869120e-01,3.148800e-02,4.108800e-02,4.051200e-02,6.003106e+07,1.582168e+01
4.083333e+01,8.858880e-01,3.180800e-02,4.108800e-02,4.121600e-02,6.057911e+07,1.556482e+01
4.100000e+01,8.848000e-01,3.168000e-02,4.128000e-02,4.224000e-02,6.090714e+07,1.526821e+01
4.116667e+01,8.835200e-01,3.155200e-02,4.192000e-02,4.300800e-02,6.115688e+07,1.485766e+01
4.133333e+01,8.825600e-01,3.168000e-02,4.224000e-02,4.352000e-02,6.115329e+07,1.463015e+01
