Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.343933e-23,7.191595e-24,6.342111e-23,2.861742e-24,3.941428e-25,2.021040e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,4.482144e-23,1.375564e-23,1.214842e-22,5.441432e-24,7.463023e-25,3.863699e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,8.569173e-23,2.630471e-23,2.326456e-22,1.034417e-23,1.411981e-24,7.385122e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,1.638004e-22,5.029179e-23,4.454250e-22,1.966087e-23,2.669615e-24,1.411388e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.130566e-22,9.613516e-23,8.526506e-22,3.736389e-23,5.044441e-24,2.696967e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,5.982316e-22,1.837377e-22,1.631900e-21,7.099965e-23,9.526896e-24,5.152893e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.143037e-21,3.511172e-22,3.122837e-21,1.349038e-22,1.798399e-23,9.844139e-22
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.183742e-21,6.708873e-22,5.975089e-21,2.563088e-22,3.393400e-23,1.880441e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,4.171538e-21,1.281729e-21,1.143100e-20,4.869445e-22,6.400474e-23,3.591708e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,7.967998e-21,2.448480e-21,2.186618e-20,9.250736e-22,1.206783e-22,6.859690e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.521821e-20,4.676860e-21,4.182294e-20,1.757347e-21,2.274548e-22,1.310005e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,2.906312e-20,8.932506e-21,7.998570e-20,3.338308e-21,4.285662e-22,2.501551e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,5.549934e-20,1.705910e-20,1.529570e-19,6.341395e-21,8.072423e-22,4.776560e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.059748e-19,3.257658e-20,2.924744e-19,1.204578e-20,1.520051e-21,9.119954e-20
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.023429e-19,6.220477e-20,5.592039e-19,2.288116e-20,2.861441e-21,1.741178e-19
5.166667e+00,2.417184e-09,1.000000e+00,1.000000e+00,3.863192e-19,1.187716e-19,1.069100e-18,4.346259e-20,5.385015e-21,3.324055e-19
5.333333e+00,2.997336e-09,1.000000e+00,1.000000e+00,7.375283e-19,2.267640e-19,2.051714e-18,8.168230e-20,9.570809e-21,6.350393e-19
5.500000e+00,3.716723e-09,1.000000e+00,1.000000e+00,1.408786e-18,4.329217e-19,3.944811e-18,1.525439e-19,1.649764e-20,1.213989e-18
5.666667e+00,4.608756e-09,1.000000e+00,1.000000e+00,2.692668e-18,8.269092e-19,7.586867e-18,2.843864e-19,2.826559e-20,2.322505e-18
5.833333e+00,5.714861e-09,1.000000e+00,1.000000e+00,5.150341e-18,1.580406e-18,1.458724e-17,5.307113e-19,4.880045e-20,4.447118e-18
6.000000e+00,7.086402e-09,1.000000e+00,1.000000e+00,9.859506e-18,3.022657e-18,2.803660e-17,9.930543e-19,8.549693e-20,8.522506e-18
6.166667e+00,8.787058e-09,1.000000e+00,1.000000e+00,1.889039e-17,5.785878e-18,5.395959e-17,1.851398e-18,1.471437e-19,1.631591e-17
6.333333e+00,1.089578e-08,1.000000e+00,1.000000e+00,3.617093e-17,1.108446e-17,1.041387e-16,3.350854e-18,2.481892e-19,3.348477e-17
6.500000e+00,1.351044e-08,1.000000e+00,1.000000e+00,7.314232e-17,2.122480e-17,2.059333e-16,6.189815e-18,4.221575e-19,6.592670e-17
6.666667e+00,1.675238e-08,1.000000e+00,1.000000e+00,1.448157e-16,4.273684e-17,4.081606e-16,1.167757e-17,7.420719e-19,1.287093e-16
6.833333e+00,2.077197e-08,1.000000e+00,1.000000e+00,2.835727e-16,8.465451e-17,8.050088e-16,2.234455e-17,1.343693e-18,2.489608e-16
7.000000e+00,2.575563e-08,1.000000e+00,1.000000e+00,5.499629e-16,1.659297e-16,1.575129e-15,4.319716e-17,2.502243e-18,4.827065e-16
7.166667e+00,3.193435e-08,1.000000e+00,1.000000e+00,1.066377e-15,3.221343e-16,3.069503e-15,8.348719e-17,4.713821e-18,9.396862e-16
7.333333e+00,3.959438e-08,1.000000e+00,1.000000e+00,2.074141e-15,6.248058e-16,5.977544e-15,1.616083e-16,8.859321e-18,1.758259e-15
7.500000e+00,4.909953e-08,1.000000e+00,1.000000e+00,3.914047e-15,1.215073e-15,1.147182e-14,3.114835e-16,1.674052e-17,3.328463e-15
7.666667e+00,6.087284e-08,1.000000e+00,1.000000e+00,7.404262e-15,2.298362e-15,2.186573e-14,5.962633e-16,3.170330e-17,6.326669e-15
7.833333e+00,7.547493e-08,1.000000e+00,1.000000e+00,1.405897e-14,4.349916e-15,4.159763e-14,1.135992e-15,6.008450e-17,1.204979e-14
8.000000e+00,9.356913e-08,1.000000e+00,1.000000e+00,2.675859e-14,8.258101e-15,7.915680e-14,2.157481e-15,1.135778e-16,2.291081e-14
8.166667e+00,1.159976e-07,9.999999e-01,1.000000e+00,5.088895e-14,1.571395e-14,1.506093e-13,4.089647e-15,2.139772e-16,4.355317e-14
8.333333e+00,1.437805e-07,9.999999e-01,1.000000e+00,9.674815e-14,2.988438e-14,2.865032e-13,7.741232e-15,4.017344e-16,8.283848e-14
8.500000e+00,1.781908e-07,9.999999e-01,1.000000e+00,1.839977e-13,5.681650e-14,5.452071e-13,1.459194e-14,7.472799e-16,1.574356e-13
8.666667e+00,2.208158e-07,9.999999e-01,1.000000e+00,3.497432e-13,1.080526e-13,1.036952e-12,2.756999e-14,1.395177e-15,2.996654e-13
8.833333e+00,2.735923e-07,9.999999e-01,1.000000e+00,6.655048e-13,2.053942e-13,1.972656e-12,5.211261e-14,2.608212e-15,5.697999e-13
9.000000e+00,3.389005e-07,9.999998e-01,1.000000e+00,1.265630e-12,3.908023e-13,3.751397e-12,9.868466e-14,4.897457e-15,1.082917e-12
9.166667e+00,4.196933e-07,9.999998e-01,1.000000e+00,2.405703e-12,7.432299e-13,7.130366e-12,1.870461e-13,9.224713e-15,2.056261e-12
9.333333e+00,5.195840e-07,9.999997e-01,1.000000e+00,4.569039e-12,1.412795e-12,1.354288e-11,3.545466e-13,1.740345e-14,3.901017e-12
9.500000e+00,6.429930e-07,9.999997e-01,1.000000e+00,8.670244e-12,2.683469e-12,2.569865e-11,6.718116e-13,3.287114e-14,7.392556e-12
9.666667e+00,7.953307e-07,9.999996e-01,1.000000e+00,1.643534e-11,5.092645e-12,4.871000e-11,1.272259e-12,6.210973e-14,1.398705e-11
9.833333e+00,9.831783e-07,9.999995e-01,1.000000e+00,3.110935e-11,9.654716e-12,9.219315e-11,2.406787e-12,1.173295e-13,2.641860e-11
1.000000e+01,1.214487e-06,9.999994e-01,1.000000e+00,5.878693e-11,1.827752e-11,1.741904e-10,4.546043e-12,2.214165e-13,4.978630e-11
1.016667e+01,1.498861e-06,9.999993e-01,1.000000e+00,1.108525e-10,3.454496e-11,3.284086e-10,8.569423e-12,4.171941e-13,9.356256e-11
1.033333e+01,1.847775e-06,9.999991e-01,1.000000e+00,2.084808e-10,6.515489e-11,6.175191e-10,1.611237e-11,7.843529e-13,1.752349e-10
1.050000e+01,2.274791e-06,9.999989e-01,1.000000e+00,3.908296e-10,1.225714e-10,1.157364e-09,3.019842e-11,1.470433e-12,3.268278e-10
1.066667e+01,2.795823e-06,9.999986e-01,1.000000e+00,7.297677e-10,2.298584e-10,2.160495e-09,5.637608e-11,2.746745e-12,6.064410e-10
1.083333e+01,3.429188e-06,9.999983e-01,1.000000e+00,1.356029e-09,4.293812e-10,4.013410e-09,1.047407e-10,5.107692e-12,1.118226e-09
1.100000e+01,4.195638e-06,9.999979e-01,1.000000e+00,2.504768e-09,7.982819e-10,7.411159e-09,1.934571e-10,9.445757e-12,2.046167e-09
1.116667e+01,5.118071e-06,9.999975e-01,1.000000e+00,4.593160e-09,1.475494e-09,1.358677e-08,3.547854e-10,1.735137e-11,3.709416e-09
1.133333e+01,6.220873e-06,9.999969e-01,1.000000e+00,8.348742e-09,2.707880e-09,2.469150e-08,6.451005e-10,3.161722e-11,6.649228e-09
1.150000e+01,7.528855e-06,9.999963e-01,1.000000e+00,1.501379e-08,4.926829e-09,4.440305e-08,1.161020e-09,5.705989e-11,1.175812e-08
1.166667e+01,9.065497e-06,9.999955e-01,1.000000e+00,2.665464e-08,8.870811e-09,7.885455e-08,2.064305e-09,1.018111e-10,2.045717e-08
1.183333e+01,1.085064e-05,9.999946e-01,1.000000e+00,4.659846e-08,1.577218e-08,1.379700e-07,3.618290e-09,1.792619e-10,3.491109e-08
1.200000e+01,1.289727e-05,9.999935e-01,1.000000e+00,7.998886e-08,2.762364e-08,2.372294e-07,6.237691e-09,3.108318e-10,5.823740e-08
1.216667e+01,1.520802e-05,9.999923e-01,1.000000e+00,1.343812e-07,4.752296e-08,3.997299e-07,1.055062e-08,5.296770e-10,9.460497e-08
1.233333e+01,1.777168e-05,9.999910e-01,1.000000e+00,2.201632e-07,8.005447e-08,6.581186e-07,1.746624e-08,8.852829e-10,1.490513e-07
1.250000e+01,2.056017e-05,9.999895e-01,1.000000e+00,3.504147e-07,1.315870e-07,1.055582e-06,2.823388e-08,1.448685e-09,2.268091e-07
1.266667e+01,2.352665e-05,9.999879e-01,1.000000e+00,5.396846e-07,2.102640e-07,1.644740e-06,4.447264e-08,2.317897e-09,3.319825e-07
1.283333e+01,2.660676e-05,9.999862e-01,1.000000e+00,8.011840e-07,3.253691e-07,2.483264e-06,6.814949e-08,3.623172e-09,4.656623e-07
1.300000e+01,2.972127e-05,9.999845e-01,1.000000e+00,1.142348e-06,4.857471e-07,3.625706e-06,1.014931e-07,5.532154e-09,6.240407e-07
1.316667e+01,3.278230e-05,9.999827e-01,1.000000e+00,1.559706e-06,6.971907e-07,5.112511e-06,1.468510e-07,8.255526e-09,7.973215e-07
1.333333e+01,3.570117e-05,9.999809e-01,1.000000e+00,2.034847e-06,9.592692e-07,6.958779e-06,2.065172e-07,1.205399e-08,9.705115e-07
1.350000e+01,3.839606e-05,9.999791e-01,1.000000e+00,2.534090e-06,1.262599e-06,9.146484e-06,2.825658e-07,1.724661e-08,1.126202e-06
1.366667e+01,4.079966e-05,9.999775e-01,1.000000e+00,3.013163e-06,1.588108e-06,1.162313e-05,3.767133e-07,2.421863e-08,1.248577e-06
1.383333e+01,4.286359e-05,9.999759e-01,1.000000e+00,3.426104e-06,1.909240e-06,1.430767e-05,4.902084e-07,3.342464e-08,1.327123e-06
1.400000e+01,4.456034e-05,9.999745e-01,1.000000e+00,3.735422e-06,2.196888e-06,1.710194e-05,6.237418e-07,4.538264e-08,1.358668e-06
1.416667e+01,4.588276e-05,9.999731e-01,1.000000e+00,3.919883e-06,2.425518e-06,1.990452e-05,7.773721e-07,6.065603e-08,1.347117e-06
1.433333e+01,4.684122e-05,9.999720e-01,1.000000e+00,3.977333e-06,2.578387e-06,2.262371e-05,9.504912e-07,7.982447e-08,1.301562e-06
1.450000e+01,4.745978e-05,9.999709e-01,1.000000e+00,3.922603e-06,2.650104e-06,2.518725e-05,1.141859e-06,1.034486e-07,1.233635e-06
1.466667e+01,4.777180e-05,9.999700e-01,1.000000e+00,3.782057e-06,2.646255e-06,2.754811e-05,1.349728e-06,1.320352e-07,1.155216e-06
1.483333e+01,4.781675e-05,9.999691e-01,1.000000e+00,3.587321e-06,2.580721e-06,2.968615e-05,1.572058e-06,1.660101e-07,1.076722e-06
1.500000e+01,4.763663e-05,9.999684e-01,1.000000e+00,3.369703e-06,2.472093e-06,3.160664e-05,1.806777e-06,2.057031e-07,1.006308e-06
1.516667e+01,4.727410e-05,9.999678e-01,1.000000e+00,3.156464e-06,2.340133e-06,3.333652e-05,2.052060e-06,2.513473e-07,9.496933e-07
1.533333e+01,4.677093e-05,9.999672e-01,1.000000e+00,2.968950e-06,2.203130e-06,3.491945e-05,2.306565e-06,3.030899e-07,9.104411e-07
1.550000e+01,4.616734e-05,9.999666e-01,1.000000e+00,2.822286e-06,2.076296e-06,3.641064e-05,2.569632e-06,3.610140e-07,8.903304e-07
1.566667e+01,4.550194e-05,9.999661e-01,1.000000e+00,2.725903e-06,1.971171e-06,3.787203e-05,2.841364e-06,4.251657e-07,8.898861e-07
1.583333e+01,4.481206e-05,9.999656e-01,1.000000e+00,2.684670e-06,1.895644e-06,3.936822e-05,3.122682e-06,4.955834e-07,9.087910e-07
1.600000e+01,4.413433e-05,9.999652e-01,1.000000e+00,2.700080e-06,1.854465e-06,4.096336e-05,3.415298e-06,5.723274e-07,9.462475e-07
1.616667e+01,4.350577e-05,9.999647e-01,1.000000e+00,2.771380e-06,1.849900e-06,4.271900e-05,3.721642e-06,6.555051e-07,1.001248e-06
1.633333e+01,4.296481e-05,9.999642e-01,1.000000e+00,2.896511e-06,1.882427e-06,4.469283e-05,4.044768e-06,7.452933e-07,1.072765e-06
1.650000e+01,4.255276e-05,9.999636e-01,1.000000e+00,3.072830e-06,1.951364e-06,4.693811e-05,4.388253e-06,8.419545e-07,1.159878e-06
1.666667e+01,4.231538e-05,9.999630e-01,1.000000e+00,3.297632e-06,2.055382e-06,4.950360e-05,4.756079e-06,9.458493e-07,1.261848e-06
1.683333e+01,4.230468e-05,9.999623e-01,1.000000e+00,3.568505e-06,2.192904e-06,5.243399e-05,5.152548e-06,1.057442e-06,1.378154e-06
1.700000e+01,7.573111e-06,9.999963e-01,9.999641e-01,3.883532e-06,2.362389e-06,4.916416e-05,5.462539e-06,1.162908e-06,1.421706e-06
1.716667e+01,9.378366e-06,9.999954e-01,9.999641e-01,4.091084e-06,2.311492e-06,5.325135e-05,5.940669e-06,1.292310e-06,1.581566e-06
1.733333e+01,1.161029e-05,9.999943e-01,9.999641e-01,4.454903e-06,2.481261e-06,5.773715e-05,6.459959e-06,1.431410e-06,1.752685e-06
1.750000e+01,1.436780e-05,9.999929e-01,9.999641e-01,4.903813e-06,2.703089e-06,6.269530e-05,7.024375e-06,1.581025e-06,1.935812e-06
1.766667e+01,1.777177e-05,9.999912e-01,9.999641e-01,5.409232e-06,2.968820e-06,6.818509e-05,7.638503e-06,1.742036e-06,2.131704e-06
1.783333e+01,2.196930e-05,9.999892e-01,9.999641e-01,5.960468e-06,3.270203e-06,7.425154e-05,8.307135e-06,1.915382e-06,2.341108e-06
1.800000e+01,2.713868e-05,9.999866e-01,9.999641e-01,6.554325e-06,3.602468e-06,8.093018e-05,9.034951e-06,2.102040e-06,2.564740e-06
1.816667e+01,3.349491e-05,9.999835e-01,9.999641e-01,7.190702e-06,3.963443e-06,8.825028e-05,9.826245e-06,2.302995e-06,2.803265e-06
1.833333e+01,4.129547e-05,9.999796e-01,9.999641e-01,7.870706e-06,4.352521e-06,9.623610e-05,1.068470e-05,2.519193e-06,3.057285e-06
1.850000e+01,5.084616e-05,9.999749e-01,9.999641e-01,8.595846e-06,4.769960e-06,1.049071e-04,1.161317e-05,2.751489e-06,3.327387e-06
1.866667e+01,6.250673e-05,9.999691e-01,9.999641e-01,9.367769e-06,5.216457e-06,1.142770e-04,1.261334e-05,3.000574e-06,3.614277e-06
1.883333e+01,7.669517e-05,9.999621e-01,9.999641e-01,1.018839e-05,5.692949e-06,1.243532e-04,1.368550e-05,3.266894e-06,3.919055e-06
1.900000e+01,9.388997e-05,9.999535e-01,9.999641e-01,1.106041e-05,6.200617e-06,1.351358e-04,1.482808e-05,3.550555e-06,4.243806e-06
1.916667e+01,1.146289e-04,9.999432e-01,9.999641e-01,1.198859e-05,6.741133e-06,1.466186e-04,1.603737e-05,3.851216e-06,4.592506e-06
1.933333e+01,1.319855e-04,9.999345e-01,9.999283e-01,1.298179e-05,7.317301e-06,1.563418e-04,1.707623e-05,4.120305e-06,4.906788e-06
1.950000e+01,1.600933e-04,9.999204e-01,9.999283e-01,1.394241e-05,7.747650e-06,1.689488e-04,1.837553e-05,4.446818e-06,5.317466e-06
1.966667e+01,1.933747e-04,9.999037e-01,9.999283e-01,1.505648e-05,8.357571e-06,1.821657e-04,1.971289e-05,4.785314e-06,5.786270e-06
1.983333e+01,2.324650e-04,9.998840e-01,9.999283e-01,1.633556e-05,9.035720e-06,1.960260e-04,2.107323e-05,5.132700e-06,6.339712e-06
2.000000e+01,2.779714e-04,9.998608e-01,9.999283e-01,1.783041e-05,9.803245e-06,2.105991e-04,2.243961e-05,5.485099e-06,7.013654e-06
2.016667e+01,3.304377e-04,9.998340e-01,9.999283e-01,1.962440e-05,1.069197e-05,2.260044e-04,2.379394e-05,5.837933e-06,7.851943e-06
2.033333e+01,3.903126e-04,9.998032e-01,9.999283e-01,2.182841e-05,1.174943e-05,2.424222e-04,2.511797e-05,6.186088e-06,8.902203e-06
2.050000e+01,4.579190e-04,9.997681e-01,9.999283e-01,2.457142e-05,1.303928e-05,2.600930e-04,2.639442e-05,6.524164e-06,1.020839e-05
2.066667e+01,5.334355e-04,9.997285e-01,9.999283e-01,2.798365e-05,1.463803e-05,2.792997e-04,2.760816e-05,6.846782e-06,1.180147e-05
2.083333e+01,6.168885e-04,9.996842e-01,9.999283e-01,3.217338e-05,1.662720e-05,3.003349e-04,2.874704e-05,7.148913e-06,1.369086e-05
2.100000e+01,7.081600e-04,9.996353e-01,9.999283e-01,3.720235e-05,1.908132e-05,3.234571e-04,2.980248e-05,7.426213e-06,1.585890e-05
2.116667e+01,7.918449e-04,9.995893e-01,9.998924e-01,4.306593e-05,2.205384e-05,3.460347e-04,3.053935e-05,7.629301e-06,1.811969e-05
2.133333e+01,8.626859e-04,9.995495e-01,9.998566e-01,4.943930e-05,2.525838e-05,3.614272e-04,3.053365e-05,7.653695e-06,1.970223e-05
2.150000e+01,9.699451e-04,9.994896e-01,9.998566e-01,5.485265e-05,2.803635e-05,3.894556e-04,3.126734e-05,7.831240e-06,2.212083e-05
2.166667e+01,1.083680e-03,9.994252e-01,9.998566e-01,6.131095e-05,3.161346e-05,4.189041e-04,3.191827e-05,7.978818e-06,2.455014e-05
2.183333e+01,1.162947e-03,9.993787e-01,9.998207e-01,6.822648e-05,3.559627e-05,4.232498e-04,3.043740e-05,7.557672e-06,2.541776e-05
2.200000e+01,1.196917e-03,9.993598e-01,9.997490e-01,7.262978e-05,3.788710e-05,3.906045e-04,2.617265e-05,6.260593e-06,2.466878e-05
2.216667e+01,1.324736e-03,9.992856e-01,9.997490e-01,7.317923e-05,3.717854e-05,4.225580e-04,2.685373e-05,6.357481e-06,2.714898e-05
2.233333e+01,1.458858e-03,9.992066e-01,9.997490e-01,7.770164e-05,4.025251e-05,4.561346e-04,2.754920e-05,6.443805e-06,2.970641e-05
2.250000e+01,1.523489e-03,9.991641e-01,9.996773e-01,8.402568e-05,4.389297e-05,4.707444e-04,2.726131e-05,6.333553e-06,3.017738e-05
2.266667e+01,1.538493e-03,9.991519e-01,9.995697e-01,8.749194e-05,4.591689e-05,4.632418e-04,2.593614e-05,6.009599e-06,2.935339e-05
2.283333e+01,1.588948e-03,9.991220e-01,9.994980e-01,8.751600e-05,4.522339e-05,4.622238e-04,2.497570e-05,5.702986e-06,2.982397e-05
2.300000e+01,1.735662e-03,9.990332e-01,9.994980e-01,8.833653e-05,4.456472e-05,4.999257e-04,2.590774e-05,5.778453e-06,3.305926e-05
2.316667e+01,1.887806e-03,9.989396e-01,9.994980e-01,9.427797e-05,4.742581e-05,5.405736e-04,2.694560e-05,5.859903e-06,3.654404e-05
2.333333e+01,1.959768e-03,9.988942e-01,9.994263e-01,1.028009e-04,5.174717e-05,5.450528e-04,2.604125e-05,5.393986e-06,3.825378e-05
2.350000e+01,2.074172e-03,9.988194e-01,9.993904e-01,1.093322e-04,5.471833e-05,5.833013e-04,2.712176e-05,5.488129e-06,4.060130e-05
2.366667e+01,2.015105e-03,9.988585e-01,9.992112e-01,1.161325e-04,5.906461e-05,5.592180e-04,2.582693e-05,4.918413e-06,3.939545e-05
2.383333e+01,2.046299e-03,9.988324e-01,9.991036e-01,1.168895e-04,5.810308e-05,5.808314e-04,2.654047e-05,4.986498e-06,3.947044e-05
2.400000e+01,2.168286e-03,9.987515e-01,9.990677e-01,1.173296e-04,5.936025e-05,6.219400e-04,2.788350e-05,5.112401e-06,4.168246e-05
2.416667e+01,2.250789e-03,9.986914e-01,9.989960e-01,1.213370e-04,6.138381e-05,6.497911e-04,2.878566e-05,5.185974e-06,4.232409e-05
2.433333e+01,2.332154e-03,9.986502e-01,9.989243e-01,1.241237e-04,6.278659e-05,6.703570e-04,2.967932e-05,5.177882e-06,4.441585e-05
2.450000e+01,2.382038e-03,9.986107e-01,9.988167e-01,1.289050e-04,6.404403e-05,6.865156e-04,3.031700e-05,5.263399e-06,4.423911e-05
2.466667e+01,2.466458e-03,9.985561e-01,9.987450e-01,1.305985e-04,6.523713e-05,6.992364e-04,3.074810e-05,5.209447e-06,4.509536e-05
2.483333e+01,2.469870e-03,9.985447e-01,9.986016e-01,1.327842e-04,6.589423e-05,6.893321e-04,3.021590e-05,5.065744e-06,4.336494e-05
2.500000e+01,2.653507e-03,9.984254e-01,9.986016e-01,1.306998e-04,6.352448e-05,7.347228e-04,3.196319e-05,5.286415e-06,4.644047e-05
2.516667e+01,2.749336e-03,9.983605e-01,9.985299e-01,1.351404e-04,6.561164e-05,7.496868e-04,3.255137e-05,5.329629e-06,4.778858e-05
2.533333e+01,2.793349e-03,9.983408e-01,9.983865e-01,1.393289e-04,6.738929e-05,7.550193e-04,3.311744e-05,5.354176e-06,4.974544e-05
2.550000e+01,2.950125e-03,9.982348e-01,9.983506e-01,1.444571e-04,6.833896e-05,7.896353e-04,3.429260e-05,5.495182e-06,5.259466e-05
2.566667e+01,2.931556e-03,9.982336e-01,9.981355e-01,1.515303e-04,7.182341e-05,7.877187e-04,3.434542e-05,5.516799e-06,5.227095e-05
2.583333e+01,2.881833e-03,9.982634e-01,9.979203e-01,1.539211e-04,7.197323e-05,7.637800e-04,3.316331e-05,5.240420e-06,5.200905e-05
2.600000e+01,2.950010e-03,9.982155e-01,9.978128e-01,1.544530e-04,7.214087e-05,7.827184e-04,3.403849e-05,5.387385e-06,5.389177e-05
2.616667e+01,2.987150e-03,9.981705e-01,9.976335e-01,1.579182e-04,7.325838e-05,8.050410e-04,3.474842e-05,5.513256e-06,5.459158e-05
2.633333e+01,3.012527e-03,9.981391e-01,9.974900e-01,1.605646e-04,7.446372e-05,8.193898e-04,3.533996e-05,5.613860e-06,5.472767e-05
2.650000e+01,3.073987e-03,9.981105e-01,9.973466e-01,1.618971e-04,7.543178e-05,8.450441e-04,3.663797e-05,5.707549e-06,5.718416e-05
2.666667e+01,3.198385e-03,9.980152e-01,9.972749e-01,1.666834e-04,7.769683e-05,8.868514e-04,3.822331e-05,5.963151e-06,5.969530e-05
2.683333e+01,3.081947e-03,9.980849e-01,9.969881e-01,1.730203e-04,8.079965e-05,8.559392e-04,3.728287e-05,5.855792e-06,5.743200e-05
2.700000e+01,3.052013e-03,9.980794e-01,9.968088e-01,1.717455e-04,7.893029e-05,8.564577e-04,3.750123e-05,5.963353e-06,5.530432e-05
2.716667e+01,2.957520e-03,9.981270e-01,9.965578e-01,1.675216e-04,7.693819e-05,8.346542e-04,3.688475e-05,5.935725e-06,5.289257e-05
2.733333e+01,3.047827e-03,9.980594e-01,9.964861e-01,1.615642e-04,7.348545e-05,8.684945e-04,3.852127e-05,6.195787e-06,5.471240e-05
2.750000e+01,3.058798e-03,9.980364e-01,9.963426e-01,1.621953e-04,7.404834e-05,8.692134e-04,3.868002e-05,6.284694e-06,5.445202e-05
2.766667e+01,3.109206e-03,9.979854e-01,9.962351e-01,1.619977e-04,7.291558e-05,8.863380e-04,3.964825e-05,6.437152e-06,5.441389e-05
2.783333e+01,3.170248e-03,9.979303e-01,9.961275e-01,1.618388e-04,7.334013e-05,9.053176e-04,4.071591e-05,6.657972e-06,5.494434e-05
2.800000e+01,3.140655e-03,9.979579e-01,9.959482e-01,1.626766e-04,7.468252e-05,8.909117e-04,4.088022e-05,6.731414e-06,5.450690e-05
2.816667e+01,3.201734e-03,9.979011e-01,9.958407e-01,1.622572e-04,7.417360e-05,9.057902e-04,4.188037e-05,6.981889e-06,5.451646e-05
2.833333e+01,3.352742e-03,9.977891e-01,9.958048e-01,1.620874e-04,7.513315e-05,9.537215e-04,4.417243e-05,7.389547e-06,5.661094e-05
2.850000e+01,3.358729e-03,9.978117e-01,9.956255e-01,1.656227e-04,7.824004e-05,9.575739e-04,4.528934e-05,7.575245e-06,5.781811e-05
